persistence intervals in dim 0:
 [0,0.00306482)
 [0,0.00306537)
 [0,0.00307286)
 [0,0.00307522)
 [0,0.00307585)
 [0,0.00307678)
 [0,0.00311027)
 [0,0.00311674)
 [0,0.00312643)
 [0,0.00312951)
 [0,0.00314051)
 [0,0.00314059)
 [0,0.00315024)
 [0,0.00316012)
 [0,0.00316671)
 [0,0.00316794)
 [0,0.00317318)
 [0,0.00318501)
 [0,0.00319155)
 [0,0.00319937)
 [0,0.00320188)
 [0,0.0032054)
 [0,0.00320723)
 [0,0.00321082)
 [0,0.00321743)
 [0,0.00322045)
 [0,0.00325003)
 [0,0.00325561)
 [0,0.0032737)
 [0,0.00327765)
 [0,0.00328518)
 [0,0.00328802)
 [0,0.00330089)
 [0,0.00330627)
 [0,0.00331403)
 [0,0.00334607)
 [0,0.00335321)
 [0,0.00338279)
 [0,0.00338475)
 [0,0.00338627)
 [0,0.00339605)
 [0,0.00340343)
 [0,0.00342572)
 [0,0.00343388)
 [0,0.0034405)
 [0,0.00344164)
 [0,0.00345057)
 [0,0.00347111)
 [0,0.00347148)
 [0,0.00349785)
 [0,0.00351524)
 [0,0.00351628)
 [0,0.00351645)
 [0,0.00353276)
 [0,0.0035658)
 [0,0.0035883)
 [0,0.00360703)
 [0,0.00363204)
 [0,0.00363919)
 [0,0.00368487)
 [0,0.00370817)
 [0,0.00372693)
 [0,0.00374137)
 [0,0.00375384)
 [0,0.00377961)
 [0,0.00379908)
 [0,0.00382054)
 [0,0.0038421)
 [0,0.00388846)
 [0,0.00393186)
 [0,0.00393351)
 [0,0.00393352)
 [0,0.00394724)
 [0,0.00395088)
 [0,0.00395288)
 [0,0.00395391)
 [0,0.00401305)
 [0,0.00403768)
 [0,0.00406235)
 [0,0.00408411)
 [0,0.00408685)
 [0,0.00408771)
 [0,0.00412899)
 [0,0.00413934)
 [0,0.00414965)
 [0,0.00414969)
 [0,0.00416288)
 [0,0.00416378)
 [0,0.0041704)
 [0,0.00418726)
 [0,0.00419779)
 [0,0.0042281)
 [0,0.00422956)
 [0,0.00423441)
 [0,0.00424258)
 [0,0.00425346)
 [0,0.00426083)
 [0,0.00426577)
 [0,0.00426646)
 [0,0.00429292)
 [0,0.00429677)
 [0,0.00431561)
 [0,0.00432347)
 [0,0.00432579)
 [0,0.00434814)
 [0,0.00436068)
 [0,0.00436551)
 [0,0.0043921)
 [0,0.00440265)
 [0,0.00440784)
 [0,0.00442957)
 [0,0.00443053)
 [0,0.00444839)
 [0,0.00445432)
 [0,0.00446947)
 [0,0.00446991)
 [0,0.00450688)
 [0,0.00454954)
 [0,0.00456731)
 [0,0.00464023)
 [0,0.00469866)
 [0,0.00470887)
 [0,0.00471852)
 [0,0.00472435)
 [0,0.00474359)
 [0,0.00477221)
 [0,0.00477527)
 [0,0.00478969)
 [0,0.0048186)
 [0,0.00482588)
 [0,0.00482805)
 [0,0.00483909)
 [0,0.0048537)
 [0,0.00485746)
 [0,0.00488431)
 [0,0.00488645)
 [0,0.00491963)
 [0,0.00493308)
 [0,0.00493797)
 [0,0.0049573)
 [0,0.00503205)
 [0,0.00504464)
 [0,0.00504531)
 [0,0.00509941)
 [0,0.00510463)
 [0,0.00514705)
 [0,0.00514863)
 [0,0.00517163)
 [0,0.00517999)
 [0,0.0052385)
 [0,0.00524151)
 [0,0.00526831)
 [0,0.00528566)
 [0,0.00530416)
 [0,0.0053351)
 [0,0.00537249)
 [0,0.00537776)
 [0,0.00539594)
 [0,0.00541663)
 [0,0.00549284)
 [0,0.00553944)
 [0,0.00556759)
 [0,0.00573499)
 [0,0.00588305)
 [0,0.00593367)
 [0,0.00602247)
 [0,0.00606952)
 [0,0.00623263)
 [0,0.00623989)
 [0,0.00628022)
 [0,0.00629748)
 [0,0.00638938)
 [0,0.00647787)
 [0,0.00655413)
 [0,0.0065595)
 [0,0.00658792)
 [0,0.00659762)
 [0,0.00669756)
 [0,0.00679717)
 [0,0.00701735)
 [0,0.00704868)
 [0,0.00721785)
 [0,0.00723593)
 [0,0.00732022)
 [0,0.00748133)
 [0,0.00752802)
 [0,0.00756719)
 [0,0.0076212)
 [0,0.00764839)
 [0,0.00779517)
 [0,0.00800557)
 [0,0.0080426)
 [0,0.00814394)
 [0,0.0082068)
 [0,0.00827385)
 [0,0.00835435)
 [0,0.00848439)
 [0,0.00849497)
 [0,0.00863925)
 [0,0.00875494)
 [0,0.00877394)
 [0,0.00895776)
 [0,0.00913449)
 [0,0.00936625)
 [0,0.00963522)
 [0,0.0102794)
 [0,0.0109065)
 [0,0.0111474)
 [0,0.0111478)
 [0,0.0121782)
 [0,0.0129986)
 [0,0.0137514)
 [0,0.0423415)
 [0, )
