persistence intervals in dim 0:
 [0,0.000678397)
 [0,0.000680564)
 [0,0.00068399)
 [0,0.000686223)
 [0,0.000687972)
 [0,0.000692043)
 [0,0.000692955)
 [0,0.000693841)
 [0,0.000693929)
 [0,0.000696017)
 [0,0.000696963)
 [0,0.000697159)
 [0,0.000701797)
 [0,0.000701866)
 [0,0.000701883)
 [0,0.000710398)
 [0,0.00071301)
 [0,0.000713432)
 [0,0.000713456)
 [0,0.000718095)
 [0,0.000719104)
 [0,0.0007208)
 [0,0.00072089)
 [0,0.00072413)
 [0,0.00072449)
 [0,0.000725598)
 [0,0.000726904)
 [0,0.000728486)
 [0,0.000730128)
 [0,0.000731754)
 [0,0.000731967)
 [0,0.000734942)
 [0,0.000736926)
 [0,0.000737807)
 [0,0.000740201)
 [0,0.00074394)
 [0,0.00074536)
 [0,0.000745743)
 [0,0.000747277)
 [0,0.000748287)
 [0,0.000748515)
 [0,0.000749072)
 [0,0.000751797)
 [0,0.000755286)
 [0,0.000759377)
 [0,0.000761868)
 [0,0.000762236)
 [0,0.00076495)
 [0,0.000765416)
 [0,0.000769485)
 [0,0.000770158)
 [0,0.000770492)
 [0,0.000776151)
 [0,0.000776297)
 [0,0.000778334)
 [0,0.000778399)
 [0,0.000781107)
 [0,0.000781326)
 [0,0.000782052)
 [0,0.000790974)
 [0,0.000792885)
 [0,0.000794697)
 [0,0.00079563)
 [0,0.000797087)
 [0,0.00079734)
 [0,0.000797623)
 [0,0.000799435)
 [0,0.000800287)
 [0,0.00080034)
 [0,0.000800494)
 [0,0.000801099)
 [0,0.00080214)
 [0,0.000803207)
 [0,0.000804147)
 [0,0.000806871)
 [0,0.000810093)
 [0,0.000810377)
 [0,0.000815668)
 [0,0.000817126)
 [0,0.000817938)
 [0,0.000820254)
 [0,0.000824209)
 [0,0.000825185)
 [0,0.000827967)
 [0,0.000828428)
 [0,0.000828866)
 [0,0.000838969)
 [0,0.000840997)
 [0,0.000841109)
 [0,0.000841175)
 [0,0.000842827)
 [0,0.000844153)
 [0,0.00084552)
 [0,0.000849282)
 [0,0.000850655)
 [0,0.000851251)
 [0,0.000851318)
 [0,0.000852072)
 [0,0.000852758)
 [0,0.000852794)
 [0,0.000856287)
 [0,0.000857254)
 [0,0.000859161)
 [0,0.000862599)
 [0,0.000873447)
 [0,0.000874427)
 [0,0.000876823)
 [0,0.000878914)
 [0,0.000883304)
 [0,0.000883899)
 [0,0.000887944)
 [0,0.000889205)
 [0,0.000889937)
 [0,0.000890146)
 [0,0.000891198)
 [0,0.000899558)
 [0,0.000906449)
 [0,0.000906561)
 [0,0.000909532)
 [0,0.000910839)
 [0,0.000911864)
 [0,0.000912121)
 [0,0.000914161)
 [0,0.000914758)
 [0,0.000914867)
 [0,0.000916993)
 [0,0.000922132)
 [0,0.000923348)
 [0,0.000923402)
 [0,0.000926942)
 [0,0.000927291)
 [0,0.000927456)
 [0,0.000927926)
 [0,0.000928847)
 [0,0.000928989)
 [0,0.00092966)
 [0,0.000931195)
 [0,0.000934011)
 [0,0.000934233)
 [0,0.00093425)
 [0,0.000937431)
 [0,0.0009401)
 [0,0.000940725)
 [0,0.000941996)
 [0,0.000944513)
 [0,0.000946646)
 [0,0.00094673)
 [0,0.000946752)
 [0,0.000955279)
 [0,0.000956548)
 [0,0.000957332)
 [0,0.000960056)
 [0,0.000960835)
 [0,0.000961468)
 [0,0.000962145)
 [0,0.000962896)
 [0,0.000963566)
 [0,0.000963636)
 [0,0.000966847)
 [0,0.00097104)
 [0,0.00097628)
 [0,0.000978761)
 [0,0.000981752)
 [0,0.000982092)
 [0,0.000984434)
 [0,0.000984748)
 [0,0.000986423)
 [0,0.000989211)
 [0,0.000994431)
 [0,0.000994503)
 [0,0.00099694)
 [0,0.000997476)
 [0,0.001)
 [0,0.00100065)
 [0,0.00100555)
 [0,0.00100783)
 [0,0.00100784)
 [0,0.00100796)
 [0,0.00100946)
 [0,0.00101054)
 [0,0.00101265)
 [0,0.00101482)
 [0,0.00101618)
 [0,0.00103086)
 [0,0.00103177)
 [0,0.00103305)
 [0,0.0010332)
 [0,0.00103338)
 [0,0.00103837)
 [0,0.00103898)
 [0,0.00104211)
 [0,0.00104386)
 [0,0.00104446)
 [0,0.001048)
 [0,0.00104879)
 [0,0.00105045)
 [0,0.00105098)
 [0,0.00105127)
 [0,0.00105266)
 [0,0.00105485)
 [0,0.00105604)
 [0,0.00106087)
 [0,0.00106252)
 [0,0.00106271)
 [0,0.00106297)
 [0,0.00106437)
 [0,0.00106599)
 [0,0.00106617)
 [0,0.00106634)
 [0,0.00106796)
 [0,0.00106889)
 [0,0.00106955)
 [0,0.00107023)
 [0,0.00107225)
 [0,0.00107378)
 [0,0.00107459)
 [0,0.00107652)
 [0,0.00107724)
 [0,0.00108221)
 [0,0.00108237)
 [0,0.00108256)
 [0,0.00108379)
 [0,0.00108423)
 [0,0.00108651)
 [0,0.00108855)
 [0,0.0010901)
 [0,0.00109046)
 [0,0.00109195)
 [0,0.00109203)
 [0,0.00109281)
 [0,0.00109462)
 [0,0.00109699)
 [0,0.00109984)
 [0,0.00110114)
 [0,0.00110609)
 [0,0.00110693)
 [0,0.00110694)
 [0,0.0011104)
 [0,0.00111452)
 [0,0.00111553)
 [0,0.00111714)
 [0,0.0011193)
 [0,0.00111953)
 [0,0.00112092)
 [0,0.0011223)
 [0,0.00112359)
 [0,0.00112441)
 [0,0.00112639)
 [0,0.00112824)
 [0,0.00112967)
 [0,0.00113024)
 [0,0.00113093)
 [0,0.00113162)
 [0,0.00113372)
 [0,0.00113498)
 [0,0.00113625)
 [0,0.00113681)
 [0,0.00114008)
 [0,0.00114331)
 [0,0.00114785)
 [0,0.00114916)
 [0,0.00114963)
 [0,0.00114981)
 [0,0.00115157)
 [0,0.00115681)
 [0,0.00115728)
 [0,0.00115767)
 [0,0.00115964)
 [0,0.00116143)
 [0,0.00116273)
 [0,0.00116343)
 [0,0.00117514)
 [0,0.00117609)
 [0,0.00117781)
 [0,0.00117789)
 [0,0.00118087)
 [0,0.00118096)
 [0,0.00118114)
 [0,0.00118125)
 [0,0.00118247)
 [0,0.00118368)
 [0,0.00118727)
 [0,0.00118777)
 [0,0.00118833)
 [0,0.00118894)
 [0,0.00118967)
 [0,0.00119239)
 [0,0.0011931)
 [0,0.00119396)
 [0,0.00119424)
 [0,0.0011969)
 [0,0.00119728)
 [0,0.0011981)
 [0,0.00119986)
 [0,0.00120226)
 [0,0.00120555)
 [0,0.0012085)
 [0,0.00120865)
 [0,0.00120905)
 [0,0.00120996)
 [0,0.00121084)
 [0,0.00121155)
 [0,0.00121241)
 [0,0.00121248)
 [0,0.00121618)
 [0,0.00121724)
 [0,0.00121727)
 [0,0.00121813)
 [0,0.00122141)
 [0,0.00122257)
 [0,0.00122407)
 [0,0.0012243)
 [0,0.00122885)
 [0,0.00123102)
 [0,0.00123248)
 [0,0.00123542)
 [0,0.00123696)
 [0,0.00123722)
 [0,0.00123739)
 [0,0.00123791)
 [0,0.00124722)
 [0,0.0012494)
 [0,0.00125002)
 [0,0.00125058)
 [0,0.00125093)
 [0,0.0012523)
 [0,0.00125351)
 [0,0.00125469)
 [0,0.00125593)
 [0,0.00125604)
 [0,0.001257)
 [0,0.00126161)
 [0,0.00126322)
 [0,0.00126457)
 [0,0.00126518)
 [0,0.00126593)
 [0,0.00126637)
 [0,0.00126656)
 [0,0.00126677)
 [0,0.00126718)
 [0,0.0012686)
 [0,0.00126998)
 [0,0.00127423)
 [0,0.00127864)
 [0,0.00127885)
 [0,0.00128056)
 [0,0.00128399)
 [0,0.00128407)
 [0,0.00128562)
 [0,0.00128602)
 [0,0.00128791)
 [0,0.00129033)
 [0,0.00129419)
 [0,0.00130098)
 [0,0.00130295)
 [0,0.00130541)
 [0,0.00130603)
 [0,0.00130681)
 [0,0.00130891)
 [0,0.00130971)
 [0,0.00131009)
 [0,0.00131354)
 [0,0.00131358)
 [0,0.00131418)
 [0,0.00131934)
 [0,0.00132414)
 [0,0.00132967)
 [0,0.00133018)
 [0,0.00133088)
 [0,0.00133173)
 [0,0.00133177)
 [0,0.00133258)
 [0,0.00133447)
 [0,0.00133522)
 [0,0.00133906)
 [0,0.00133964)
 [0,0.00133978)
 [0,0.00133997)
 [0,0.00134121)
 [0,0.00134197)
 [0,0.00134301)
 [0,0.00134312)
 [0,0.00135108)
 [0,0.00135189)
 [0,0.00135214)
 [0,0.00135275)
 [0,0.00135543)
 [0,0.00135572)
 [0,0.00135986)
 [0,0.00136155)
 [0,0.00136233)
 [0,0.00136301)
 [0,0.00136643)
 [0,0.00137295)
 [0,0.00137298)
 [0,0.00137785)
 [0,0.00137786)
 [0,0.00137888)
 [0,0.0013792)
 [0,0.00138294)
 [0,0.00138373)
 [0,0.00139148)
 [0,0.0013919)
 [0,0.00139417)
 [0,0.00139827)
 [0,0.00139957)
 [0,0.00140165)
 [0,0.00140216)
 [0,0.0014078)
 [0,0.00140782)
 [0,0.00140824)
 [0,0.00141011)
 [0,0.00141396)
 [0,0.00141882)
 [0,0.00141952)
 [0,0.00142948)
 [0,0.00142992)
 [0,0.00143787)
 [0,0.00143788)
 [0,0.00143901)
 [0,0.00143992)
 [0,0.00144226)
 [0,0.00144667)
 [0,0.00144895)
 [0,0.00145617)
 [0,0.00145699)
 [0,0.001457)
 [0,0.0014591)
 [0,0.00147934)
 [0,0.001481)
 [0,0.00148203)
 [0,0.00148559)
 [0,0.00148956)
 [0,0.00148972)
 [0,0.00149168)
 [0,0.00149237)
 [0,0.0014967)
 [0,0.00149952)
 [0,0.00150117)
 [0,0.0015068)
 [0,0.00150793)
 [0,0.00150931)
 [0,0.00151744)
 [0,0.00152096)
 [0,0.00152118)
 [0,0.00152786)
 [0,0.00153104)
 [0,0.00154006)
 [0,0.0015409)
 [0,0.00154244)
 [0,0.00154316)
 [0,0.00154431)
 [0,0.00154472)
 [0,0.00154766)
 [0,0.00155131)
 [0,0.00155461)
 [0,0.00155716)
 [0,0.00156051)
 [0,0.00156368)
 [0,0.0015639)
 [0,0.00156402)
 [0,0.00156844)
 [0,0.00156888)
 [0,0.0015751)
 [0,0.00157524)
 [0,0.00157729)
 [0,0.00158275)
 [0,0.00158282)
 [0,0.00159222)
 [0,0.00159381)
 [0,0.00159531)
 [0,0.00159551)
 [0,0.0015963)
 [0,0.0015984)
 [0,0.00161146)
 [0,0.00161739)
 [0,0.0016174)
 [0,0.00162082)
 [0,0.00162594)
 [0,0.00162615)
 [0,0.00163319)
 [0,0.00163432)
 [0,0.00163614)
 [0,0.00164144)
 [0,0.00164969)
 [0,0.00165324)
 [0,0.00165714)
 [0,0.00165856)
 [0,0.00166789)
 [0,0.0016691)
 [0,0.00166942)
 [0,0.00167094)
 [0,0.00167564)
 [0,0.00167658)
 [0,0.00167741)
 [0,0.00167745)
 [0,0.0016814)
 [0,0.00169102)
 [0,0.00169806)
 [0,0.00170117)
 [0,0.00170224)
 [0,0.00170371)
 [0,0.00170732)
 [0,0.00171021)
 [0,0.00171152)
 [0,0.00171629)
 [0,0.0017212)
 [0,0.00172189)
 [0,0.00173346)
 [0,0.00173483)
 [0,0.00174489)
 [0,0.00174512)
 [0,0.00174584)
 [0,0.00174596)
 [0,0.0017465)
 [0,0.00175079)
 [0,0.00175235)
 [0,0.00175512)
 [0,0.00175637)
 [0,0.00175689)
 [0,0.00175743)
 [0,0.00175768)
 [0,0.00176285)
 [0,0.00176728)
 [0,0.00176965)
 [0,0.00177668)
 [0,0.00177703)
 [0,0.00177872)
 [0,0.0017849)
 [0,0.00180169)
 [0,0.00180345)
 [0,0.00180756)
 [0,0.0018083)
 [0,0.00181022)
 [0,0.00181842)
 [0,0.00182406)
 [0,0.00182565)
 [0,0.00182848)
 [0,0.00183405)
 [0,0.00183619)
 [0,0.00183948)
 [0,0.00184185)
 [0,0.00184527)
 [0,0.00184722)
 [0,0.00185522)
 [0,0.00186071)
 [0,0.00186571)
 [0,0.00186649)
 [0,0.00186968)
 [0,0.00187011)
 [0,0.00188499)
 [0,0.00190114)
 [0,0.00190599)
 [0,0.00190826)
 [0,0.00190924)
 [0,0.00191756)
 [0,0.00192143)
 [0,0.00193657)
 [0,0.00194949)
 [0,0.00194964)
 [0,0.00194995)
 [0,0.0019501)
 [0,0.00195232)
 [0,0.00195344)
 [0,0.0019551)
 [0,0.00195611)
 [0,0.00195712)
 [0,0.00197558)
 [0,0.00198369)
 [0,0.00198749)
 [0,0.00201979)
 [0,0.00202376)
 [0,0.00202568)
 [0,0.00203432)
 [0,0.00204024)
 [0,0.00204358)
 [0,0.00204556)
 [0,0.00204641)
 [0,0.00204803)
 [0,0.00205433)
 [0,0.00206211)
 [0,0.00206371)
 [0,0.00206408)
 [0,0.00207207)
 [0,0.00208072)
 [0,0.00209056)
 [0,0.00209493)
 [0,0.00209768)
 [0,0.0021015)
 [0,0.00211699)
 [0,0.00214806)
 [0,0.00215144)
 [0,0.00216008)
 [0,0.00216657)
 [0,0.00216677)
 [0,0.00217239)
 [0,0.0021769)
 [0,0.00217726)
 [0,0.00218501)
 [0,0.0021864)
 [0,0.00218951)
 [0,0.00219056)
 [0,0.00220279)
 [0,0.00220541)
 [0,0.00220583)
 [0,0.0022074)
 [0,0.00220822)
 [0,0.00220825)
 [0,0.00220937)
 [0,0.00221343)
 [0,0.00222516)
 [0,0.00223038)
 [0,0.00223418)
 [0,0.00224554)
 [0,0.0022603)
 [0,0.00227228)
 [0,0.00227333)
 [0,0.00228088)
 [0,0.00229041)
 [0,0.00230567)
 [0,0.0023059)
 [0,0.00230884)
 [0,0.00231296)
 [0,0.00232151)
 [0,0.00232732)
 [0,0.00234913)
 [0,0.00234928)
 [0,0.00235025)
 [0,0.00235118)
 [0,0.00235202)
 [0,0.00236858)
 [0,0.00237065)
 [0,0.00237823)
 [0,0.00238073)
 [0,0.00238197)
 [0,0.00238773)
 [0,0.00240648)
 [0,0.00241622)
 [0,0.00241762)
 [0,0.00241873)
 [0,0.00243237)
 [0,0.00244693)
 [0,0.00245153)
 [0,0.00246117)
 [0,0.00246808)
 [0,0.00247892)
 [0,0.00248162)
 [0,0.0024906)
 [0,0.00251061)
 [0,0.00251222)
 [0,0.00252009)
 [0,0.00252276)
 [0,0.00254127)
 [0,0.00256236)
 [0,0.00257435)
 [0,0.00257781)
 [0,0.0025848)
 [0,0.00261084)
 [0,0.00261465)
 [0,0.00263355)
 [0,0.00264043)
 [0,0.00264473)
 [0,0.00265856)
 [0,0.00266824)
 [0,0.00270406)
 [0,0.00270833)
 [0,0.0027119)
 [0,0.00271358)
 [0,0.00271712)
 [0,0.00272783)
 [0,0.00276059)
 [0,0.00276596)
 [0,0.00276986)
 [0,0.00277406)
 [0,0.00278502)
 [0,0.00279552)
 [0,0.00279557)
 [0,0.00280508)
 [0,0.00282786)
 [0,0.00283448)
 [0,0.00284938)
 [0,0.00286021)
 [0,0.00286153)
 [0,0.0028632)
 [0,0.00287046)
 [0,0.00287073)
 [0,0.00288438)
 [0,0.00290112)
 [0,0.00290578)
 [0,0.00291308)
 [0,0.00293717)
 [0,0.00297546)
 [0,0.00297875)
 [0,0.00298483)
 [0,0.00299233)
 [0,0.00300968)
 [0,0.00303435)
 [0,0.00304683)
 [0,0.00306567)
 [0,0.00311977)
 [0,0.00314895)
 [0,0.00317701)
 [0,0.00318535)
 [0,0.00321536)
 [0,0.00322562)
 [0,0.00323672)
 [0,0.00325222)
 [0,0.0032694)
 [0,0.00327095)
 [0,0.0032781)
 [0,0.00329233)
 [0,0.00329809)
 [0,0.00330749)
 [0,0.00334537)
 [0,0.00334794)
 [0,0.00335533)
 [0,0.0033869)
 [0,0.00339267)
 [0,0.00339768)
 [0,0.00342782)
 [0,0.00343378)
 [0,0.00350197)
 [0,0.00351785)
 [0,0.00352873)
 [0,0.00355581)
 [0,0.00357785)
 [0,0.00359471)
 [0,0.00360589)
 [0,0.00362354)
 [0,0.00367675)
 [0,0.00369876)
 [0,0.00372868)
 [0,0.0037695)
 [0,0.0037716)
 [0,0.00379478)
 [0,0.00380159)
 [0,0.00384502)
 [0,0.00391592)
 [0,0.0039169)
 [0,0.00395416)
 [0,0.00401372)
 [0,0.00401777)
 [0,0.00403789)
 [0,0.00403966)
 [0,0.00404629)
 [0,0.00407852)
 [0,0.0040862)
 [0,0.0040917)
 [0,0.00409814)
 [0,0.00410547)
 [0,0.00414217)
 [0,0.00418142)
 [0,0.00419946)
 [0,0.00429384)
 [0,0.00429921)
 [0,0.00433003)
 [0,0.00434285)
 [0,0.00441352)
 [0,0.00443136)
 [0,0.00443265)
 [0,0.00444701)
 [0,0.00457749)
 [0,0.00458525)
 [0,0.00458952)
 [0,0.00462924)
 [0,0.00463021)
 [0,0.00465552)
 [0,0.004931)
 [0,0.00495136)
 [0,0.0050638)
 [0,0.00509831)
 [0,0.00514184)
 [0,0.00523541)
 [0,0.00528966)
 [0,0.00530892)
 [0,0.00532956)
 [0,0.00540381)
 [0,0.00551646)
 [0,0.00555486)
 [0,0.00558342)
 [0,0.00559672)
 [0,0.00564787)
 [0,0.0056553)
 [0,0.00568406)
 [0,0.00578422)
 [0,0.00584488)
 [0,0.00584509)
 [0,0.00590871)
 [0,0.00595633)
 [0,0.00601629)
 [0,0.00619714)
 [0,0.00623304)
 [0,0.00639896)
 [0,0.00654912)
 [0,0.00662165)
 [0,0.00663993)
 [0,0.00666258)
 [0,0.00679163)
 [0,0.00680185)
 [0,0.00699392)
 [0,0.00734099)
 [0,0.00745451)
 [0,0.00753136)
 [0,0.00762838)
 [0,0.00791471)
 [0,0.00793607)
 [0,0.00840818)
 [0,0.0084681)
 [0,0.00848101)
 [0,0.00868734)
 [0,0.00874088)
 [0,0.00895322)
 [0,0.00935304)
 [0,0.00938966)
 [0,0.00974136)
 [0,0.009882)
 [0,0.00989264)
 [0,0.0100683)
 [0,0.0103928)
 [0,0.0126202)
 [0,0.0140954)
 [0,0.0181271)
 [0,0.020041)
 [0,0.0209442)
 [0,0.0225416)
 [0, )
