persistence intervals in dim 0:
 [0,0.00111754)
 [0,0.00112294)
 [0,0.00112506)
 [0,0.00113184)
 [0,0.00113523)
 [0,0.00114019)
 [0,0.00114718)
 [0,0.00115481)
 [0,0.0011551)
 [0,0.00116594)
 [0,0.00116879)
 [0,0.00116949)
 [0,0.0011782)
 [0,0.00118129)
 [0,0.00118333)
 [0,0.00118362)
 [0,0.00118755)
 [0,0.00118775)
 [0,0.00118787)
 [0,0.00118822)
 [0,0.00118978)
 [0,0.00119037)
 [0,0.00119344)
 [0,0.00119353)
 [0,0.00119794)
 [0,0.00119887)
 [0,0.00120244)
 [0,0.0012026)
 [0,0.0012047)
 [0,0.00121034)
 [0,0.00121308)
 [0,0.0012139)
 [0,0.00121657)
 [0,0.0012167)
 [0,0.00121949)
 [0,0.00122765)
 [0,0.00123215)
 [0,0.00123263)
 [0,0.0012342)
 [0,0.00123524)
 [0,0.00123645)
 [0,0.00123832)
 [0,0.00123993)
 [0,0.0012406)
 [0,0.00124392)
 [0,0.00124878)
 [0,0.00124951)
 [0,0.00125377)
 [0,0.00125465)
 [0,0.00125597)
 [0,0.00125997)
 [0,0.00125999)
 [0,0.00126201)
 [0,0.00126563)
 [0,0.00126642)
 [0,0.00126666)
 [0,0.00126898)
 [0,0.00126968)
 [0,0.0012738)
 [0,0.00127419)
 [0,0.00127633)
 [0,0.00127785)
 [0,0.00127808)
 [0,0.0012858)
 [0,0.00129086)
 [0,0.00129383)
 [0,0.0012967)
 [0,0.00129694)
 [0,0.00130146)
 [0,0.00130339)
 [0,0.00130396)
 [0,0.00130518)
 [0,0.00130786)
 [0,0.00130999)
 [0,0.00131151)
 [0,0.00131388)
 [0,0.00131482)
 [0,0.00131657)
 [0,0.00131721)
 [0,0.00131726)
 [0,0.00131761)
 [0,0.00132422)
 [0,0.00133246)
 [0,0.00133752)
 [0,0.00134098)
 [0,0.00134821)
 [0,0.00134831)
 [0,0.00135068)
 [0,0.00135665)
 [0,0.0013585)
 [0,0.00135905)
 [0,0.00137219)
 [0,0.00137266)
 [0,0.00137285)
 [0,0.00137286)
 [0,0.00137313)
 [0,0.00137744)
 [0,0.00137832)
 [0,0.00137899)
 [0,0.00137915)
 [0,0.00138876)
 [0,0.00138881)
 [0,0.00138883)
 [0,0.00139019)
 [0,0.00139299)
 [0,0.00139571)
 [0,0.00139808)
 [0,0.00139883)
 [0,0.00139929)
 [0,0.00140532)
 [0,0.00140755)
 [0,0.00141112)
 [0,0.00141679)
 [0,0.00141814)
 [0,0.00142288)
 [0,0.0014236)
 [0,0.00142371)
 [0,0.00142686)
 [0,0.00142791)
 [0,0.00142799)
 [0,0.0014322)
 [0,0.00143288)
 [0,0.00143407)
 [0,0.00143465)
 [0,0.00143595)
 [0,0.00143738)
 [0,0.00143941)
 [0,0.00144027)
 [0,0.00144032)
 [0,0.00144208)
 [0,0.00144484)
 [0,0.00145031)
 [0,0.00145067)
 [0,0.00145152)
 [0,0.00145164)
 [0,0.00145374)
 [0,0.00145648)
 [0,0.00145705)
 [0,0.00145735)
 [0,0.00146207)
 [0,0.00146384)
 [0,0.00146813)
 [0,0.00146835)
 [0,0.00146849)
 [0,0.00146894)
 [0,0.0014729)
 [0,0.00147311)
 [0,0.00147372)
 [0,0.00147724)
 [0,0.00147967)
 [0,0.00148403)
 [0,0.00148619)
 [0,0.00149298)
 [0,0.00149335)
 [0,0.00149404)
 [0,0.00149447)
 [0,0.00149954)
 [0,0.00149965)
 [0,0.00149982)
 [0,0.00150143)
 [0,0.00150153)
 [0,0.00150162)
 [0,0.00150545)
 [0,0.00150609)
 [0,0.00151075)
 [0,0.00151306)
 [0,0.00151696)
 [0,0.00152081)
 [0,0.00152237)
 [0,0.00152296)
 [0,0.00152481)
 [0,0.00152733)
 [0,0.00153252)
 [0,0.00153421)
 [0,0.00153522)
 [0,0.00153869)
 [0,0.00153913)
 [0,0.00153929)
 [0,0.00154236)
 [0,0.00154287)
 [0,0.00154758)
 [0,0.00154891)
 [0,0.00154961)
 [0,0.00155029)
 [0,0.00155197)
 [0,0.00155427)
 [0,0.0015561)
 [0,0.00156479)
 [0,0.00157407)
 [0,0.00157741)
 [0,0.0015776)
 [0,0.00157863)
 [0,0.00157892)
 [0,0.00158325)
 [0,0.00158406)
 [0,0.00158499)
 [0,0.00158829)
 [0,0.00159297)
 [0,0.00159455)
 [0,0.00159731)
 [0,0.00159748)
 [0,0.00160828)
 [0,0.00161642)
 [0,0.00162214)
 [0,0.00162867)
 [0,0.00162925)
 [0,0.00163324)
 [0,0.0016344)
 [0,0.00163662)
 [0,0.0016384)
 [0,0.00163881)
 [0,0.00164279)
 [0,0.00164511)
 [0,0.00165262)
 [0,0.00165515)
 [0,0.00166059)
 [0,0.0016654)
 [0,0.0016661)
 [0,0.00166708)
 [0,0.00167164)
 [0,0.00167218)
 [0,0.00167262)
 [0,0.00167607)
 [0,0.00167985)
 [0,0.00168277)
 [0,0.00168479)
 [0,0.00168593)
 [0,0.00168814)
 [0,0.0016885)
 [0,0.00169046)
 [0,0.00169436)
 [0,0.0016979)
 [0,0.00170818)
 [0,0.00170944)
 [0,0.00171086)
 [0,0.00171115)
 [0,0.00171312)
 [0,0.00171477)
 [0,0.00171597)
 [0,0.00171791)
 [0,0.00171977)
 [0,0.0017209)
 [0,0.00172298)
 [0,0.00172578)
 [0,0.00172778)
 [0,0.00173108)
 [0,0.00173373)
 [0,0.00173608)
 [0,0.00173678)
 [0,0.0017424)
 [0,0.00174351)
 [0,0.0017505)
 [0,0.00175288)
 [0,0.00175412)
 [0,0.00175577)
 [0,0.00176488)
 [0,0.00176499)
 [0,0.0017653)
 [0,0.00176987)
 [0,0.00177103)
 [0,0.001772)
 [0,0.0017738)
 [0,0.001776)
 [0,0.00178111)
 [0,0.00178216)
 [0,0.00178323)
 [0,0.00178459)
 [0,0.00178715)
 [0,0.0017984)
 [0,0.0018024)
 [0,0.00180246)
 [0,0.00181189)
 [0,0.0018122)
 [0,0.00181542)
 [0,0.00182098)
 [0,0.0018226)
 [0,0.00182968)
 [0,0.00183023)
 [0,0.00183521)
 [0,0.00184224)
 [0,0.00184562)
 [0,0.00185871)
 [0,0.00186437)
 [0,0.00186647)
 [0,0.00186898)
 [0,0.00187159)
 [0,0.00187175)
 [0,0.00188857)
 [0,0.00189068)
 [0,0.00189587)
 [0,0.00189729)
 [0,0.001899)
 [0,0.00190298)
 [0,0.00190352)
 [0,0.00190599)
 [0,0.00190674)
 [0,0.00191161)
 [0,0.00191332)
 [0,0.00191396)
 [0,0.00192745)
 [0,0.00192825)
 [0,0.00192896)
 [0,0.00193124)
 [0,0.00193152)
 [0,0.00193207)
 [0,0.00193219)
 [0,0.00193847)
 [0,0.00193953)
 [0,0.00193957)
 [0,0.00194915)
 [0,0.00195233)
 [0,0.00197158)
 [0,0.0019723)
 [0,0.00197566)
 [0,0.00197624)
 [0,0.00197886)
 [0,0.0019837)
 [0,0.001985)
 [0,0.0019852)
 [0,0.00198667)
 [0,0.00198817)
 [0,0.00198847)
 [0,0.00199804)
 [0,0.00200325)
 [0,0.0020085)
 [0,0.0020097)
 [0,0.00201222)
 [0,0.00202324)
 [0,0.00202388)
 [0,0.0020239)
 [0,0.00202453)
 [0,0.00202757)
 [0,0.00202833)
 [0,0.00202918)
 [0,0.00202966)
 [0,0.00203092)
 [0,0.00203133)
 [0,0.00203445)
 [0,0.00203855)
 [0,0.00203971)
 [0,0.00204018)
 [0,0.00204127)
 [0,0.00204223)
 [0,0.00204269)
 [0,0.0020444)
 [0,0.00204452)
 [0,0.00204468)
 [0,0.00204986)
 [0,0.00205215)
 [0,0.00205466)
 [0,0.00206034)
 [0,0.00206051)
 [0,0.0020611)
 [0,0.00206209)
 [0,0.0020643)
 [0,0.00206491)
 [0,0.0020706)
 [0,0.00207776)
 [0,0.00207952)
 [0,0.00207979)
 [0,0.00208066)
 [0,0.00208089)
 [0,0.00208293)
 [0,0.00208353)
 [0,0.00208617)
 [0,0.00208803)
 [0,0.00208975)
 [0,0.00210103)
 [0,0.0021031)
 [0,0.00210495)
 [0,0.00210736)
 [0,0.00210795)
 [0,0.00211414)
 [0,0.00211536)
 [0,0.00211721)
 [0,0.00213957)
 [0,0.00214052)
 [0,0.00214255)
 [0,0.0021437)
 [0,0.00214663)
 [0,0.00214755)
 [0,0.00214899)
 [0,0.00215023)
 [0,0.00215659)
 [0,0.00215971)
 [0,0.00216094)
 [0,0.00216792)
 [0,0.00217435)
 [0,0.0021744)
 [0,0.00218001)
 [0,0.00218266)
 [0,0.00218904)
 [0,0.0021906)
 [0,0.00219424)
 [0,0.00219501)
 [0,0.00219619)
 [0,0.00220001)
 [0,0.00220736)
 [0,0.00221005)
 [0,0.0022115)
 [0,0.0022129)
 [0,0.00221633)
 [0,0.00221895)
 [0,0.00222485)
 [0,0.00222822)
 [0,0.0022284)
 [0,0.00222871)
 [0,0.00222894)
 [0,0.00223033)
 [0,0.00223218)
 [0,0.00223317)
 [0,0.00223739)
 [0,0.00223973)
 [0,0.00224134)
 [0,0.00224226)
 [0,0.00224237)
 [0,0.00224261)
 [0,0.00224319)
 [0,0.0022501)
 [0,0.00226134)
 [0,0.00226195)
 [0,0.00226249)
 [0,0.00226729)
 [0,0.00226839)
 [0,0.00227091)
 [0,0.00227151)
 [0,0.00227562)
 [0,0.00227574)
 [0,0.00227578)
 [0,0.00227987)
 [0,0.00229546)
 [0,0.00229552)
 [0,0.00229568)
 [0,0.00229783)
 [0,0.00230684)
 [0,0.00230928)
 [0,0.00230961)
 [0,0.00231376)
 [0,0.00231667)
 [0,0.00231782)
 [0,0.00232308)
 [0,0.00232631)
 [0,0.00232683)
 [0,0.00233008)
 [0,0.00233115)
 [0,0.00233342)
 [0,0.00233533)
 [0,0.00234062)
 [0,0.00234671)
 [0,0.00234988)
 [0,0.00235135)
 [0,0.00236392)
 [0,0.00236885)
 [0,0.00237322)
 [0,0.00237327)
 [0,0.00237649)
 [0,0.00237938)
 [0,0.00238132)
 [0,0.00238939)
 [0,0.00239461)
 [0,0.0023947)
 [0,0.0024016)
 [0,0.00240186)
 [0,0.00240537)
 [0,0.00240555)
 [0,0.00240573)
 [0,0.00241162)
 [0,0.00241695)
 [0,0.00242354)
 [0,0.00243161)
 [0,0.00243175)
 [0,0.00243411)
 [0,0.00243493)
 [0,0.00243796)
 [0,0.00244555)
 [0,0.00245429)
 [0,0.00245464)
 [0,0.00245784)
 [0,0.00245949)
 [0,0.002465)
 [0,0.00247972)
 [0,0.00248099)
 [0,0.00248871)
 [0,0.0024944)
 [0,0.00249745)
 [0,0.0024998)
 [0,0.00250924)
 [0,0.00250958)
 [0,0.0025161)
 [0,0.00252514)
 [0,0.00252908)
 [0,0.00253225)
 [0,0.00253357)
 [0,0.00253509)
 [0,0.00253723)
 [0,0.00253926)
 [0,0.00254139)
 [0,0.00254961)
 [0,0.00256052)
 [0,0.00256722)
 [0,0.00257495)
 [0,0.00258958)
 [0,0.00259186)
 [0,0.00260045)
 [0,0.00260129)
 [0,0.00260313)
 [0,0.00261267)
 [0,0.00261727)
 [0,0.00261894)
 [0,0.00263962)
 [0,0.00263978)
 [0,0.00264207)
 [0,0.00265214)
 [0,0.00265959)
 [0,0.00266282)
 [0,0.00266517)
 [0,0.00266737)
 [0,0.00266858)
 [0,0.00268085)
 [0,0.00268704)
 [0,0.00268746)
 [0,0.00269765)
 [0,0.00270699)
 [0,0.00270996)
 [0,0.00271133)
 [0,0.00271348)
 [0,0.00271986)
 [0,0.00273655)
 [0,0.00273696)
 [0,0.00274544)
 [0,0.00275089)
 [0,0.00275321)
 [0,0.00275404)
 [0,0.00275631)
 [0,0.00275662)
 [0,0.00275682)
 [0,0.00276613)
 [0,0.00276664)
 [0,0.00276853)
 [0,0.0027709)
 [0,0.00277372)
 [0,0.00277836)
 [0,0.0027803)
 [0,0.00278804)
 [0,0.00280079)
 [0,0.002818)
 [0,0.00281838)
 [0,0.00282815)
 [0,0.00282833)
 [0,0.00282875)
 [0,0.00283111)
 [0,0.00284245)
 [0,0.00285742)
 [0,0.00286173)
 [0,0.00286435)
 [0,0.00287267)
 [0,0.00287425)
 [0,0.00287687)
 [0,0.00288042)
 [0,0.00288969)
 [0,0.0028933)
 [0,0.00289401)
 [0,0.00289483)
 [0,0.00289983)
 [0,0.00290266)
 [0,0.0029046)
 [0,0.00291132)
 [0,0.00291226)
 [0,0.00291921)
 [0,0.00291926)
 [0,0.00292732)
 [0,0.00292793)
 [0,0.00293375)
 [0,0.00293968)
 [0,0.00294227)
 [0,0.00295173)
 [0,0.00296068)
 [0,0.0029648)
 [0,0.00297126)
 [0,0.00297239)
 [0,0.00297386)
 [0,0.00297861)
 [0,0.00298588)
 [0,0.00299)
 [0,0.00302039)
 [0,0.00303489)
 [0,0.00305011)
 [0,0.00305298)
 [0,0.00305678)
 [0,0.00305761)
 [0,0.00305823)
 [0,0.00306407)
 [0,0.00306928)
 [0,0.00307073)
 [0,0.00307776)
 [0,0.00308646)
 [0,0.00309393)
 [0,0.00309637)
 [0,0.00309953)
 [0,0.00310135)
 [0,0.00310565)
 [0,0.00311195)
 [0,0.00311455)
 [0,0.00314485)
 [0,0.00316638)
 [0,0.00316948)
 [0,0.00318152)
 [0,0.00319008)
 [0,0.00319515)
 [0,0.003198)
 [0,0.0031997)
 [0,0.00320006)
 [0,0.00320199)
 [0,0.00320546)
 [0,0.00321605)
 [0,0.00321868)
 [0,0.00322571)
 [0,0.0032265)
 [0,0.00325722)
 [0,0.0032595)
 [0,0.00326579)
 [0,0.0032687)
 [0,0.0032751)
 [0,0.00327853)
 [0,0.00329535)
 [0,0.00330499)
 [0,0.00333248)
 [0,0.00333851)
 [0,0.00334559)
 [0,0.00334659)
 [0,0.00334851)
 [0,0.00335699)
 [0,0.00337295)
 [0,0.00338139)
 [0,0.00338258)
 [0,0.00339003)
 [0,0.00339254)
 [0,0.00339789)
 [0,0.00339855)
 [0,0.00349219)
 [0,0.00349843)
 [0,0.00351158)
 [0,0.00351309)
 [0,0.00351527)
 [0,0.0035187)
 [0,0.0035257)
 [0,0.00353213)
 [0,0.00354485)
 [0,0.00354981)
 [0,0.00356853)
 [0,0.0035856)
 [0,0.00358637)
 [0,0.00361095)
 [0,0.00361179)
 [0,0.00361342)
 [0,0.00361542)
 [0,0.00363449)
 [0,0.00363867)
 [0,0.00367196)
 [0,0.00367625)
 [0,0.00372397)
 [0,0.00373094)
 [0,0.00373982)
 [0,0.0037428)
 [0,0.00375159)
 [0,0.00375982)
 [0,0.00375989)
 [0,0.00376045)
 [0,0.00377657)
 [0,0.00379189)
 [0,0.00380618)
 [0,0.00384216)
 [0,0.00386708)
 [0,0.00387474)
 [0,0.00389619)
 [0,0.00390607)
 [0,0.00390669)
 [0,0.00393011)
 [0,0.00393071)
 [0,0.00394341)
 [0,0.00395844)
 [0,0.00397616)
 [0,0.0039807)
 [0,0.00401284)
 [0,0.00402466)
 [0,0.00405376)
 [0,0.0040688)
 [0,0.00408769)
 [0,0.00411063)
 [0,0.00411736)
 [0,0.00412043)
 [0,0.00412345)
 [0,0.00412396)
 [0,0.00414089)
 [0,0.0041816)
 [0,0.00418807)
 [0,0.00420266)
 [0,0.00422052)
 [0,0.00423276)
 [0,0.0043035)
 [0,0.00430694)
 [0,0.00430736)
 [0,0.00431898)
 [0,0.00433339)
 [0,0.00435674)
 [0,0.00436014)
 [0,0.0043679)
 [0,0.00437048)
 [0,0.00437058)
 [0,0.00437395)
 [0,0.0043819)
 [0,0.00439023)
 [0,0.0045518)
 [0,0.00455337)
 [0,0.00456799)
 [0,0.00459338)
 [0,0.0046217)
 [0,0.00463209)
 [0,0.00463723)
 [0,0.00467272)
 [0,0.00468655)
 [0,0.00471547)
 [0,0.00475802)
 [0,0.00477106)
 [0,0.00478845)
 [0,0.00482873)
 [0,0.00482976)
 [0,0.00484005)
 [0,0.00484332)
 [0,0.00485296)
 [0,0.0048749)
 [0,0.00490343)
 [0,0.00493156)
 [0,0.0049353)
 [0,0.00495702)
 [0,0.00495876)
 [0,0.00497822)
 [0,0.00499807)
 [0,0.00500189)
 [0,0.00501238)
 [0,0.00501713)
 [0,0.00510774)
 [0,0.00513319)
 [0,0.00516169)
 [0,0.00534376)
 [0,0.00537226)
 [0,0.00539398)
 [0,0.00542071)
 [0,0.00542122)
 [0,0.00545345)
 [0,0.00553424)
 [0,0.00553792)
 [0,0.00562104)
 [0,0.00565966)
 [0,0.00568941)
 [0,0.00572122)
 [0,0.00587509)
 [0,0.00590213)
 [0,0.00591405)
 [0,0.00592328)
 [0,0.00593363)
 [0,0.0061794)
 [0,0.00623701)
 [0,0.00624657)
 [0,0.00624852)
 [0,0.00631316)
 [0,0.00634824)
 [0,0.00637013)
 [0,0.00637327)
 [0,0.00638834)
 [0,0.00639443)
 [0,0.00641438)
 [0,0.00658046)
 [0,0.00659076)
 [0,0.00662362)
 [0,0.00670534)
 [0,0.00675553)
 [0,0.00678123)
 [0,0.00679391)
 [0,0.00687483)
 [0,0.00699502)
 [0,0.00716665)
 [0,0.00723896)
 [0,0.00735008)
 [0,0.00753184)
 [0,0.00756051)
 [0,0.00756978)
 [0,0.00764507)
 [0,0.00800691)
 [0,0.00804929)
 [0,0.00812773)
 [0,0.00828856)
 [0,0.00840566)
 [0,0.00847452)
 [0,0.00850082)
 [0,0.00868352)
 [0,0.00876055)
 [0,0.00888052)
 [0,0.00895066)
 [0,0.00900563)
 [0,0.00906009)
 [0,0.00936277)
 [0,0.00967464)
 [0,0.00987869)
 [0,0.0101665)
 [0,0.0107365)
 [0,0.0110347)
 [0,0.0112099)
 [0,0.011351)
 [0,0.011366)
 [0,0.0114025)
 [0,0.0114096)
 [0,0.0114098)
 [0,0.0114807)
 [0,0.0117343)
 [0,0.0120354)
 [0,0.0129516)
 [0,0.0135124)
 [0,0.0135267)
 [0,0.0139389)
 [0,0.0151484)
 [0,0.0158539)
 [0,0.017171)
 [0,0.0203142)
 [0,0.0341921)
 [0,0.0505295)
 [0, )
