persistence intervals in dim 0:
 [0,0.000373799)
 [0,0.00037393)
 [0,0.000377252)
 [0,0.000378222)
 [0,0.000378342)
 [0,0.000380354)
 [0,0.000380491)
 [0,0.00038093)
 [0,0.000382047)
 [0,0.000382223)
 [0,0.00038258)
 [0,0.000385447)
 [0,0.000385722)
 [0,0.000386832)
 [0,0.000386938)
 [0,0.000389658)
 [0,0.000390634)
 [0,0.00039103)
 [0,0.000391496)
 [0,0.000396704)
 [0,0.000396992)
 [0,0.000397817)
 [0,0.000399054)
 [0,0.000400321)
 [0,0.000401095)
 [0,0.000404021)
 [0,0.000405108)
 [0,0.000405381)
 [0,0.000405427)
 [0,0.000406477)
 [0,0.000407283)
 [0,0.000407465)
 [0,0.000409918)
 [0,0.000412747)
 [0,0.000413594)
 [0,0.000414378)
 [0,0.00041609)
 [0,0.000416162)
 [0,0.000416851)
 [0,0.000417377)
 [0,0.000418963)
 [0,0.000419975)
 [0,0.000420014)
 [0,0.000420741)
 [0,0.000421657)
 [0,0.000424396)
 [0,0.000424435)
 [0,0.000424534)
 [0,0.000426492)
 [0,0.000426939)
 [0,0.000427316)
 [0,0.000429984)
 [0,0.000432966)
 [0,0.000433815)
 [0,0.000435035)
 [0,0.000435064)
 [0,0.000435624)
 [0,0.000435735)
 [0,0.00043655)
 [0,0.000436778)
 [0,0.000439905)
 [0,0.000440691)
 [0,0.000440859)
 [0,0.000441911)
 [0,0.00044271)
 [0,0.000445001)
 [0,0.000446613)
 [0,0.000447661)
 [0,0.000448297)
 [0,0.000448327)
 [0,0.000448676)
 [0,0.000450411)
 [0,0.00045506)
 [0,0.000455708)
 [0,0.000456725)
 [0,0.000457765)
 [0,0.000458042)
 [0,0.000458856)
 [0,0.000459417)
 [0,0.000461287)
 [0,0.000461511)
 [0,0.000462032)
 [0,0.000462615)
 [0,0.000462775)
 [0,0.000463623)
 [0,0.000464949)
 [0,0.000465406)
 [0,0.000466138)
 [0,0.00046714)
 [0,0.000467624)
 [0,0.000468135)
 [0,0.000470928)
 [0,0.000478504)
 [0,0.000479393)
 [0,0.000480678)
 [0,0.000480757)
 [0,0.000482465)
 [0,0.00048269)
 [0,0.000482873)
 [0,0.000483952)
 [0,0.00048447)
 [0,0.000484548)
 [0,0.000485001)
 [0,0.000485027)
 [0,0.000485922)
 [0,0.000486869)
 [0,0.000490856)
 [0,0.000490956)
 [0,0.00049184)
 [0,0.000492036)
 [0,0.000495305)
 [0,0.000496813)
 [0,0.000500149)
 [0,0.000500456)
 [0,0.000501011)
 [0,0.000502279)
 [0,0.000505265)
 [0,0.000505972)
 [0,0.000506182)
 [0,0.000508512)
 [0,0.000508671)
 [0,0.00050976)
 [0,0.000510518)
 [0,0.000511052)
 [0,0.000511584)
 [0,0.000511692)
 [0,0.000512018)
 [0,0.000512336)
 [0,0.000513817)
 [0,0.000514363)
 [0,0.000515249)
 [0,0.000515534)
 [0,0.000516085)
 [0,0.000516649)
 [0,0.000517262)
 [0,0.000517842)
 [0,0.000520086)
 [0,0.000520328)
 [0,0.000521462)
 [0,0.000523519)
 [0,0.000524493)
 [0,0.000527673)
 [0,0.000528445)
 [0,0.000530343)
 [0,0.000531506)
 [0,0.000532307)
 [0,0.00053292)
 [0,0.00053297)
 [0,0.00053596)
 [0,0.000536293)
 [0,0.00053671)
 [0,0.000537032)
 [0,0.000537106)
 [0,0.000537157)
 [0,0.00053741)
 [0,0.000537461)
 [0,0.000537663)
 [0,0.000538876)
 [0,0.000539268)
 [0,0.000539407)
 [0,0.000539681)
 [0,0.00054001)
 [0,0.000541094)
 [0,0.000542894)
 [0,0.000542952)
 [0,0.000543834)
 [0,0.000544462)
 [0,0.000544777)
 [0,0.000545385)
 [0,0.000545973)
 [0,0.000547014)
 [0,0.000547017)
 [0,0.000547188)
 [0,0.000547221)
 [0,0.000547775)
 [0,0.000549084)
 [0,0.000549165)
 [0,0.000549492)
 [0,0.000550172)
 [0,0.000550395)
 [0,0.0005541)
 [0,0.000554545)
 [0,0.000556394)
 [0,0.000557997)
 [0,0.000559124)
 [0,0.000559789)
 [0,0.000560316)
 [0,0.000560641)
 [0,0.000562022)
 [0,0.000562057)
 [0,0.000562783)
 [0,0.00056328)
 [0,0.000565854)
 [0,0.000567199)
 [0,0.000570962)
 [0,0.000571451)
 [0,0.000574546)
 [0,0.000580853)
 [0,0.000581145)
 [0,0.000581432)
 [0,0.000583642)
 [0,0.000583931)
 [0,0.000584442)
 [0,0.000585123)
 [0,0.000586659)
 [0,0.00059014)
 [0,0.000590632)
 [0,0.000591543)
 [0,0.000592081)
 [0,0.000592124)
 [0,0.000594725)
 [0,0.000595683)
 [0,0.000597212)
 [0,0.000597961)
 [0,0.000600721)
 [0,0.00060086)
 [0,0.000601203)
 [0,0.00060228)
 [0,0.000603243)
 [0,0.000604635)
 [0,0.000604826)
 [0,0.000605964)
 [0,0.000606228)
 [0,0.000608023)
 [0,0.00060903)
 [0,0.000612014)
 [0,0.000612126)
 [0,0.000613219)
 [0,0.000613804)
 [0,0.000614293)
 [0,0.000614937)
 [0,0.000615667)
 [0,0.000616423)
 [0,0.000618657)
 [0,0.00061971)
 [0,0.000621587)
 [0,0.000621816)
 [0,0.000622044)
 [0,0.000622187)
 [0,0.000624881)
 [0,0.00062629)
 [0,0.000626677)
 [0,0.000628087)
 [0,0.000629374)
 [0,0.000629735)
 [0,0.000630049)
 [0,0.000630228)
 [0,0.000630237)
 [0,0.000631523)
 [0,0.000631578)
 [0,0.000634562)
 [0,0.000636339)
 [0,0.000636902)
 [0,0.000639024)
 [0,0.000639394)
 [0,0.000643288)
 [0,0.000645348)
 [0,0.000645676)
 [0,0.000652623)
 [0,0.000654297)
 [0,0.000654457)
 [0,0.00065469)
 [0,0.000655314)
 [0,0.000655744)
 [0,0.000656316)
 [0,0.000657804)
 [0,0.000659418)
 [0,0.000659889)
 [0,0.000660163)
 [0,0.000660352)
 [0,0.000663799)
 [0,0.000666649)
 [0,0.000668386)
 [0,0.00067343)
 [0,0.0006795)
 [0,0.000679801)
 [0,0.000679808)
 [0,0.000679898)
 [0,0.000680126)
 [0,0.000680177)
 [0,0.000680365)
 [0,0.000680833)
 [0,0.00068142)
 [0,0.000681807)
 [0,0.000685324)
 [0,0.000686595)
 [0,0.000687667)
 [0,0.0006886)
 [0,0.000693854)
 [0,0.000695329)
 [0,0.000696965)
 [0,0.000697835)
 [0,0.000698502)
 [0,0.000700022)
 [0,0.000701498)
 [0,0.00070238)
 [0,0.000705518)
 [0,0.000708271)
 [0,0.000711476)
 [0,0.000711608)
 [0,0.000712371)
 [0,0.000713454)
 [0,0.000714541)
 [0,0.000717522)
 [0,0.000718939)
 [0,0.000719414)
 [0,0.000719924)
 [0,0.000720238)
 [0,0.000720619)
 [0,0.000727521)
 [0,0.000732319)
 [0,0.000734801)
 [0,0.000735274)
 [0,0.000737534)
 [0,0.000738258)
 [0,0.000739694)
 [0,0.000741828)
 [0,0.000742925)
 [0,0.000743752)
 [0,0.00074464)
 [0,0.00074948)
 [0,0.000751278)
 [0,0.000751435)
 [0,0.000752395)
 [0,0.000752514)
 [0,0.000753447)
 [0,0.00075386)
 [0,0.000755175)
 [0,0.000756308)
 [0,0.000756473)
 [0,0.000763633)
 [0,0.000764565)
 [0,0.000768319)
 [0,0.000768666)
 [0,0.000769913)
 [0,0.000772579)
 [0,0.000772584)
 [0,0.000773522)
 [0,0.000773619)
 [0,0.000773888)
 [0,0.000774785)
 [0,0.000776421)
 [0,0.000777407)
 [0,0.000783592)
 [0,0.000786411)
 [0,0.000786576)
 [0,0.000789968)
 [0,0.000791546)
 [0,0.000792978)
 [0,0.000796179)
 [0,0.000797399)
 [0,0.000798198)
 [0,0.000798314)
 [0,0.000800203)
 [0,0.000801151)
 [0,0.000803242)
 [0,0.000803952)
 [0,0.000804078)
 [0,0.000810672)
 [0,0.000810893)
 [0,0.000812032)
 [0,0.000812728)
 [0,0.000812829)
 [0,0.000814068)
 [0,0.000817984)
 [0,0.000818648)
 [0,0.000819705)
 [0,0.000820779)
 [0,0.000823657)
 [0,0.000824115)
 [0,0.000825458)
 [0,0.00082803)
 [0,0.000829057)
 [0,0.000834593)
 [0,0.000835235)
 [0,0.000835968)
 [0,0.000848205)
 [0,0.000849168)
 [0,0.000850414)
 [0,0.000853423)
 [0,0.000854769)
 [0,0.000857395)
 [0,0.000859831)
 [0,0.000860836)
 [0,0.000861098)
 [0,0.000861751)
 [0,0.000864464)
 [0,0.000865535)
 [0,0.000870198)
 [0,0.000870351)
 [0,0.00087311)
 [0,0.000873577)
 [0,0.000875845)
 [0,0.000876368)
 [0,0.000876889)
 [0,0.000879087)
 [0,0.000879122)
 [0,0.000881201)
 [0,0.000887527)
 [0,0.000888389)
 [0,0.000888907)
 [0,0.000888925)
 [0,0.000889102)
 [0,0.000889634)
 [0,0.000890487)
 [0,0.000890613)
 [0,0.000891519)
 [0,0.000891541)
 [0,0.000893725)
 [0,0.000895387)
 [0,0.0008985)
 [0,0.000898504)
 [0,0.000899063)
 [0,0.000909304)
 [0,0.000910332)
 [0,0.000915331)
 [0,0.000915998)
 [0,0.00092037)
 [0,0.000920697)
 [0,0.000922458)
 [0,0.000924536)
 [0,0.000926876)
 [0,0.000936188)
 [0,0.00093624)
 [0,0.000937536)
 [0,0.000938566)
 [0,0.000939737)
 [0,0.000949119)
 [0,0.000952283)
 [0,0.000962409)
 [0,0.000966603)
 [0,0.00098462)
 [0,0.00098676)
 [0,0.000988201)
 [0,0.000989811)
 [0,0.000989857)
 [0,0.000989857)
 [0,0.000991648)
 [0,0.000992444)
 [0,0.000994309)
 [0,0.00099472)
 [0,0.00099809)
 [0,0.00099831)
 [0,0.000999905)
 [0,0.00100038)
 [0,0.001002)
 [0,0.00100302)
 [0,0.00100348)
 [0,0.00100809)
 [0,0.00101205)
 [0,0.00101597)
 [0,0.00101622)
 [0,0.00101859)
 [0,0.00101861)
 [0,0.00101928)
 [0,0.00102055)
 [0,0.00102372)
 [0,0.00102419)
 [0,0.00102659)
 [0,0.00103142)
 [0,0.00103176)
 [0,0.00103266)
 [0,0.00103498)
 [0,0.00104134)
 [0,0.00104887)
 [0,0.00105837)
 [0,0.001059)
 [0,0.00106168)
 [0,0.00106227)
 [0,0.00106315)
 [0,0.00106408)
 [0,0.00106531)
 [0,0.00107372)
 [0,0.00107514)
 [0,0.00108194)
 [0,0.00109335)
 [0,0.00109372)
 [0,0.00109623)
 [0,0.00109741)
 [0,0.00109778)
 [0,0.00110201)
 [0,0.00110231)
 [0,0.0011036)
 [0,0.00110554)
 [0,0.00110567)
 [0,0.00110662)
 [0,0.0011079)
 [0,0.00110811)
 [0,0.00110889)
 [0,0.00111441)
 [0,0.00111933)
 [0,0.00111996)
 [0,0.00112366)
 [0,0.00112427)
 [0,0.0011383)
 [0,0.00114278)
 [0,0.00114313)
 [0,0.00114403)
 [0,0.00115775)
 [0,0.00115835)
 [0,0.00115991)
 [0,0.00116206)
 [0,0.00116475)
 [0,0.00117032)
 [0,0.00117387)
 [0,0.00117687)
 [0,0.00117891)
 [0,0.0011826)
 [0,0.00118285)
 [0,0.00118505)
 [0,0.001187)
 [0,0.0011894)
 [0,0.00119165)
 [0,0.00119937)
 [0,0.00119969)
 [0,0.00120061)
 [0,0.00120446)
 [0,0.00120651)
 [0,0.00121419)
 [0,0.00122058)
 [0,0.00122112)
 [0,0.00122173)
 [0,0.00122261)
 [0,0.00122661)
 [0,0.00122923)
 [0,0.00123027)
 [0,0.00123628)
 [0,0.00124099)
 [0,0.00125341)
 [0,0.00125416)
 [0,0.00125429)
 [0,0.00125467)
 [0,0.0012576)
 [0,0.00125847)
 [0,0.00126149)
 [0,0.00126214)
 [0,0.00126804)
 [0,0.00126838)
 [0,0.0012726)
 [0,0.00127331)
 [0,0.00127705)
 [0,0.00128251)
 [0,0.00128644)
 [0,0.00128652)
 [0,0.0012875)
 [0,0.00129772)
 [0,0.00129867)
 [0,0.00130084)
 [0,0.0013098)
 [0,0.00131196)
 [0,0.00131445)
 [0,0.00132837)
 [0,0.00133143)
 [0,0.00133869)
 [0,0.00134243)
 [0,0.00134571)
 [0,0.0013577)
 [0,0.00137781)
 [0,0.00138357)
 [0,0.00138791)
 [0,0.00138863)
 [0,0.00139643)
 [0,0.00139909)
 [0,0.00139989)
 [0,0.00140032)
 [0,0.00140149)
 [0,0.00140609)
 [0,0.00141053)
 [0,0.00141727)
 [0,0.00142191)
 [0,0.00142228)
 [0,0.00142265)
 [0,0.00142927)
 [0,0.00143478)
 [0,0.00143985)
 [0,0.00144194)
 [0,0.00145156)
 [0,0.00145175)
 [0,0.00146089)
 [0,0.00146431)
 [0,0.00147437)
 [0,0.00148349)
 [0,0.00148632)
 [0,0.00148728)
 [0,0.00148895)
 [0,0.00149333)
 [0,0.00149475)
 [0,0.00149606)
 [0,0.00149861)
 [0,0.00150455)
 [0,0.00150912)
 [0,0.00151248)
 [0,0.00151402)
 [0,0.00151462)
 [0,0.00152106)
 [0,0.00153884)
 [0,0.00153977)
 [0,0.00154079)
 [0,0.00155173)
 [0,0.00155603)
 [0,0.0015597)
 [0,0.00156495)
 [0,0.00157561)
 [0,0.00157841)
 [0,0.00158145)
 [0,0.00158487)
 [0,0.00158904)
 [0,0.00160368)
 [0,0.00160706)
 [0,0.00160906)
 [0,0.00161238)
 [0,0.00161727)
 [0,0.00162361)
 [0,0.00162576)
 [0,0.00163127)
 [0,0.00163161)
 [0,0.00163414)
 [0,0.00163631)
 [0,0.00163905)
 [0,0.0016417)
 [0,0.00164936)
 [0,0.00165195)
 [0,0.00166414)
 [0,0.00167098)
 [0,0.00167281)
 [0,0.00168586)
 [0,0.00170267)
 [0,0.00170976)
 [0,0.00171377)
 [0,0.00172254)
 [0,0.00173049)
 [0,0.00173548)
 [0,0.00175441)
 [0,0.00175716)
 [0,0.00176162)
 [0,0.00176332)
 [0,0.00176874)
 [0,0.00178021)
 [0,0.00178309)
 [0,0.00178358)
 [0,0.001787)
 [0,0.00179774)
 [0,0.00181647)
 [0,0.00182529)
 [0,0.00183559)
 [0,0.00184364)
 [0,0.0018442)
 [0,0.00184753)
 [0,0.00185172)
 [0,0.00185488)
 [0,0.00186113)
 [0,0.00186868)
 [0,0.00187513)
 [0,0.00188601)
 [0,0.00188848)
 [0,0.00189342)
 [0,0.00189821)
 [0,0.00190642)
 [0,0.00191124)
 [0,0.0019146)
 [0,0.00191524)
 [0,0.00191903)
 [0,0.00191993)
 [0,0.0019274)
 [0,0.00193042)
 [0,0.00193243)
 [0,0.0019402)
 [0,0.00195008)
 [0,0.0019619)
 [0,0.00197202)
 [0,0.00197468)
 [0,0.00197667)
 [0,0.00198217)
 [0,0.00198852)
 [0,0.00200307)
 [0,0.00203506)
 [0,0.00204726)
 [0,0.0020484)
 [0,0.00205274)
 [0,0.00206014)
 [0,0.00206372)
 [0,0.00207215)
 [0,0.00207697)
 [0,0.00207782)
 [0,0.00207827)
 [0,0.00209378)
 [0,0.00211315)
 [0,0.00212035)
 [0,0.00212457)
 [0,0.00213021)
 [0,0.00214019)
 [0,0.00214277)
 [0,0.00215863)
 [0,0.00216386)
 [0,0.00217392)
 [0,0.00217649)
 [0,0.00217905)
 [0,0.00219152)
 [0,0.00219877)
 [0,0.00220243)
 [0,0.00221085)
 [0,0.00221917)
 [0,0.0023009)
 [0,0.00230576)
 [0,0.00236936)
 [0,0.00236948)
 [0,0.00239139)
 [0,0.00239932)
 [0,0.00240626)
 [0,0.00244115)
 [0,0.00244332)
 [0,0.0024926)
 [0,0.00250462)
 [0,0.00251695)
 [0,0.0025297)
 [0,0.00256543)
 [0,0.0026277)
 [0,0.00269606)
 [0,0.00272737)
 [0,0.00274724)
 [0,0.00275211)
 [0,0.00282944)
 [0,0.00284061)
 [0,0.00285525)
 [0,0.00286223)
 [0,0.00286896)
 [0,0.00287365)
 [0,0.0028879)
 [0,0.00289327)
 [0,0.00289586)
 [0,0.00290619)
 [0,0.00294607)
 [0,0.00296333)
 [0,0.00298813)
 [0,0.00302831)
 [0,0.00303864)
 [0,0.00307417)
 [0,0.00309139)
 [0,0.00310833)
 [0,0.00315221)
 [0,0.0031791)
 [0,0.00320483)
 [0,0.00324566)
 [0,0.00327579)
 [0,0.00327673)
 [0,0.00331085)
 [0,0.00335529)
 [0,0.00337037)
 [0,0.00337134)
 [0,0.0033902)
 [0,0.00340782)
 [0,0.00342023)
 [0,0.00342725)
 [0,0.00346008)
 [0,0.00353185)
 [0,0.00353978)
 [0,0.00363162)
 [0,0.00366644)
 [0,0.00366774)
 [0,0.00382607)
 [0,0.00383359)
 [0,0.00383535)
 [0,0.00385259)
 [0,0.0038768)
 [0,0.00390383)
 [0,0.00396123)
 [0,0.00400179)
 [0,0.00408058)
 [0,0.00411055)
 [0,0.00413557)
 [0,0.00417291)
 [0,0.00420881)
 [0,0.00424492)
 [0,0.00424614)
 [0,0.00426023)
 [0,0.00428923)
 [0,0.00430565)
 [0,0.00433832)
 [0,0.0043624)
 [0,0.0043647)
 [0,0.00441005)
 [0,0.00451045)
 [0,0.00451181)
 [0,0.00454211)
 [0,0.00462016)
 [0,0.0047207)
 [0,0.00488758)
 [0,0.00520093)
 [0,0.005246)
 [0,0.00534437)
 [0,0.00573202)
 [0,0.00574536)
 [0,0.00576534)
 [0,0.00582672)
 [0,0.00582684)
 [0,0.00594441)
 [0,0.00604903)
 [0,0.00636193)
 [0,0.00661734)
 [0,0.00668012)
 [0,0.00700551)
 [0,0.00721644)
 [0,0.00736574)
 [0,0.00760216)
 [0,0.0084625)
 [0,0.008524)
 [0,0.00874935)
 [0,0.00876163)
 [0,0.00918743)
 [0,0.00932786)
 [0,0.00991079)
 [0,0.0101461)
 [0,0.0103682)
 [0,0.0110711)
 [0,0.0111137)
 [0,0.0117394)
 [0,0.0118178)
 [0,0.0118312)
 [0,0.0120296)
 [0,0.0121191)
 [0,0.0124249)
 [0,0.0124439)
 [0,0.0126616)
 [0,0.0127759)
 [0,0.0133566)
 [0,0.0138721)
 [0,0.0142982)
 [0,0.0145789)
 [0,0.0147487)
 [0,0.0158835)
 [0,0.016463)
 [0,0.0181688)
 [0,0.0184094)
 [0,0.0192663)
 [0,0.0199637)
 [0,0.0200914)
 [0,0.0213362)
 [0,0.0216098)
 [0,0.0228237)
 [0,0.0244783)
 [0,0.0261272)
 [0,0.0262024)
 [0,0.0281241)
 [0,0.0283945)
 [0,0.0298994)
 [0,0.0317717)
 [0,0.0393416)
 [0, )
