persistence intervals in dim 0:
 [0,0.000624566)
 [0,0.000625466)
 [0,0.000625748)
 [0,0.000626688)
 [0,0.000628076)
 [0,0.000628248)
 [0,0.000628941)
 [0,0.000631764)
 [0,0.000631802)
 [0,0.000632456)
 [0,0.000633165)
 [0,0.000636086)
 [0,0.000637032)
 [0,0.000638091)
 [0,0.000638176)
 [0,0.000638957)
 [0,0.00064142)
 [0,0.000642477)
 [0,0.000642695)
 [0,0.000643998)
 [0,0.000645014)
 [0,0.000645318)
 [0,0.000646337)
 [0,0.000650416)
 [0,0.000651086)
 [0,0.000652791)
 [0,0.000654856)
 [0,0.000656509)
 [0,0.000656973)
 [0,0.000658094)
 [0,0.000658999)
 [0,0.000661823)
 [0,0.000662904)
 [0,0.000663633)
 [0,0.000664632)
 [0,0.00066791)
 [0,0.00066813)
 [0,0.000668404)
 [0,0.000669625)
 [0,0.0006721)
 [0,0.000672696)
 [0,0.000673637)
 [0,0.000673697)
 [0,0.000673898)
 [0,0.000674693)
 [0,0.000674711)
 [0,0.000674881)
 [0,0.000676212)
 [0,0.000676758)
 [0,0.000677297)
 [0,0.000677742)
 [0,0.000678572)
 [0,0.000679093)
 [0,0.000681187)
 [0,0.000686513)
 [0,0.00068826)
 [0,0.000689267)
 [0,0.000689863)
 [0,0.000692546)
 [0,0.000693726)
 [0,0.000694267)
 [0,0.000694377)
 [0,0.000694718)
 [0,0.000698507)
 [0,0.00070161)
 [0,0.000703008)
 [0,0.000704782)
 [0,0.000706952)
 [0,0.000707305)
 [0,0.000707895)
 [0,0.000708749)
 [0,0.000709736)
 [0,0.000710157)
 [0,0.000710461)
 [0,0.00071082)
 [0,0.000712446)
 [0,0.00071369)
 [0,0.000714419)
 [0,0.000714862)
 [0,0.000716068)
 [0,0.000716923)
 [0,0.000717)
 [0,0.000717684)
 [0,0.000720426)
 [0,0.000720707)
 [0,0.000720802)
 [0,0.000723353)
 [0,0.000724243)
 [0,0.000724712)
 [0,0.000725062)
 [0,0.000728825)
 [0,0.000734703)
 [0,0.00073544)
 [0,0.000738384)
 [0,0.000738419)
 [0,0.000738846)
 [0,0.000739063)
 [0,0.000739607)
 [0,0.00074106)
 [0,0.000741088)
 [0,0.000741335)
 [0,0.00074248)
 [0,0.000744406)
 [0,0.000745824)
 [0,0.000746496)
 [0,0.000746773)
 [0,0.000747833)
 [0,0.000748319)
 [0,0.000749486)
 [0,0.000750403)
 [0,0.000753351)
 [0,0.000754704)
 [0,0.000755404)
 [0,0.000756176)
 [0,0.000756212)
 [0,0.000756374)
 [0,0.000758478)
 [0,0.000760311)
 [0,0.000760483)
 [0,0.000762455)
 [0,0.000763575)
 [0,0.000764648)
 [0,0.000767336)
 [0,0.000767856)
 [0,0.000768686)
 [0,0.000769198)
 [0,0.000774021)
 [0,0.000774598)
 [0,0.000775609)
 [0,0.000776178)
 [0,0.000776816)
 [0,0.000778255)
 [0,0.000778764)
 [0,0.000778773)
 [0,0.000780151)
 [0,0.000780213)
 [0,0.000783018)
 [0,0.000785861)
 [0,0.000786549)
 [0,0.000786995)
 [0,0.000788901)
 [0,0.00078964)
 [0,0.000791592)
 [0,0.000792772)
 [0,0.000793953)
 [0,0.000794471)
 [0,0.000794653)
 [0,0.000794837)
 [0,0.000796644)
 [0,0.000799166)
 [0,0.000803233)
 [0,0.000803593)
 [0,0.000803962)
 [0,0.000805487)
 [0,0.000805795)
 [0,0.000808835)
 [0,0.00080999)
 [0,0.000814016)
 [0,0.000815532)
 [0,0.000816298)
 [0,0.000816375)
 [0,0.000818511)
 [0,0.000818946)
 [0,0.000819701)
 [0,0.00082016)
 [0,0.000820522)
 [0,0.000821836)
 [0,0.000822882)
 [0,0.000825793)
 [0,0.000826175)
 [0,0.000827452)
 [0,0.00082806)
 [0,0.000828181)
 [0,0.000828681)
 [0,0.000829415)
 [0,0.0008307)
 [0,0.000832892)
 [0,0.000840554)
 [0,0.000842195)
 [0,0.000844636)
 [0,0.000845625)
 [0,0.000845744)
 [0,0.000847486)
 [0,0.000848348)
 [0,0.000849563)
 [0,0.000851168)
 [0,0.000853869)
 [0,0.000854662)
 [0,0.000856486)
 [0,0.000856576)
 [0,0.000856598)
 [0,0.000856949)
 [0,0.000857258)
 [0,0.000859773)
 [0,0.000860087)
 [0,0.000860957)
 [0,0.000862679)
 [0,0.000863978)
 [0,0.000866319)
 [0,0.000866572)
 [0,0.000867399)
 [0,0.000871052)
 [0,0.000871057)
 [0,0.000873413)
 [0,0.00087434)
 [0,0.000875323)
 [0,0.000875513)
 [0,0.000875704)
 [0,0.000876308)
 [0,0.00087749)
 [0,0.000878232)
 [0,0.000878623)
 [0,0.000879481)
 [0,0.000879647)
 [0,0.000879927)
 [0,0.000882417)
 [0,0.000884381)
 [0,0.000885811)
 [0,0.000887349)
 [0,0.00088769)
 [0,0.000890097)
 [0,0.000890348)
 [0,0.000890675)
 [0,0.000896166)
 [0,0.000898889)
 [0,0.000899433)
 [0,0.000899679)
 [0,0.000899847)
 [0,0.000901041)
 [0,0.000901095)
 [0,0.000901863)
 [0,0.000902463)
 [0,0.000902614)
 [0,0.000902656)
 [0,0.000903519)
 [0,0.000905507)
 [0,0.000908797)
 [0,0.000910373)
 [0,0.000911555)
 [0,0.000916724)
 [0,0.000919497)
 [0,0.000919851)
 [0,0.000920429)
 [0,0.000921302)
 [0,0.000922226)
 [0,0.000925859)
 [0,0.000926442)
 [0,0.000933231)
 [0,0.000934032)
 [0,0.000938511)
 [0,0.000938604)
 [0,0.000940478)
 [0,0.000940769)
 [0,0.000940791)
 [0,0.000945974)
 [0,0.000952278)
 [0,0.000952966)
 [0,0.000953333)
 [0,0.000953591)
 [0,0.000953663)
 [0,0.000953971)
 [0,0.000955308)
 [0,0.000956386)
 [0,0.000957079)
 [0,0.000958303)
 [0,0.000959403)
 [0,0.000959515)
 [0,0.000962956)
 [0,0.000963381)
 [0,0.000964281)
 [0,0.000964645)
 [0,0.000965059)
 [0,0.000965393)
 [0,0.000965582)
 [0,0.000968449)
 [0,0.000971974)
 [0,0.000972207)
 [0,0.00097229)
 [0,0.000973889)
 [0,0.000974502)
 [0,0.000975684)
 [0,0.000976039)
 [0,0.000976726)
 [0,0.000978031)
 [0,0.00097832)
 [0,0.000979824)
 [0,0.000982812)
 [0,0.000985061)
 [0,0.000986453)
 [0,0.000987209)
 [0,0.000988659)
 [0,0.000989702)
 [0,0.000993258)
 [0,0.000994233)
 [0,0.000995141)
 [0,0.000995327)
 [0,0.000995611)
 [0,0.000996383)
 [0,0.00100123)
 [0,0.00100213)
 [0,0.00100239)
 [0,0.00100262)
 [0,0.00100433)
 [0,0.00100513)
 [0,0.00100596)
 [0,0.00100654)
 [0,0.00100922)
 [0,0.00101211)
 [0,0.00101315)
 [0,0.00101332)
 [0,0.00101404)
 [0,0.00101502)
 [0,0.00101716)
 [0,0.00101904)
 [0,0.00102038)
 [0,0.00102187)
 [0,0.00102196)
 [0,0.00102427)
 [0,0.00102514)
 [0,0.00102532)
 [0,0.00102556)
 [0,0.00102593)
 [0,0.00102912)
 [0,0.00102933)
 [0,0.00102968)
 [0,0.00103)
 [0,0.00103139)
 [0,0.001036)
 [0,0.00103731)
 [0,0.00103837)
 [0,0.00103969)
 [0,0.00104403)
 [0,0.001045)
 [0,0.00104526)
 [0,0.00105326)
 [0,0.00105477)
 [0,0.00105636)
 [0,0.00105846)
 [0,0.00105894)
 [0,0.00106109)
 [0,0.00106146)
 [0,0.00106158)
 [0,0.00106164)
 [0,0.00106187)
 [0,0.00106255)
 [0,0.00106362)
 [0,0.00106577)
 [0,0.00106701)
 [0,0.0010672)
 [0,0.00106802)
 [0,0.00106928)
 [0,0.00107464)
 [0,0.00107477)
 [0,0.00107535)
 [0,0.00107648)
 [0,0.0010784)
 [0,0.00108026)
 [0,0.00108209)
 [0,0.00108212)
 [0,0.0010843)
 [0,0.00108617)
 [0,0.00108819)
 [0,0.0010915)
 [0,0.00109201)
 [0,0.00109613)
 [0,0.0010976)
 [0,0.00109781)
 [0,0.00110056)
 [0,0.00110132)
 [0,0.00110134)
 [0,0.00110202)
 [0,0.00110545)
 [0,0.00110788)
 [0,0.00110868)
 [0,0.00111116)
 [0,0.00111313)
 [0,0.00111335)
 [0,0.00111422)
 [0,0.00111443)
 [0,0.00111528)
 [0,0.0011157)
 [0,0.00111599)
 [0,0.00111644)
 [0,0.00111652)
 [0,0.00111768)
 [0,0.00111908)
 [0,0.00111955)
 [0,0.00112055)
 [0,0.00112368)
 [0,0.00112379)
 [0,0.00112689)
 [0,0.00112867)
 [0,0.00113077)
 [0,0.00113183)
 [0,0.00113203)
 [0,0.00113255)
 [0,0.0011338)
 [0,0.00113998)
 [0,0.00114361)
 [0,0.00114436)
 [0,0.00114713)
 [0,0.00114929)
 [0,0.00114935)
 [0,0.00114982)
 [0,0.0011504)
 [0,0.0011538)
 [0,0.00115423)
 [0,0.00115549)
 [0,0.00115915)
 [0,0.00116069)
 [0,0.00116153)
 [0,0.00116206)
 [0,0.00116293)
 [0,0.00116443)
 [0,0.00116493)
 [0,0.00116781)
 [0,0.00116953)
 [0,0.00116973)
 [0,0.00118194)
 [0,0.00118224)
 [0,0.00118595)
 [0,0.00119013)
 [0,0.00119279)
 [0,0.00119661)
 [0,0.0011967)
 [0,0.00119787)
 [0,0.00119815)
 [0,0.00119837)
 [0,0.00119853)
 [0,0.00120042)
 [0,0.00120341)
 [0,0.00120452)
 [0,0.00120837)
 [0,0.00121385)
 [0,0.00121457)
 [0,0.00121597)
 [0,0.00121769)
 [0,0.00122051)
 [0,0.00122141)
 [0,0.00122159)
 [0,0.00122204)
 [0,0.00122227)
 [0,0.00122349)
 [0,0.00122476)
 [0,0.00122487)
 [0,0.00122643)
 [0,0.0012269)
 [0,0.00123087)
 [0,0.00123225)
 [0,0.00123901)
 [0,0.0012396)
 [0,0.00124173)
 [0,0.00124366)
 [0,0.00125767)
 [0,0.00126357)
 [0,0.00126438)
 [0,0.00126551)
 [0,0.00127574)
 [0,0.00127584)
 [0,0.00127834)
 [0,0.00127981)
 [0,0.0012806)
 [0,0.00128306)
 [0,0.00128453)
 [0,0.00128963)
 [0,0.0012951)
 [0,0.00129647)
 [0,0.00129772)
 [0,0.00129961)
 [0,0.00130177)
 [0,0.00130453)
 [0,0.00130455)
 [0,0.001305)
 [0,0.00130648)
 [0,0.0013094)
 [0,0.00131142)
 [0,0.00131274)
 [0,0.00131441)
 [0,0.00131482)
 [0,0.0013215)
 [0,0.00132311)
 [0,0.00132394)
 [0,0.00132524)
 [0,0.00132742)
 [0,0.00133367)
 [0,0.00133384)
 [0,0.00133426)
 [0,0.00133579)
 [0,0.00133829)
 [0,0.00133889)
 [0,0.00134149)
 [0,0.00134602)
 [0,0.00134767)
 [0,0.00134832)
 [0,0.00135044)
 [0,0.00135511)
 [0,0.00135614)
 [0,0.00136451)
 [0,0.00136534)
 [0,0.0013668)
 [0,0.00136754)
 [0,0.00137275)
 [0,0.00137611)
 [0,0.00137993)
 [0,0.0013856)
 [0,0.00138825)
 [0,0.00138847)
 [0,0.00138959)
 [0,0.00139114)
 [0,0.00139148)
 [0,0.0013923)
 [0,0.00139274)
 [0,0.001393)
 [0,0.00140209)
 [0,0.0014044)
 [0,0.00141183)
 [0,0.00141435)
 [0,0.00141511)
 [0,0.00141558)
 [0,0.00141587)
 [0,0.00141605)
 [0,0.00142457)
 [0,0.00142666)
 [0,0.00142739)
 [0,0.00142877)
 [0,0.00142993)
 [0,0.00143012)
 [0,0.00143094)
 [0,0.00143557)
 [0,0.00143689)
 [0,0.00143797)
 [0,0.00144279)
 [0,0.00144336)
 [0,0.00144354)
 [0,0.00144792)
 [0,0.00145102)
 [0,0.00145826)
 [0,0.00146225)
 [0,0.00146886)
 [0,0.00146939)
 [0,0.00146962)
 [0,0.0014843)
 [0,0.00148566)
 [0,0.0014891)
 [0,0.00148939)
 [0,0.00149041)
 [0,0.00149484)
 [0,0.00150048)
 [0,0.00150394)
 [0,0.00150804)
 [0,0.00151805)
 [0,0.00152448)
 [0,0.00153027)
 [0,0.00153376)
 [0,0.00153651)
 [0,0.00153974)
 [0,0.00154732)
 [0,0.00155194)
 [0,0.00155848)
 [0,0.00156037)
 [0,0.00156545)
 [0,0.00156955)
 [0,0.0015699)
 [0,0.00157108)
 [0,0.001574)
 [0,0.00157537)
 [0,0.00158067)
 [0,0.00158306)
 [0,0.00158477)
 [0,0.00159104)
 [0,0.00159237)
 [0,0.00159318)
 [0,0.00159532)
 [0,0.00159875)
 [0,0.00160012)
 [0,0.00160466)
 [0,0.00161379)
 [0,0.0016237)
 [0,0.00162658)
 [0,0.00163215)
 [0,0.00163437)
 [0,0.00164684)
 [0,0.00165252)
 [0,0.00165507)
 [0,0.00165803)
 [0,0.00166183)
 [0,0.00166331)
 [0,0.00166742)
 [0,0.00166849)
 [0,0.00169857)
 [0,0.0017139)
 [0,0.0017171)
 [0,0.00171744)
 [0,0.00172302)
 [0,0.00172542)
 [0,0.00172666)
 [0,0.00173769)
 [0,0.00174586)
 [0,0.00174812)
 [0,0.00174956)
 [0,0.00175506)
 [0,0.00175606)
 [0,0.00175889)
 [0,0.00176652)
 [0,0.00177414)
 [0,0.0017803)
 [0,0.00178558)
 [0,0.00178595)
 [0,0.00178826)
 [0,0.00178951)
 [0,0.00179451)
 [0,0.00180896)
 [0,0.0018113)
 [0,0.00181133)
 [0,0.00181601)
 [0,0.00181929)
 [0,0.00182627)
 [0,0.00182997)
 [0,0.00183337)
 [0,0.00183774)
 [0,0.00185348)
 [0,0.00185388)
 [0,0.00185758)
 [0,0.00187144)
 [0,0.00187564)
 [0,0.00187749)
 [0,0.00188892)
 [0,0.00189249)
 [0,0.00189488)
 [0,0.00189867)
 [0,0.00190476)
 [0,0.00191561)
 [0,0.00191637)
 [0,0.00193154)
 [0,0.00193281)
 [0,0.00193572)
 [0,0.00194222)
 [0,0.00194663)
 [0,0.00195987)
 [0,0.00196271)
 [0,0.00196292)
 [0,0.0019745)
 [0,0.00198014)
 [0,0.00199478)
 [0,0.00199855)
 [0,0.00200162)
 [0,0.00200586)
 [0,0.00200869)
 [0,0.00202593)
 [0,0.00203292)
 [0,0.00203581)
 [0,0.00204348)
 [0,0.0020521)
 [0,0.00205313)
 [0,0.00206099)
 [0,0.00207627)
 [0,0.00207648)
 [0,0.00208504)
 [0,0.00210677)
 [0,0.00210998)
 [0,0.00211621)
 [0,0.00211731)
 [0,0.00212822)
 [0,0.00213041)
 [0,0.00215932)
 [0,0.00216167)
 [0,0.00222027)
 [0,0.00224445)
 [0,0.002255)
 [0,0.00225974)
 [0,0.00228024)
 [0,0.00228606)
 [0,0.00229692)
 [0,0.00231207)
 [0,0.00233712)
 [0,0.00234355)
 [0,0.00236998)
 [0,0.00237829)
 [0,0.00238214)
 [0,0.00239543)
 [0,0.00240678)
 [0,0.00243303)
 [0,0.00244868)
 [0,0.00245627)
 [0,0.00248046)
 [0,0.00251732)
 [0,0.00253573)
 [0,0.00262156)
 [0,0.00263896)
 [0,0.00264693)
 [0,0.00266178)
 [0,0.00269461)
 [0,0.00274568)
 [0,0.00277294)
 [0,0.00280126)
 [0,0.00283999)
 [0,0.00285046)
 [0,0.002868)
 [0,0.00289739)
 [0,0.00290233)
 [0,0.0029642)
 [0,0.00296799)
 [0,0.00298054)
 [0,0.00304397)
 [0,0.00310735)
 [0,0.0031195)
 [0,0.0031602)
 [0,0.00317446)
 [0,0.00318542)
 [0,0.00318863)
 [0,0.00328433)
 [0,0.00328819)
 [0,0.00333363)
 [0,0.0033536)
 [0,0.00339847)
 [0,0.00343995)
 [0,0.00349388)
 [0,0.00351189)
 [0,0.00364636)
 [0,0.00366452)
 [0,0.00367768)
 [0,0.00383929)
 [0,0.00384874)
 [0,0.00387726)
 [0,0.00399946)
 [0,0.00421399)
 [0,0.00423426)
 [0,0.00424886)
 [0,0.00437657)
 [0,0.0044603)
 [0,0.00450346)
 [0,0.00462964)
 [0,0.00467834)
 [0,0.00495768)
 [0,0.0050251)
 [0,0.00508982)
 [0,0.00518862)
 [0,0.00535174)
 [0,0.00576471)
 [0,0.00613654)
 [0,0.0064587)
 [0,0.00649782)
 [0,0.00650017)
 [0,0.00673808)
 [0,0.00793278)
 [0, )
