persistence intervals in dim 0:
 [0,0.000719662)
 [0,0.000720476)
 [0,0.000722064)
 [0,0.000724931)
 [0,0.000725623)
 [0,0.000725868)
 [0,0.000726199)
 [0,0.00072771)
 [0,0.000728191)
 [0,0.000728509)
 [0,0.000728769)
 [0,0.000730531)
 [0,0.000731599)
 [0,0.00073166)
 [0,0.000734884)
 [0,0.000737218)
 [0,0.000737487)
 [0,0.000738732)
 [0,0.000739436)
 [0,0.000739648)
 [0,0.000741835)
 [0,0.000742309)
 [0,0.000742915)
 [0,0.000743481)
 [0,0.000743726)
 [0,0.000743876)
 [0,0.000743881)
 [0,0.000745129)
 [0,0.000746053)
 [0,0.000746527)
 [0,0.000747779)
 [0,0.000748414)
 [0,0.000749597)
 [0,0.000749711)
 [0,0.000750861)
 [0,0.000752727)
 [0,0.000753129)
 [0,0.000755115)
 [0,0.000755875)
 [0,0.000757427)
 [0,0.000757505)
 [0,0.000759192)
 [0,0.000759448)
 [0,0.000759969)
 [0,0.000761677)
 [0,0.000762121)
 [0,0.00076264)
 [0,0.000764032)
 [0,0.000765364)
 [0,0.000765822)
 [0,0.000769253)
 [0,0.000770693)
 [0,0.000771579)
 [0,0.000775054)
 [0,0.000775505)
 [0,0.000776515)
 [0,0.000776986)
 [0,0.00077855)
 [0,0.000778714)
 [0,0.000779789)
 [0,0.00078111)
 [0,0.000781875)
 [0,0.000783268)
 [0,0.000788792)
 [0,0.000790375)
 [0,0.000792882)
 [0,0.000795494)
 [0,0.000795685)
 [0,0.000796628)
 [0,0.000798068)
 [0,0.000798614)
 [0,0.00080001)
 [0,0.000800086)
 [0,0.000800444)
 [0,0.000800775)
 [0,0.000804693)
 [0,0.000804898)
 [0,0.000805555)
 [0,0.000808212)
 [0,0.000808317)
 [0,0.000808789)
 [0,0.000809709)
 [0,0.000809788)
 [0,0.000809921)
 [0,0.000813723)
 [0,0.000814236)
 [0,0.000815603)
 [0,0.000815893)
 [0,0.000818874)
 [0,0.000819958)
 [0,0.000820434)
 [0,0.000820934)
 [0,0.000821248)
 [0,0.000822216)
 [0,0.000824999)
 [0,0.000826684)
 [0,0.000827107)
 [0,0.000828199)
 [0,0.000831164)
 [0,0.000833823)
 [0,0.000836655)
 [0,0.000838869)
 [0,0.000841031)
 [0,0.000844654)
 [0,0.000845833)
 [0,0.00084711)
 [0,0.000847487)
 [0,0.000847552)
 [0,0.000849578)
 [0,0.000851878)
 [0,0.000853023)
 [0,0.000853581)
 [0,0.000856726)
 [0,0.000858911)
 [0,0.000860556)
 [0,0.000865572)
 [0,0.000865651)
 [0,0.000869876)
 [0,0.000870396)
 [0,0.000870658)
 [0,0.000871939)
 [0,0.000873465)
 [0,0.000873611)
 [0,0.000875243)
 [0,0.000875726)
 [0,0.00087694)
 [0,0.000881381)
 [0,0.000881776)
 [0,0.000882707)
 [0,0.000883062)
 [0,0.000883166)
 [0,0.00088494)
 [0,0.000885857)
 [0,0.0008859)
 [0,0.000885955)
 [0,0.000887632)
 [0,0.000887654)
 [0,0.000887748)
 [0,0.000888959)
 [0,0.000892636)
 [0,0.000893367)
 [0,0.00089612)
 [0,0.000896869)
 [0,0.000897424)
 [0,0.000897433)
 [0,0.000897626)
 [0,0.00089821)
 [0,0.000898862)
 [0,0.000905183)
 [0,0.000906217)
 [0,0.000906679)
 [0,0.000908096)
 [0,0.00090933)
 [0,0.000911181)
 [0,0.000912428)
 [0,0.000912742)
 [0,0.000913203)
 [0,0.000916128)
 [0,0.00092055)
 [0,0.000920981)
 [0,0.000921764)
 [0,0.000922645)
 [0,0.000922885)
 [0,0.000926933)
 [0,0.00092795)
 [0,0.000928105)
 [0,0.000929284)
 [0,0.000929456)
 [0,0.000929884)
 [0,0.000929885)
 [0,0.000932212)
 [0,0.000934588)
 [0,0.000934889)
 [0,0.000935574)
 [0,0.000935726)
 [0,0.000936607)
 [0,0.000936641)
 [0,0.000937786)
 [0,0.000938412)
 [0,0.000939535)
 [0,0.000939588)
 [0,0.000940084)
 [0,0.000941)
 [0,0.000941115)
 [0,0.000942596)
 [0,0.00094558)
 [0,0.000948013)
 [0,0.000948897)
 [0,0.00095131)
 [0,0.000954048)
 [0,0.000956337)
 [0,0.000956527)
 [0,0.000957232)
 [0,0.000958124)
 [0,0.000958218)
 [0,0.00096071)
 [0,0.000961348)
 [0,0.000963061)
 [0,0.000963714)
 [0,0.000967646)
 [0,0.000970194)
 [0,0.000973273)
 [0,0.000974108)
 [0,0.000975261)
 [0,0.000976289)
 [0,0.000977424)
 [0,0.000977934)
 [0,0.000979503)
 [0,0.000980735)
 [0,0.000986263)
 [0,0.000987837)
 [0,0.000990015)
 [0,0.0009906)
 [0,0.000991554)
 [0,0.000992919)
 [0,0.000993656)
 [0,0.000994645)
 [0,0.000995255)
 [0,0.00100096)
 [0,0.00100116)
 [0,0.00100626)
 [0,0.00100673)
 [0,0.0010098)
 [0,0.00101488)
 [0,0.00101569)
 [0,0.00101575)
 [0,0.00101779)
 [0,0.00101944)
 [0,0.00102284)
 [0,0.00102333)
 [0,0.00102339)
 [0,0.00102357)
 [0,0.00102399)
 [0,0.00102504)
 [0,0.00102551)
 [0,0.00102722)
 [0,0.00102848)
 [0,0.00103181)
 [0,0.00103369)
 [0,0.0010369)
 [0,0.00103734)
 [0,0.00103942)
 [0,0.00104145)
 [0,0.001042)
 [0,0.00104411)
 [0,0.00104479)
 [0,0.00104493)
 [0,0.00104539)
 [0,0.00104567)
 [0,0.00105077)
 [0,0.00105237)
 [0,0.00105406)
 [0,0.00105484)
 [0,0.00105548)
 [0,0.00105766)
 [0,0.0010616)
 [0,0.00106197)
 [0,0.00106847)
 [0,0.00107317)
 [0,0.00107341)
 [0,0.00107379)
 [0,0.00107409)
 [0,0.00107426)
 [0,0.00107577)
 [0,0.00107635)
 [0,0.00107658)
 [0,0.00107705)
 [0,0.00107938)
 [0,0.00108914)
 [0,0.00109372)
 [0,0.00109441)
 [0,0.00109586)
 [0,0.00109656)
 [0,0.00109854)
 [0,0.00109984)
 [0,0.00110854)
 [0,0.00111308)
 [0,0.00111646)
 [0,0.00112008)
 [0,0.00112143)
 [0,0.00112388)
 [0,0.00112423)
 [0,0.00112961)
 [0,0.0011322)
 [0,0.00113231)
 [0,0.00113535)
 [0,0.00113564)
 [0,0.00113848)
 [0,0.00114308)
 [0,0.00114455)
 [0,0.00114487)
 [0,0.0011505)
 [0,0.00115203)
 [0,0.00115428)
 [0,0.00115719)
 [0,0.00115869)
 [0,0.00115877)
 [0,0.00116167)
 [0,0.0011618)
 [0,0.00116295)
 [0,0.00116454)
 [0,0.00116559)
 [0,0.00116666)
 [0,0.00116903)
 [0,0.00117714)
 [0,0.00117746)
 [0,0.00117988)
 [0,0.00118142)
 [0,0.00119461)
 [0,0.00119847)
 [0,0.00119964)
 [0,0.00120648)
 [0,0.00120666)
 [0,0.00121095)
 [0,0.00121133)
 [0,0.00121426)
 [0,0.00123454)
 [0,0.00123557)
 [0,0.00123983)
 [0,0.00124036)
 [0,0.00124073)
 [0,0.00124529)
 [0,0.00125149)
 [0,0.00125194)
 [0,0.00125386)
 [0,0.00125734)
 [0,0.00125886)
 [0,0.00125934)
 [0,0.00126385)
 [0,0.00126725)
 [0,0.00126845)
 [0,0.00127488)
 [0,0.0012758)
 [0,0.00127611)
 [0,0.00127897)
 [0,0.00128782)
 [0,0.00129343)
 [0,0.00129671)
 [0,0.00129676)
 [0,0.00130834)
 [0,0.00131236)
 [0,0.00131392)
 [0,0.00131542)
 [0,0.00131705)
 [0,0.00131883)
 [0,0.00132662)
 [0,0.00133346)
 [0,0.0013366)
 [0,0.00133681)
 [0,0.00133733)
 [0,0.00134374)
 [0,0.00134641)
 [0,0.00135109)
 [0,0.00135581)
 [0,0.00135761)
 [0,0.00136126)
 [0,0.0013618)
 [0,0.00136573)
 [0,0.00136847)
 [0,0.00136913)
 [0,0.00136934)
 [0,0.0013711)
 [0,0.00137132)
 [0,0.00137797)
 [0,0.00138185)
 [0,0.0013846)
 [0,0.00138487)
 [0,0.00139427)
 [0,0.00139939)
 [0,0.00141546)
 [0,0.00142022)
 [0,0.00142613)
 [0,0.00143217)
 [0,0.00144554)
 [0,0.00145068)
 [0,0.00145543)
 [0,0.00145839)
 [0,0.0014585)
 [0,0.00146406)
 [0,0.00147164)
 [0,0.00147346)
 [0,0.00147512)
 [0,0.00148296)
 [0,0.0014855)
 [0,0.00149271)
 [0,0.00149371)
 [0,0.00149468)
 [0,0.0015067)
 [0,0.00151097)
 [0,0.00151314)
 [0,0.00151371)
 [0,0.00151386)
 [0,0.00151594)
 [0,0.00151906)
 [0,0.00151946)
 [0,0.00152314)
 [0,0.00152735)
 [0,0.00153375)
 [0,0.0015344)
 [0,0.00153513)
 [0,0.00154185)
 [0,0.00155834)
 [0,0.00155915)
 [0,0.00156576)
 [0,0.00156917)
 [0,0.00157312)
 [0,0.00158131)
 [0,0.00159816)
 [0,0.00161401)
 [0,0.00161717)
 [0,0.00161874)
 [0,0.00162278)
 [0,0.00164654)
 [0,0.00165109)
 [0,0.00165125)
 [0,0.00165285)
 [0,0.00165928)
 [0,0.00166347)
 [0,0.00166556)
 [0,0.00166858)
 [0,0.00167492)
 [0,0.00167616)
 [0,0.00167863)
 [0,0.00168168)
 [0,0.00169526)
 [0,0.00169906)
 [0,0.00169974)
 [0,0.00170764)
 [0,0.00172008)
 [0,0.00174029)
 [0,0.00174112)
 [0,0.00175511)
 [0,0.00175732)
 [0,0.00177607)
 [0,0.0017792)
 [0,0.00178722)
 [0,0.00180456)
 [0,0.00180695)
 [0,0.00182965)
 [0,0.00182977)
 [0,0.00185243)
 [0,0.00185561)
 [0,0.00186387)
 [0,0.00186776)
 [0,0.00187711)
 [0,0.00188028)
 [0,0.00189827)
 [0,0.00190131)
 [0,0.00191694)
 [0,0.00192036)
 [0,0.00192265)
 [0,0.00192577)
 [0,0.00196307)
 [0,0.00198789)
 [0,0.00199759)
 [0,0.00200514)
 [0,0.00201923)
 [0,0.00202099)
 [0,0.00203764)
 [0,0.0020459)
 [0,0.00204661)
 [0,0.0020626)
 [0,0.00206424)
 [0,0.00207397)
 [0,0.00207764)
 [0,0.00209052)
 [0,0.00211575)
 [0,0.00212355)
 [0,0.00212355)
 [0,0.00213069)
 [0,0.00214217)
 [0,0.00215521)
 [0,0.0021652)
 [0,0.00217346)
 [0,0.00217391)
 [0,0.00220229)
 [0,0.002221)
 [0,0.0022278)
 [0,0.00224232)
 [0,0.00227393)
 [0,0.00227754)
 [0,0.0023064)
 [0,0.00231093)
 [0,0.00235645)
 [0,0.00239729)
 [0,0.0024315)
 [0,0.00247023)
 [0,0.00248362)
 [0,0.00248629)
 [0,0.00250577)
 [0,0.0025146)
 [0,0.00252464)
 [0,0.00259425)
 [0,0.00259582)
 [0,0.00265018)
 [0,0.00267468)
 [0,0.0027144)
 [0,0.00274217)
 [0,0.00274438)
 [0,0.00276231)
 [0,0.00276528)
 [0,0.0027685)
 [0,0.00277982)
 [0,0.00283637)
 [0,0.00290207)
 [0,0.00290229)
 [0,0.00297712)
 [0,0.00299973)
 [0,0.00305196)
 [0,0.00308093)
 [0,0.00315739)
 [0,0.00317882)
 [0,0.00324386)
 [0,0.00324767)
 [0,0.00326061)
 [0,0.00330099)
 [0,0.00331657)
 [0,0.00344239)
 [0,0.00346909)
 [0,0.00355004)
 [0,0.00359218)
 [0,0.00364349)
 [0,0.00367586)
 [0,0.00367804)
 [0,0.00368012)
 [0,0.0037111)
 [0,0.00379852)
 [0,0.00383555)
 [0,0.00383856)
 [0,0.00402513)
 [0,0.00406694)
 [0,0.00411709)
 [0,0.00412328)
 [0,0.00420093)
 [0,0.00426226)
 [0,0.00426817)
 [0,0.00427377)
 [0,0.00428445)
 [0,0.0044209)
 [0,0.00449309)
 [0,0.00461472)
 [0,0.0046991)
 [0,0.00476407)
 [0,0.00485973)
 [0,0.00487585)
 [0,0.00521707)
 [0,0.00539801)
 [0,0.00553308)
 [0,0.00555004)
 [0,0.00587927)
 [0,0.00612555)
 [0,0.00628722)
 [0,0.00682362)
 [0,0.00738118)
 [0,0.00739592)
 [0,0.00743947)
 [0,0.00768554)
 [0,0.00782054)
 [0,0.00788976)
 [0,0.00806223)
 [0,0.0084427)
 [0,0.00844679)
 [0,0.00851996)
 [0,0.00868517)
 [0,0.00911635)
 [0,0.00914374)
 [0,0.00927291)
 [0,0.00944043)
 [0,0.0095455)
 [0,0.00960241)
 [0,0.00976177)
 [0,0.00984103)
 [0,0.00998058)
 [0,0.00998456)
 [0,0.0110496)
 [0,0.0115008)
 [0,0.012241)
 [0,0.0126735)
 [0,0.0132746)
 [0,0.0136889)
 [0,0.0141957)
 [0,0.0146979)
 [0,0.0148694)
 [0,0.0158971)
 [0,0.0160014)
 [0,0.0175462)
 [0,0.0204079)
 [0,0.0234894)
 [0, )
