persistence intervals in dim 0:
 [0,0.00181489)
 [0,0.00181692)
 [0,0.00181751)
 [0,0.00181806)
 [0,0.00182395)
 [0,0.00182649)
 [0,0.00183399)
 [0,0.0018346)
 [0,0.00183597)
 [0,0.00184234)
 [0,0.0018466)
 [0,0.00184697)
 [0,0.00184804)
 [0,0.00184811)
 [0,0.00184891)
 [0,0.00185021)
 [0,0.0018567)
 [0,0.00186579)
 [0,0.00186642)
 [0,0.0018674)
 [0,0.00186845)
 [0,0.00186887)
 [0,0.00187172)
 [0,0.00187271)
 [0,0.00187456)
 [0,0.0018767)
 [0,0.00188957)
 [0,0.00189098)
 [0,0.00189247)
 [0,0.00189396)
 [0,0.00189836)
 [0,0.00190057)
 [0,0.00190453)
 [0,0.00190483)
 [0,0.0019084)
 [0,0.0019096)
 [0,0.0019142)
 [0,0.00191631)
 [0,0.00191954)
 [0,0.00192069)
 [0,0.00193181)
 [0,0.00193673)
 [0,0.00193904)
 [0,0.0019487)
 [0,0.00194896)
 [0,0.00195009)
 [0,0.00195299)
 [0,0.00195301)
 [0,0.00195708)
 [0,0.00195751)
 [0,0.00195934)
 [0,0.00196438)
 [0,0.0019648)
 [0,0.00196548)
 [0,0.00197459)
 [0,0.00197479)
 [0,0.00197524)
 [0,0.00197965)
 [0,0.00198131)
 [0,0.00198449)
 [0,0.00198592)
 [0,0.00198777)
 [0,0.00198914)
 [0,0.00199176)
 [0,0.00199213)
 [0,0.00199545)
 [0,0.00200695)
 [0,0.00201967)
 [0,0.00202376)
 [0,0.00202584)
 [0,0.0020266)
 [0,0.00202831)
 [0,0.00203132)
 [0,0.00204131)
 [0,0.00204247)
 [0,0.00204452)
 [0,0.00204673)
 [0,0.0020491)
 [0,0.00205075)
 [0,0.00205517)
 [0,0.00205537)
 [0,0.00205737)
 [0,0.00206486)
 [0,0.00206495)
 [0,0.0020677)
 [0,0.00206883)
 [0,0.00207019)
 [0,0.00207314)
 [0,0.00207697)
 [0,0.00207705)
 [0,0.00207989)
 [0,0.00208713)
 [0,0.0020901)
 [0,0.00209272)
 [0,0.00209447)
 [0,0.00209751)
 [0,0.0021069)
 [0,0.00211094)
 [0,0.00211187)
 [0,0.00211561)
 [0,0.00211847)
 [0,0.00212024)
 [0,0.00212279)
 [0,0.00212461)
 [0,0.00212613)
 [0,0.00212634)
 [0,0.00213005)
 [0,0.00213198)
 [0,0.00213522)
 [0,0.00213767)
 [0,0.00213939)
 [0,0.00214008)
 [0,0.00214018)
 [0,0.00214217)
 [0,0.00214313)
 [0,0.00214397)
 [0,0.00215267)
 [0,0.00215411)
 [0,0.00215754)
 [0,0.00215823)
 [0,0.00216311)
 [0,0.00216351)
 [0,0.00216958)
 [0,0.00217255)
 [0,0.00217354)
 [0,0.00217461)
 [0,0.00217676)
 [0,0.00217986)
 [0,0.0021813)
 [0,0.00218153)
 [0,0.00218412)
 [0,0.00218546)
 [0,0.00219315)
 [0,0.00219894)
 [0,0.00220018)
 [0,0.00220149)
 [0,0.00220257)
 [0,0.00220474)
 [0,0.00220673)
 [0,0.0022077)
 [0,0.002208)
 [0,0.00221293)
 [0,0.00221321)
 [0,0.00221451)
 [0,0.00221577)
 [0,0.00221872)
 [0,0.00222097)
 [0,0.00222486)
 [0,0.00223067)
 [0,0.00223343)
 [0,0.00223398)
 [0,0.00224025)
 [0,0.00224646)
 [0,0.00225144)
 [0,0.00225187)
 [0,0.00225325)
 [0,0.00225459)
 [0,0.00225466)
 [0,0.00225792)
 [0,0.00226126)
 [0,0.00226423)
 [0,0.00227276)
 [0,0.00227318)
 [0,0.00227635)
 [0,0.00227664)
 [0,0.00227854)
 [0,0.00228096)
 [0,0.00228403)
 [0,0.00228507)
 [0,0.0022864)
 [0,0.002287)
 [0,0.00229023)
 [0,0.00229423)
 [0,0.00229725)
 [0,0.00229844)
 [0,0.00229868)
 [0,0.00231373)
 [0,0.00231383)
 [0,0.00232654)
 [0,0.00232701)
 [0,0.00232765)
 [0,0.00233589)
 [0,0.00233905)
 [0,0.00234052)
 [0,0.00235265)
 [0,0.00235833)
 [0,0.00236391)
 [0,0.00236605)
 [0,0.00236649)
 [0,0.00236667)
 [0,0.00236786)
 [0,0.00236809)
 [0,0.00237441)
 [0,0.00237514)
 [0,0.00238371)
 [0,0.00238452)
 [0,0.00238746)
 [0,0.00239929)
 [0,0.00240053)
 [0,0.00240746)
 [0,0.00241455)
 [0,0.00241575)
 [0,0.00241835)
 [0,0.00242068)
 [0,0.00242175)
 [0,0.0024244)
 [0,0.00243229)
 [0,0.00243283)
 [0,0.00243776)
 [0,0.00243822)
 [0,0.00243952)
 [0,0.00244215)
 [0,0.00244915)
 [0,0.00245079)
 [0,0.00245305)
 [0,0.00245673)
 [0,0.00246105)
 [0,0.00246155)
 [0,0.00247166)
 [0,0.0024759)
 [0,0.00248897)
 [0,0.00248981)
 [0,0.00249008)
 [0,0.00249269)
 [0,0.0024956)
 [0,0.00249818)
 [0,0.002501)
 [0,0.00250546)
 [0,0.00250627)
 [0,0.00251385)
 [0,0.00251966)
 [0,0.00252294)
 [0,0.00252312)
 [0,0.00252863)
 [0,0.00252914)
 [0,0.00254076)
 [0,0.0025488)
 [0,0.00255073)
 [0,0.00255726)
 [0,0.00255877)
 [0,0.00255927)
 [0,0.00255947)
 [0,0.00256109)
 [0,0.0025656)
 [0,0.00256792)
 [0,0.00256855)
 [0,0.00257451)
 [0,0.0025773)
 [0,0.00257787)
 [0,0.00257803)
 [0,0.00257843)
 [0,0.00258161)
 [0,0.00259126)
 [0,0.00259255)
 [0,0.0025929)
 [0,0.00259607)
 [0,0.00259717)
 [0,0.00260396)
 [0,0.00260685)
 [0,0.00260719)
 [0,0.00260796)
 [0,0.00261455)
 [0,0.00261526)
 [0,0.00261751)
 [0,0.00262481)
 [0,0.00262996)
 [0,0.00263434)
 [0,0.00263564)
 [0,0.0026419)
 [0,0.00264282)
 [0,0.00265735)
 [0,0.0026622)
 [0,0.00268278)
 [0,0.00268567)
 [0,0.00268763)
 [0,0.00269216)
 [0,0.00269359)
 [0,0.00269529)
 [0,0.00270283)
 [0,0.00270414)
 [0,0.00270927)
 [0,0.0027118)
 [0,0.00271383)
 [0,0.00272298)
 [0,0.00272574)
 [0,0.0027278)
 [0,0.0027293)
 [0,0.00273188)
 [0,0.00273442)
 [0,0.00274283)
 [0,0.00275938)
 [0,0.00276315)
 [0,0.00276629)
 [0,0.00276874)
 [0,0.0027759)
 [0,0.00278012)
 [0,0.00280285)
 [0,0.00281334)
 [0,0.00281812)
 [0,0.00282424)
 [0,0.00284119)
 [0,0.00284625)
 [0,0.00285142)
 [0,0.00285911)
 [0,0.00286202)
 [0,0.0028637)
 [0,0.00288146)
 [0,0.00288848)
 [0,0.00289688)
 [0,0.00289765)
 [0,0.00290027)
 [0,0.00291568)
 [0,0.00291585)
 [0,0.00291981)
 [0,0.00292183)
 [0,0.00292959)
 [0,0.00293465)
 [0,0.00293893)
 [0,0.00294202)
 [0,0.00295769)
 [0,0.00295883)
 [0,0.00297723)
 [0,0.00297957)
 [0,0.00297967)
 [0,0.00298041)
 [0,0.00302421)
 [0,0.00303164)
 [0,0.00303459)
 [0,0.00304362)
 [0,0.00304868)
 [0,0.00304918)
 [0,0.00305001)
 [0,0.00306871)
 [0,0.00307936)
 [0,0.0030794)
 [0,0.00308398)
 [0,0.00309012)
 [0,0.00309025)
 [0,0.0030938)
 [0,0.00311278)
 [0,0.00311464)
 [0,0.00311689)
 [0,0.00312986)
 [0,0.00313584)
 [0,0.00315007)
 [0,0.00315343)
 [0,0.00315444)
 [0,0.00316284)
 [0,0.00316346)
 [0,0.0031675)
 [0,0.00317996)
 [0,0.00318531)
 [0,0.00319656)
 [0,0.00319835)
 [0,0.0032072)
 [0,0.00322217)
 [0,0.0032231)
 [0,0.00323137)
 [0,0.00323712)
 [0,0.00323967)
 [0,0.00324566)
 [0,0.00324691)
 [0,0.0032493)
 [0,0.00326446)
 [0,0.00327444)
 [0,0.00327519)
 [0,0.00327552)
 [0,0.00328873)
 [0,0.0032893)
 [0,0.00329236)
 [0,0.00331051)
 [0,0.00331624)
 [0,0.00331645)
 [0,0.00333024)
 [0,0.00333146)
 [0,0.00334191)
 [0,0.00334482)
 [0,0.00334552)
 [0,0.00334638)
 [0,0.00334802)
 [0,0.00335163)
 [0,0.00336464)
 [0,0.00336543)
 [0,0.00336651)
 [0,0.00337025)
 [0,0.00337439)
 [0,0.00337734)
 [0,0.00337903)
 [0,0.00342352)
 [0,0.00343242)
 [0,0.00345281)
 [0,0.00346833)
 [0,0.00348018)
 [0,0.00348184)
 [0,0.00348968)
 [0,0.00349481)
 [0,0.0034962)
 [0,0.00351722)
 [0,0.00352501)
 [0,0.00352784)
 [0,0.00352941)
 [0,0.00353701)
 [0,0.0035392)
 [0,0.00353996)
 [0,0.00354289)
 [0,0.00354923)
 [0,0.00355224)
 [0,0.00356083)
 [0,0.00357203)
 [0,0.00358255)
 [0,0.0035887)
 [0,0.00359074)
 [0,0.00361263)
 [0,0.00361566)
 [0,0.00362569)
 [0,0.00362851)
 [0,0.0036297)
 [0,0.00363)
 [0,0.00363751)
 [0,0.00364357)
 [0,0.00366062)
 [0,0.00367147)
 [0,0.00368987)
 [0,0.00373624)
 [0,0.00373785)
 [0,0.00374177)
 [0,0.0037494)
 [0,0.00375301)
 [0,0.00375514)
 [0,0.00377453)
 [0,0.00377454)
 [0,0.00377713)
 [0,0.00377972)
 [0,0.00382003)
 [0,0.00382523)
 [0,0.00383123)
 [0,0.00385321)
 [0,0.00385875)
 [0,0.00386181)
 [0,0.00386563)
 [0,0.00387872)
 [0,0.00388612)
 [0,0.00390817)
 [0,0.00391138)
 [0,0.0039312)
 [0,0.00396039)
 [0,0.00396537)
 [0,0.00398749)
 [0,0.00398983)
 [0,0.00399148)
 [0,0.00399248)
 [0,0.00400584)
 [0,0.00400858)
 [0,0.00402211)
 [0,0.00407006)
 [0,0.00411356)
 [0,0.00412936)
 [0,0.0041303)
 [0,0.00413372)
 [0,0.00420056)
 [0,0.00421598)
 [0,0.00427111)
 [0,0.004287)
 [0,0.0042975)
 [0,0.00430282)
 [0,0.00432738)
 [0,0.00433693)
 [0,0.00437263)
 [0,0.0044011)
 [0,0.00441568)
 [0,0.00443315)
 [0,0.00451644)
 [0,0.00455089)
 [0,0.00455247)
 [0,0.00455889)
 [0,0.00456964)
 [0,0.00459517)
 [0,0.00462138)
 [0,0.00462197)
 [0,0.00463299)
 [0,0.00463624)
 [0,0.00467516)
 [0,0.0046925)
 [0,0.00472973)
 [0,0.00475685)
 [0,0.00483146)
 [0,0.004879)
 [0,0.00489546)
 [0,0.0050078)
 [0,0.00503243)
 [0,0.00503286)
 [0,0.00507039)
 [0,0.00521481)
 [0,0.00528178)
 [0,0.00528325)
 [0,0.00532345)
 [0,0.00541478)
 [0,0.00550753)
 [0,0.00557652)
 [0,0.00563577)
 [0,0.00564305)
 [0,0.00565327)
 [0,0.00565382)
 [0,0.00566527)
 [0,0.00571242)
 [0,0.00573733)
 [0,0.00591477)
 [0,0.00595941)
 [0,0.0061267)
 [0,0.00613724)
 [0,0.00616873)
 [0,0.00634296)
 [0,0.00645018)
 [0,0.00652465)
 [0,0.00653593)
 [0,0.00653721)
 [0,0.00660006)
 [0,0.00666822)
 [0,0.00702184)
 [0,0.00704487)
 [0,0.00724476)
 [0,0.00741005)
 [0,0.00765867)
 [0,0.00767868)
 [0,0.00788402)
 [0,0.00790202)
 [0,0.00797099)
 [0,0.00822935)
 [0,0.00836241)
 [0,0.00842072)
 [0,0.00890246)
 [0,0.00935027)
 [0,0.00941353)
 [0,0.00975775)
 [0,0.0098933)
 [0,0.0100017)
 [0,0.0100607)
 [0,0.0116263)
 [0,0.0133997)
 [0,0.0139077)
 [0,0.0151253)
 [0,0.0227019)
 [0, )
