persistence intervals in dim 0:
 [0,0.000196244)
 [0,0.000196525)
 [0,0.000197827)
 [0,0.000198026)
 [0,0.000199715)
 [0,0.000200963)
 [0,0.000202069)
 [0,0.00020422)
 [0,0.000204678)
 [0,0.000204772)
 [0,0.000206619)
 [0,0.000207661)
 [0,0.000208397)
 [0,0.000210329)
 [0,0.000210412)
 [0,0.000211219)
 [0,0.00021204)
 [0,0.00021328)
 [0,0.000215006)
 [0,0.000215288)
 [0,0.000215396)
 [0,0.000216501)
 [0,0.000216621)
 [0,0.000216869)
 [0,0.000219221)
 [0,0.000219481)
 [0,0.000219528)
 [0,0.000220363)
 [0,0.000221806)
 [0,0.000222002)
 [0,0.000222078)
 [0,0.000222752)
 [0,0.000223784)
 [0,0.000224237)
 [0,0.000225222)
 [0,0.000225523)
 [0,0.00022616)
 [0,0.000226611)
 [0,0.000227243)
 [0,0.00022744)
 [0,0.000228301)
 [0,0.000231549)
 [0,0.000232024)
 [0,0.000232928)
 [0,0.000233288)
 [0,0.00023421)
 [0,0.000234706)
 [0,0.000235727)
 [0,0.000236069)
 [0,0.000236966)
 [0,0.000237139)
 [0,0.00023937)
 [0,0.000239506)
 [0,0.000239843)
 [0,0.000242042)
 [0,0.000244141)
 [0,0.000246448)
 [0,0.000246808)
 [0,0.000248489)
 [0,0.000250069)
 [0,0.00025057)
 [0,0.000251645)
 [0,0.000251866)
 [0,0.000253408)
 [0,0.000253468)
 [0,0.000253472)
 [0,0.000253573)
 [0,0.000256595)
 [0,0.000256651)
 [0,0.000257137)
 [0,0.000257631)
 [0,0.000257969)
 [0,0.000259441)
 [0,0.00026122)
 [0,0.00026169)
 [0,0.000262459)
 [0,0.000263592)
 [0,0.000264083)
 [0,0.000264297)
 [0,0.000265188)
 [0,0.000268569)
 [0,0.000269364)
 [0,0.00026976)
 [0,0.000270684)
 [0,0.000271666)
 [0,0.000273546)
 [0,0.000274086)
 [0,0.000275045)
 [0,0.000275237)
 [0,0.000276689)
 [0,0.000277203)
 [0,0.000277211)
 [0,0.000277323)
 [0,0.000279336)
 [0,0.000279662)
 [0,0.000281971)
 [0,0.000284321)
 [0,0.00028552)
 [0,0.000285982)
 [0,0.000287252)
 [0,0.000287752)
 [0,0.00028779)
 [0,0.000287941)
 [0,0.000288888)
 [0,0.000289845)
 [0,0.000290065)
 [0,0.0002902)
 [0,0.000291663)
 [0,0.000291674)
 [0,0.000292243)
 [0,0.000294165)
 [0,0.000294316)
 [0,0.00029572)
 [0,0.00029613)
 [0,0.000296163)
 [0,0.00029706)
 [0,0.000297244)
 [0,0.00029771)
 [0,0.000298372)
 [0,0.000301232)
 [0,0.000301412)
 [0,0.000302206)
 [0,0.000303003)
 [0,0.000304331)
 [0,0.000305457)
 [0,0.000306547)
 [0,0.000308814)
 [0,0.000309163)
 [0,0.000309579)
 [0,0.000309962)
 [0,0.000311667)
 [0,0.00031168)
 [0,0.000313359)
 [0,0.000313424)
 [0,0.000313425)
 [0,0.000314365)
 [0,0.000314753)
 [0,0.000315757)
 [0,0.000315876)
 [0,0.00031598)
 [0,0.000316315)
 [0,0.000316891)
 [0,0.000316933)
 [0,0.000317176)
 [0,0.000319452)
 [0,0.000319696)
 [0,0.000320095)
 [0,0.000320321)
 [0,0.000321289)
 [0,0.000321793)
 [0,0.000322823)
 [0,0.000323322)
 [0,0.000325022)
 [0,0.000325352)
 [0,0.000325834)
 [0,0.000326021)
 [0,0.00032751)
 [0,0.000328306)
 [0,0.000328668)
 [0,0.000329498)
 [0,0.000330263)
 [0,0.000330612)
 [0,0.000331375)
 [0,0.000333331)
 [0,0.000333648)
 [0,0.000334671)
 [0,0.000335485)
 [0,0.000335705)
 [0,0.000335834)
 [0,0.000336604)
 [0,0.000338144)
 [0,0.000339509)
 [0,0.000339743)
 [0,0.000340124)
 [0,0.000342174)
 [0,0.000342638)
 [0,0.000342722)
 [0,0.000343839)
 [0,0.00034398)
 [0,0.000343992)
 [0,0.000344288)
 [0,0.00034486)
 [0,0.000344891)
 [0,0.000346253)
 [0,0.000349046)
 [0,0.000349201)
 [0,0.000349996)
 [0,0.000350054)
 [0,0.000350569)
 [0,0.000351302)
 [0,0.000351595)
 [0,0.000351694)
 [0,0.000351712)
 [0,0.00035182)
 [0,0.000351961)
 [0,0.000352336)
 [0,0.000353096)
 [0,0.000354494)
 [0,0.000357779)
 [0,0.000357851)
 [0,0.00035927)
 [0,0.000360001)
 [0,0.00036073)
 [0,0.000360944)
 [0,0.000363462)
 [0,0.000363573)
 [0,0.000364778)
 [0,0.000365216)
 [0,0.000365911)
 [0,0.000366191)
 [0,0.000366556)
 [0,0.000367328)
 [0,0.000369176)
 [0,0.000373147)
 [0,0.000374391)
 [0,0.000374917)
 [0,0.000374963)
 [0,0.000375223)
 [0,0.000375577)
 [0,0.000375796)
 [0,0.000376212)
 [0,0.000376274)
 [0,0.000376731)
 [0,0.000377715)
 [0,0.000378237)
 [0,0.0003792)
 [0,0.000379487)
 [0,0.000379897)
 [0,0.000380769)
 [0,0.000381068)
 [0,0.000381643)
 [0,0.00038347)
 [0,0.000383895)
 [0,0.00038437)
 [0,0.000384528)
 [0,0.00038461)
 [0,0.000384911)
 [0,0.00038681)
 [0,0.000387137)
 [0,0.00038919)
 [0,0.000389257)
 [0,0.000389509)
 [0,0.000391424)
 [0,0.000391573)
 [0,0.00039175)
 [0,0.00039319)
 [0,0.000394352)
 [0,0.000395856)
 [0,0.000396172)
 [0,0.000397416)
 [0,0.000398931)
 [0,0.00039919)
 [0,0.000400605)
 [0,0.000401059)
 [0,0.000401336)
 [0,0.000401496)
 [0,0.000402485)
 [0,0.000402574)
 [0,0.00040294)
 [0,0.0004043)
 [0,0.000405594)
 [0,0.00040655)
 [0,0.000406566)
 [0,0.00040671)
 [0,0.000409053)
 [0,0.000409414)
 [0,0.000409763)
 [0,0.000410252)
 [0,0.000410863)
 [0,0.000411026)
 [0,0.000412118)
 [0,0.000412882)
 [0,0.000413248)
 [0,0.000413736)
 [0,0.000414897)
 [0,0.000414964)
 [0,0.000415769)
 [0,0.000416018)
 [0,0.000416323)
 [0,0.000417021)
 [0,0.000417624)
 [0,0.000418463)
 [0,0.000419354)
 [0,0.000420193)
 [0,0.000421577)
 [0,0.000421717)
 [0,0.000422155)
 [0,0.000422796)
 [0,0.000424344)
 [0,0.000424577)
 [0,0.000425218)
 [0,0.000425792)
 [0,0.000427508)
 [0,0.000428569)
 [0,0.000428615)
 [0,0.000428928)
 [0,0.000429883)
 [0,0.000432108)
 [0,0.00043223)
 [0,0.000432636)
 [0,0.000433641)
 [0,0.000434055)
 [0,0.000434323)
 [0,0.000435399)
 [0,0.000436287)
 [0,0.000436381)
 [0,0.000438523)
 [0,0.000438906)
 [0,0.000439171)
 [0,0.000440794)
 [0,0.000440823)
 [0,0.000441303)
 [0,0.000442706)
 [0,0.000442749)
 [0,0.000444017)
 [0,0.000444221)
 [0,0.000444997)
 [0,0.000445639)
 [0,0.000446267)
 [0,0.000446269)
 [0,0.000446342)
 [0,0.000446695)
 [0,0.000448069)
 [0,0.000451134)
 [0,0.000451375)
 [0,0.000452784)
 [0,0.000453533)
 [0,0.000453688)
 [0,0.000453925)
 [0,0.000454479)
 [0,0.000454679)
 [0,0.000456731)
 [0,0.000457852)
 [0,0.000458121)
 [0,0.000458671)
 [0,0.000459073)
 [0,0.000460586)
 [0,0.000461301)
 [0,0.00046186)
 [0,0.000462755)
 [0,0.000463046)
 [0,0.000463324)
 [0,0.000465662)
 [0,0.00046639)
 [0,0.000467394)
 [0,0.000467578)
 [0,0.000467716)
 [0,0.000468385)
 [0,0.000468804)
 [0,0.000469888)
 [0,0.00047338)
 [0,0.000473591)
 [0,0.000474083)
 [0,0.00047477)
 [0,0.000474906)
 [0,0.00047565)
 [0,0.000476465)
 [0,0.000476892)
 [0,0.000477011)
 [0,0.000479245)
 [0,0.000479312)
 [0,0.000479546)
 [0,0.000479855)
 [0,0.000479995)
 [0,0.000480727)
 [0,0.000480902)
 [0,0.000481007)
 [0,0.000481271)
 [0,0.000482417)
 [0,0.00048468)
 [0,0.000485188)
 [0,0.00048539)
 [0,0.000487807)
 [0,0.000487842)
 [0,0.000487858)
 [0,0.000489533)
 [0,0.000489648)
 [0,0.000489971)
 [0,0.000490656)
 [0,0.000490985)
 [0,0.000491057)
 [0,0.000491447)
 [0,0.000493068)
 [0,0.000493191)
 [0,0.000494378)
 [0,0.000494904)
 [0,0.000494942)
 [0,0.000494989)
 [0,0.000496226)
 [0,0.000497081)
 [0,0.000497866)
 [0,0.000498285)
 [0,0.000498689)
 [0,0.000498703)
 [0,0.000499418)
 [0,0.000500675)
 [0,0.000501153)
 [0,0.000501899)
 [0,0.00050644)
 [0,0.000506811)
 [0,0.000510039)
 [0,0.000510922)
 [0,0.000513172)
 [0,0.000513748)
 [0,0.000515533)
 [0,0.000516475)
 [0,0.000517096)
 [0,0.000518373)
 [0,0.000518415)
 [0,0.00051875)
 [0,0.000519148)
 [0,0.000522235)
 [0,0.000523302)
 [0,0.000523887)
 [0,0.00052442)
 [0,0.000524994)
 [0,0.000525599)
 [0,0.00052892)
 [0,0.000529309)
 [0,0.000529502)
 [0,0.000530011)
 [0,0.000530637)
 [0,0.000530869)
 [0,0.000531088)
 [0,0.000531267)
 [0,0.000531714)
 [0,0.000531797)
 [0,0.000531997)
 [0,0.000532048)
 [0,0.000533379)
 [0,0.000533913)
 [0,0.000534241)
 [0,0.000535119)
 [0,0.000536392)
 [0,0.000536535)
 [0,0.000536638)
 [0,0.000537184)
 [0,0.000538666)
 [0,0.000539027)
 [0,0.000540782)
 [0,0.000542635)
 [0,0.000542835)
 [0,0.000543729)
 [0,0.000544227)
 [0,0.000544448)
 [0,0.000544843)
 [0,0.0005458)
 [0,0.000545879)
 [0,0.000546263)
 [0,0.000547707)
 [0,0.000549114)
 [0,0.000549673)
 [0,0.000550674)
 [0,0.000552834)
 [0,0.000553436)
 [0,0.000553441)
 [0,0.000553997)
 [0,0.000554437)
 [0,0.000554459)
 [0,0.000554668)
 [0,0.000554691)
 [0,0.000555203)
 [0,0.000556403)
 [0,0.000556768)
 [0,0.000556771)
 [0,0.000557979)
 [0,0.000561125)
 [0,0.000561308)
 [0,0.000564934)
 [0,0.000566879)
 [0,0.000567456)
 [0,0.000567933)
 [0,0.000568524)
 [0,0.000569005)
 [0,0.000569472)
 [0,0.000569732)
 [0,0.000570398)
 [0,0.000571533)
 [0,0.00057312)
 [0,0.000573824)
 [0,0.000574584)
 [0,0.000575342)
 [0,0.000577355)
 [0,0.000578115)
 [0,0.000580555)
 [0,0.000580928)
 [0,0.000581237)
 [0,0.000581868)
 [0,0.000583211)
 [0,0.000583889)
 [0,0.000584077)
 [0,0.000585958)
 [0,0.000586655)
 [0,0.00058757)
 [0,0.000587979)
 [0,0.000588735)
 [0,0.00058877)
 [0,0.000589535)
 [0,0.000589541)
 [0,0.000590342)
 [0,0.000590446)
 [0,0.000591224)
 [0,0.000591778)
 [0,0.000592796)
 [0,0.000593839)
 [0,0.000597398)
 [0,0.000597713)
 [0,0.000598334)
 [0,0.000600142)
 [0,0.000600232)
 [0,0.000600993)
 [0,0.000606335)
 [0,0.000607507)
 [0,0.000608132)
 [0,0.000608337)
 [0,0.000608751)
 [0,0.000609148)
 [0,0.000610483)
 [0,0.000613084)
 [0,0.000613573)
 [0,0.000613743)
 [0,0.000615629)
 [0,0.000616515)
 [0,0.000617069)
 [0,0.000617845)
 [0,0.000618814)
 [0,0.000620428)
 [0,0.000622045)
 [0,0.00062228)
 [0,0.000623605)
 [0,0.000624334)
 [0,0.00062477)
 [0,0.000626921)
 [0,0.000627367)
 [0,0.000627422)
 [0,0.000627758)
 [0,0.000630302)
 [0,0.000630364)
 [0,0.000630401)
 [0,0.000631075)
 [0,0.000632474)
 [0,0.000633771)
 [0,0.000635865)
 [0,0.000637308)
 [0,0.000639671)
 [0,0.000640332)
 [0,0.000640577)
 [0,0.000641981)
 [0,0.000643259)
 [0,0.000644283)
 [0,0.000645013)
 [0,0.000645883)
 [0,0.000645889)
 [0,0.000647021)
 [0,0.000649665)
 [0,0.000651608)
 [0,0.000652725)
 [0,0.00065501)
 [0,0.000657427)
 [0,0.000658427)
 [0,0.000659922)
 [0,0.000659999)
 [0,0.000663433)
 [0,0.000664388)
 [0,0.00067334)
 [0,0.000675449)
 [0,0.000677308)
 [0,0.000678419)
 [0,0.00068004)
 [0,0.000683113)
 [0,0.000684695)
 [0,0.000684779)
 [0,0.000685964)
 [0,0.000686027)
 [0,0.00068856)
 [0,0.000689567)
 [0,0.000690135)
 [0,0.000690357)
 [0,0.000691022)
 [0,0.000691105)
 [0,0.000691383)
 [0,0.000691674)
 [0,0.000691678)
 [0,0.000694072)
 [0,0.000696713)
 [0,0.00069697)
 [0,0.0006992)
 [0,0.000702424)
 [0,0.000704097)
 [0,0.00070627)
 [0,0.000706638)
 [0,0.000710181)
 [0,0.000715174)
 [0,0.000716981)
 [0,0.000717689)
 [0,0.00072178)
 [0,0.000723707)
 [0,0.000724865)
 [0,0.000726466)
 [0,0.000726523)
 [0,0.000727101)
 [0,0.000730548)
 [0,0.000733634)
 [0,0.00073896)
 [0,0.000742067)
 [0,0.000743579)
 [0,0.00074374)
 [0,0.000744562)
 [0,0.000744889)
 [0,0.000746452)
 [0,0.000748076)
 [0,0.000749518)
 [0,0.000750288)
 [0,0.000750556)
 [0,0.000751624)
 [0,0.000753674)
 [0,0.000754257)
 [0,0.000756574)
 [0,0.000758244)
 [0,0.000758555)
 [0,0.000759476)
 [0,0.000761467)
 [0,0.000761872)
 [0,0.000763364)
 [0,0.000763726)
 [0,0.000767106)
 [0,0.000768057)
 [0,0.000772624)
 [0,0.000773827)
 [0,0.000774539)
 [0,0.000775277)
 [0,0.000779792)
 [0,0.000782594)
 [0,0.00078355)
 [0,0.000784422)
 [0,0.000786007)
 [0,0.000786855)
 [0,0.000787178)
 [0,0.000787931)
 [0,0.000788211)
 [0,0.00078836)
 [0,0.000794456)
 [0,0.000800086)
 [0,0.000801094)
 [0,0.000801866)
 [0,0.000803352)
 [0,0.000806949)
 [0,0.000812056)
 [0,0.000814262)
 [0,0.000815757)
 [0,0.000815914)
 [0,0.000820772)
 [0,0.000821178)
 [0,0.000824435)
 [0,0.000825536)
 [0,0.000827458)
 [0,0.000827777)
 [0,0.000828707)
 [0,0.00082935)
 [0,0.00083047)
 [0,0.000832562)
 [0,0.00083678)
 [0,0.000838476)
 [0,0.000838514)
 [0,0.000841569)
 [0,0.000843091)
 [0,0.000845363)
 [0,0.000846903)
 [0,0.000847613)
 [0,0.000850565)
 [0,0.000852573)
 [0,0.000854875)
 [0,0.000855823)
 [0,0.0008562)
 [0,0.000857451)
 [0,0.000858993)
 [0,0.000859056)
 [0,0.000861392)
 [0,0.000864531)
 [0,0.000866128)
 [0,0.000868112)
 [0,0.000868724)
 [0,0.000873105)
 [0,0.000877958)
 [0,0.000879825)
 [0,0.000881454)
 [0,0.000884297)
 [0,0.000900328)
 [0,0.000900623)
 [0,0.000900713)
 [0,0.000901458)
 [0,0.000904976)
 [0,0.000910702)
 [0,0.000910813)
 [0,0.000911269)
 [0,0.000917043)
 [0,0.000918091)
 [0,0.000921451)
 [0,0.000922192)
 [0,0.000922576)
 [0,0.00092361)
 [0,0.000932638)
 [0,0.000936124)
 [0,0.00093623)
 [0,0.000941702)
 [0,0.000943952)
 [0,0.00095054)
 [0,0.000955622)
 [0,0.000956579)
 [0,0.000958744)
 [0,0.000964018)
 [0,0.000965601)
 [0,0.000969823)
 [0,0.000969919)
 [0,0.00097149)
 [0,0.000975355)
 [0,0.000976009)
 [0,0.000979991)
 [0,0.00098295)
 [0,0.000984385)
 [0,0.000986026)
 [0,0.000989184)
 [0,0.000990142)
 [0,0.000990292)
 [0,0.000991212)
 [0,0.000991585)
 [0,0.000994439)
 [0,0.000995579)
 [0,0.000997783)
 [0,0.000999242)
 [0,0.000999556)
 [0,0.00100352)
 [0,0.00100373)
 [0,0.00100481)
 [0,0.0010065)
 [0,0.00100981)
 [0,0.00101135)
 [0,0.00101149)
 [0,0.0010142)
 [0,0.00102197)
 [0,0.00102961)
 [0,0.00103014)
 [0,0.00103306)
 [0,0.00103469)
 [0,0.00103556)
 [0,0.00104243)
 [0,0.00104307)
 [0,0.00104501)
 [0,0.0010459)
 [0,0.0010464)
 [0,0.00105288)
 [0,0.00105453)
 [0,0.00107036)
 [0,0.00107441)
 [0,0.00107522)
 [0,0.0010765)
 [0,0.00108108)
 [0,0.00108508)
 [0,0.00108532)
 [0,0.00109321)
 [0,0.00109927)
 [0,0.00110138)
 [0,0.00110656)
 [0,0.00110963)
 [0,0.0011109)
 [0,0.00111481)
 [0,0.00112016)
 [0,0.00112368)
 [0,0.00113074)
 [0,0.00113103)
 [0,0.00113503)
 [0,0.00113666)
 [0,0.00114328)
 [0,0.00114556)
 [0,0.00115173)
 [0,0.00115259)
 [0,0.00116028)
 [0,0.00116113)
 [0,0.00116693)
 [0,0.00117381)
 [0,0.00117914)
 [0,0.00118115)
 [0,0.00118749)
 [0,0.00119064)
 [0,0.00119165)
 [0,0.0011977)
 [0,0.00119943)
 [0,0.00120042)
 [0,0.00120408)
 [0,0.00121543)
 [0,0.00122955)
 [0,0.00123544)
 [0,0.00123801)
 [0,0.00123961)
 [0,0.00124021)
 [0,0.00124162)
 [0,0.0012649)
 [0,0.0012721)
 [0,0.00127865)
 [0,0.00127893)
 [0,0.00127972)
 [0,0.00129505)
 [0,0.00130728)
 [0,0.00132717)
 [0,0.00133482)
 [0,0.00134221)
 [0,0.0013471)
 [0,0.00135289)
 [0,0.0013791)
 [0,0.00138336)
 [0,0.00138848)
 [0,0.00139808)
 [0,0.0014043)
 [0,0.00140792)
 [0,0.00142363)
 [0,0.001426)
 [0,0.00143502)
 [0,0.00144766)
 [0,0.00144995)
 [0,0.00145559)
 [0,0.00146648)
 [0,0.0014685)
 [0,0.00147389)
 [0,0.00147503)
 [0,0.00148488)
 [0,0.00148695)
 [0,0.00149041)
 [0,0.00150411)
 [0,0.00150505)
 [0,0.00150605)
 [0,0.00151257)
 [0,0.00153673)
 [0,0.00154074)
 [0,0.00154367)
 [0,0.00158529)
 [0,0.00159146)
 [0,0.00159306)
 [0,0.00159554)
 [0,0.00161439)
 [0,0.00161797)
 [0,0.00161928)
 [0,0.00162627)
 [0,0.0016309)
 [0,0.00163265)
 [0,0.00166267)
 [0,0.00166736)
 [0,0.00167975)
 [0,0.0017138)
 [0,0.00172002)
 [0,0.0017226)
 [0,0.00172279)
 [0,0.0017416)
 [0,0.00176419)
 [0,0.00178807)
 [0,0.00180382)
 [0,0.00182036)
 [0,0.00182286)
 [0,0.001839)
 [0,0.00188015)
 [0,0.00189464)
 [0,0.00194999)
 [0,0.00200581)
 [0,0.00201836)
 [0,0.00209972)
 [0,0.00214059)
 [0,0.00216294)
 [0,0.00217772)
 [0,0.00219543)
 [0,0.00221672)
 [0,0.00234346)
 [0,0.00238976)
 [0,0.00247308)
 [0,0.00252557)
 [0,0.00255102)
 [0,0.00256882)
 [0,0.002569)
 [0,0.00260876)
 [0,0.00261352)
 [0,0.00265368)
 [0,0.00270738)
 [0,0.00277368)
 [0,0.00286418)
 [0,0.00293175)
 [0,0.00318541)
 [0,0.00322657)
 [0,0.00323453)
 [0,0.00330651)
 [0,0.00331458)
 [0,0.00335115)
 [0,0.0034102)
 [0,0.00347588)
 [0,0.00357041)
 [0,0.00357126)
 [0,0.00362999)
 [0,0.00380794)
 [0,0.00423979)
 [0,0.00425472)
 [0,0.0044278)
 [0,0.00500106)
 [0,0.00576907)
 [0,0.00625041)
 [0,0.00892519)
 [0, )
