persistence intervals in dim 0:
 [0,0.000483488)
 [0,0.000485578)
 [0,0.000488865)
 [0,0.000489041)
 [0,0.00048949)
 [0,0.000491921)
 [0,0.000492402)
 [0,0.000498167)
 [0,0.000499405)
 [0,0.000501725)
 [0,0.000502066)
 [0,0.000504884)
 [0,0.000505901)
 [0,0.000508258)
 [0,0.000509604)
 [0,0.000510983)
 [0,0.000512614)
 [0,0.000515202)
 [0,0.00051546)
 [0,0.00051656)
 [0,0.000518012)
 [0,0.000518285)
 [0,0.000518456)
 [0,0.00052116)
 [0,0.000522669)
 [0,0.000524389)
 [0,0.00052549)
 [0,0.000529352)
 [0,0.000531966)
 [0,0.000532555)
 [0,0.000533367)
 [0,0.000534108)
 [0,0.000535736)
 [0,0.000537186)
 [0,0.000537945)
 [0,0.000538051)
 [0,0.000539018)
 [0,0.000540067)
 [0,0.000540822)
 [0,0.000542828)
 [0,0.000547709)
 [0,0.000549259)
 [0,0.000550263)
 [0,0.000552205)
 [0,0.000553191)
 [0,0.00055349)
 [0,0.000553744)
 [0,0.000554437)
 [0,0.000554628)
 [0,0.000554673)
 [0,0.000555149)
 [0,0.000558738)
 [0,0.000560529)
 [0,0.000561131)
 [0,0.00056134)
 [0,0.000561378)
 [0,0.000561575)
 [0,0.00056308)
 [0,0.000563918)
 [0,0.000564799)
 [0,0.000564854)
 [0,0.000566044)
 [0,0.000566681)
 [0,0.000566719)
 [0,0.000567774)
 [0,0.000568242)
 [0,0.000570487)
 [0,0.000572721)
 [0,0.000574196)
 [0,0.000575291)
 [0,0.000575928)
 [0,0.000575955)
 [0,0.00057708)
 [0,0.000581088)
 [0,0.000583328)
 [0,0.000584118)
 [0,0.000585094)
 [0,0.000586417)
 [0,0.000587144)
 [0,0.000588285)
 [0,0.000592117)
 [0,0.000593855)
 [0,0.000594279)
 [0,0.00059462)
 [0,0.00059691)
 [0,0.000597573)
 [0,0.000598125)
 [0,0.000600474)
 [0,0.000601668)
 [0,0.000601907)
 [0,0.000602022)
 [0,0.000603689)
 [0,0.000606387)
 [0,0.000606557)
 [0,0.000608474)
 [0,0.000609594)
 [0,0.000609737)
 [0,0.000610289)
 [0,0.000610726)
 [0,0.000611218)
 [0,0.000611941)
 [0,0.000612316)
 [0,0.000613725)
 [0,0.000614334)
 [0,0.000615191)
 [0,0.000619529)
 [0,0.000619585)
 [0,0.000620028)
 [0,0.000620292)
 [0,0.000620461)
 [0,0.000621127)
 [0,0.000624459)
 [0,0.000624775)
 [0,0.000625298)
 [0,0.000626215)
 [0,0.000626244)
 [0,0.000626515)
 [0,0.000627886)
 [0,0.000628808)
 [0,0.000628877)
 [0,0.0006301)
 [0,0.000631409)
 [0,0.000631562)
 [0,0.000631585)
 [0,0.000632159)
 [0,0.000632851)
 [0,0.000634931)
 [0,0.000635642)
 [0,0.000638012)
 [0,0.000639772)
 [0,0.000640336)
 [0,0.000640907)
 [0,0.000644245)
 [0,0.000644702)
 [0,0.000646338)
 [0,0.00064756)
 [0,0.00064799)
 [0,0.000648652)
 [0,0.00065146)
 [0,0.000652886)
 [0,0.000653672)
 [0,0.000656384)
 [0,0.000656909)
 [0,0.000658317)
 [0,0.000658696)
 [0,0.000659406)
 [0,0.000659499)
 [0,0.000662422)
 [0,0.000662508)
 [0,0.00066519)
 [0,0.000665269)
 [0,0.00066569)
 [0,0.000668118)
 [0,0.0006684)
 [0,0.00066861)
 [0,0.000672482)
 [0,0.000673936)
 [0,0.00067395)
 [0,0.000679742)
 [0,0.0006816)
 [0,0.00068232)
 [0,0.000682476)
 [0,0.000683496)
 [0,0.000683791)
 [0,0.000685267)
 [0,0.000685403)
 [0,0.000687048)
 [0,0.000688199)
 [0,0.000688304)
 [0,0.000689338)
 [0,0.000689338)
 [0,0.00069053)
 [0,0.000691766)
 [0,0.000693363)
 [0,0.000694374)
 [0,0.000696007)
 [0,0.000697164)
 [0,0.000697854)
 [0,0.000699302)
 [0,0.000700449)
 [0,0.000701132)
 [0,0.000702662)
 [0,0.000704427)
 [0,0.000706534)
 [0,0.000708367)
 [0,0.000711162)
 [0,0.000711359)
 [0,0.00071235)
 [0,0.000713135)
 [0,0.000714225)
 [0,0.000714465)
 [0,0.00071522)
 [0,0.000715929)
 [0,0.000716399)
 [0,0.000716631)
 [0,0.000717226)
 [0,0.00071871)
 [0,0.000723463)
 [0,0.00072497)
 [0,0.0007293)
 [0,0.000730003)
 [0,0.000731982)
 [0,0.000733625)
 [0,0.000733978)
 [0,0.000735826)
 [0,0.000736213)
 [0,0.000736671)
 [0,0.000737548)
 [0,0.000737739)
 [0,0.000738267)
 [0,0.00073828)
 [0,0.000738659)
 [0,0.00073879)
 [0,0.00074012)
 [0,0.000741081)
 [0,0.000742666)
 [0,0.000743843)
 [0,0.000744118)
 [0,0.000744934)
 [0,0.000746269)
 [0,0.00074832)
 [0,0.000748785)
 [0,0.000753016)
 [0,0.000754638)
 [0,0.000755264)
 [0,0.000756109)
 [0,0.000756813)
 [0,0.00075688)
 [0,0.000756902)
 [0,0.000758283)
 [0,0.000762749)
 [0,0.000763023)
 [0,0.00076359)
 [0,0.000763959)
 [0,0.000764022)
 [0,0.000764485)
 [0,0.000764551)
 [0,0.000764569)
 [0,0.000764886)
 [0,0.00076961)
 [0,0.000775376)
 [0,0.000776024)
 [0,0.000780323)
 [0,0.000780685)
 [0,0.000783469)
 [0,0.000784275)
 [0,0.000786082)
 [0,0.000786097)
 [0,0.000786714)
 [0,0.000788933)
 [0,0.00079166)
 [0,0.000791925)
 [0,0.000792064)
 [0,0.000795003)
 [0,0.000795346)
 [0,0.000796033)
 [0,0.000796285)
 [0,0.000798283)
 [0,0.00079843)
 [0,0.000799217)
 [0,0.000800471)
 [0,0.000800842)
 [0,0.00080142)
 [0,0.000803067)
 [0,0.000803875)
 [0,0.000803894)
 [0,0.000806746)
 [0,0.000807032)
 [0,0.000807033)
 [0,0.000808036)
 [0,0.00080882)
 [0,0.000809607)
 [0,0.000809734)
 [0,0.00081115)
 [0,0.000811498)
 [0,0.000812373)
 [0,0.000814398)
 [0,0.00081442)
 [0,0.000814761)
 [0,0.000815018)
 [0,0.00081602)
 [0,0.000818234)
 [0,0.00081826)
 [0,0.000819456)
 [0,0.000819586)
 [0,0.000820518)
 [0,0.000821213)
 [0,0.000821755)
 [0,0.00082279)
 [0,0.000823646)
 [0,0.000824375)
 [0,0.000827887)
 [0,0.000829215)
 [0,0.000829327)
 [0,0.000831043)
 [0,0.000831139)
 [0,0.000831663)
 [0,0.00083176)
 [0,0.000835795)
 [0,0.000839197)
 [0,0.000839231)
 [0,0.000839627)
 [0,0.000841684)
 [0,0.000842618)
 [0,0.000843418)
 [0,0.000845358)
 [0,0.000850496)
 [0,0.000851269)
 [0,0.000853606)
 [0,0.000853728)
 [0,0.000854612)
 [0,0.000855462)
 [0,0.000855922)
 [0,0.000856101)
 [0,0.000856355)
 [0,0.000856477)
 [0,0.000856633)
 [0,0.00085722)
 [0,0.000857456)
 [0,0.000859274)
 [0,0.000860062)
 [0,0.000861917)
 [0,0.000861953)
 [0,0.000862385)
 [0,0.000865219)
 [0,0.000867022)
 [0,0.000867032)
 [0,0.000870385)
 [0,0.000871147)
 [0,0.00087118)
 [0,0.000872086)
 [0,0.000872735)
 [0,0.000877571)
 [0,0.000879816)
 [0,0.000879939)
 [0,0.000880546)
 [0,0.000881756)
 [0,0.00088276)
 [0,0.000883011)
 [0,0.000883634)
 [0,0.000883964)
 [0,0.000884724)
 [0,0.000885432)
 [0,0.00088695)
 [0,0.000888125)
 [0,0.000889708)
 [0,0.000890965)
 [0,0.000892896)
 [0,0.000896707)
 [0,0.000898243)
 [0,0.000898934)
 [0,0.000899232)
 [0,0.000899253)
 [0,0.000901053)
 [0,0.00090179)
 [0,0.000902024)
 [0,0.000906007)
 [0,0.000906877)
 [0,0.000907844)
 [0,0.000908671)
 [0,0.000910898)
 [0,0.000912271)
 [0,0.000913493)
 [0,0.000913554)
 [0,0.000913695)
 [0,0.000914299)
 [0,0.000915267)
 [0,0.00091629)
 [0,0.000916485)
 [0,0.00091701)
 [0,0.000918842)
 [0,0.000924772)
 [0,0.000924788)
 [0,0.000924902)
 [0,0.000925616)
 [0,0.000927815)
 [0,0.000929266)
 [0,0.000929339)
 [0,0.000929676)
 [0,0.000932948)
 [0,0.000933037)
 [0,0.00093331)
 [0,0.00093345)
 [0,0.000934424)
 [0,0.000936307)
 [0,0.000936535)
 [0,0.000938373)
 [0,0.000941288)
 [0,0.000943852)
 [0,0.000944345)
 [0,0.00094797)
 [0,0.000948152)
 [0,0.000949565)
 [0,0.000953918)
 [0,0.000957554)
 [0,0.000957765)
 [0,0.000958259)
 [0,0.000958539)
 [0,0.000963344)
 [0,0.000963899)
 [0,0.000965146)
 [0,0.000965577)
 [0,0.000967912)
 [0,0.000970317)
 [0,0.000970784)
 [0,0.00097107)
 [0,0.000972563)
 [0,0.000974641)
 [0,0.000976638)
 [0,0.000978903)
 [0,0.000981461)
 [0,0.00098231)
 [0,0.000982698)
 [0,0.000988722)
 [0,0.000988841)
 [0,0.000990381)
 [0,0.00099631)
 [0,0.000996313)
 [0,0.000996746)
 [0,0.000997648)
 [0,0.00099987)
 [0,0.00100017)
 [0,0.00100111)
 [0,0.00100174)
 [0,0.00100214)
 [0,0.00100487)
 [0,0.00100512)
 [0,0.00100557)
 [0,0.001006)
 [0,0.00100624)
 [0,0.00100763)
 [0,0.0010086)
 [0,0.00100912)
 [0,0.00100921)
 [0,0.00101396)
 [0,0.00101458)
 [0,0.00101486)
 [0,0.00101504)
 [0,0.00101813)
 [0,0.00101933)
 [0,0.00102191)
 [0,0.00102696)
 [0,0.00103323)
 [0,0.00103354)
 [0,0.00103446)
 [0,0.00103458)
 [0,0.00103578)
 [0,0.00103624)
 [0,0.00103723)
 [0,0.00103853)
 [0,0.00104022)
 [0,0.00104059)
 [0,0.00104159)
 [0,0.00104439)
 [0,0.00104616)
 [0,0.00104642)
 [0,0.00104659)
 [0,0.00104844)
 [0,0.00104995)
 [0,0.00105016)
 [0,0.00105085)
 [0,0.00105217)
 [0,0.00105334)
 [0,0.00105697)
 [0,0.00105702)
 [0,0.00105713)
 [0,0.00105781)
 [0,0.00105849)
 [0,0.00105916)
 [0,0.00105921)
 [0,0.00105992)
 [0,0.00106008)
 [0,0.00106024)
 [0,0.0010636)
 [0,0.00106388)
 [0,0.00106388)
 [0,0.00106662)
 [0,0.00107195)
 [0,0.00107251)
 [0,0.00107529)
 [0,0.00107541)
 [0,0.0010798)
 [0,0.00108096)
 [0,0.001082)
 [0,0.00108846)
 [0,0.00109097)
 [0,0.00109448)
 [0,0.00109504)
 [0,0.00109562)
 [0,0.00109929)
 [0,0.00109937)
 [0,0.00110144)
 [0,0.00110382)
 [0,0.0011059)
 [0,0.0011092)
 [0,0.00111199)
 [0,0.00111278)
 [0,0.00111601)
 [0,0.00111616)
 [0,0.00111703)
 [0,0.00111879)
 [0,0.00111941)
 [0,0.00112124)
 [0,0.0011231)
 [0,0.00112351)
 [0,0.00112448)
 [0,0.00112523)
 [0,0.00112657)
 [0,0.00112703)
 [0,0.0011273)
 [0,0.00112929)
 [0,0.00112951)
 [0,0.00113108)
 [0,0.00113188)
 [0,0.00113495)
 [0,0.00113505)
 [0,0.00113797)
 [0,0.00113945)
 [0,0.00114038)
 [0,0.00114174)
 [0,0.00114242)
 [0,0.00114256)
 [0,0.00114354)
 [0,0.001144)
 [0,0.00114577)
 [0,0.00114717)
 [0,0.00115035)
 [0,0.0011544)
 [0,0.00115464)
 [0,0.00115782)
 [0,0.00116052)
 [0,0.00116446)
 [0,0.00116458)
 [0,0.00116459)
 [0,0.0011655)
 [0,0.00116814)
 [0,0.00116971)
 [0,0.00116993)
 [0,0.00117104)
 [0,0.00117378)
 [0,0.00117632)
 [0,0.0011774)
 [0,0.00118002)
 [0,0.00118665)
 [0,0.00118747)
 [0,0.00118835)
 [0,0.00119087)
 [0,0.0011911)
 [0,0.00119204)
 [0,0.00119212)
 [0,0.00119326)
 [0,0.00119371)
 [0,0.00119473)
 [0,0.00119508)
 [0,0.00119597)
 [0,0.00121064)
 [0,0.00121248)
 [0,0.00121268)
 [0,0.0012127)
 [0,0.00121405)
 [0,0.00121439)
 [0,0.00121848)
 [0,0.00122354)
 [0,0.00122471)
 [0,0.00122518)
 [0,0.00122599)
 [0,0.00122633)
 [0,0.00122943)
 [0,0.00123247)
 [0,0.00123359)
 [0,0.00123816)
 [0,0.0012382)
 [0,0.00123859)
 [0,0.00123914)
 [0,0.00124004)
 [0,0.00124035)
 [0,0.00124132)
 [0,0.00124212)
 [0,0.00124476)
 [0,0.00124734)
 [0,0.00124766)
 [0,0.00124832)
 [0,0.00124907)
 [0,0.00124957)
 [0,0.00125054)
 [0,0.00125162)
 [0,0.00125514)
 [0,0.00126188)
 [0,0.00126244)
 [0,0.00126346)
 [0,0.00126809)
 [0,0.00127467)
 [0,0.0012792)
 [0,0.0012805)
 [0,0.00128209)
 [0,0.00128224)
 [0,0.00129145)
 [0,0.00129161)
 [0,0.00129681)
 [0,0.00130245)
 [0,0.00130438)
 [0,0.00130606)
 [0,0.00130662)
 [0,0.00130894)
 [0,0.00131068)
 [0,0.00131123)
 [0,0.00131379)
 [0,0.00131659)
 [0,0.00131689)
 [0,0.00131721)
 [0,0.00131764)
 [0,0.00131923)
 [0,0.00131961)
 [0,0.0013288)
 [0,0.00133077)
 [0,0.00133712)
 [0,0.00133925)
 [0,0.00134538)
 [0,0.00134547)
 [0,0.00135018)
 [0,0.0013583)
 [0,0.00136229)
 [0,0.00136324)
 [0,0.00137367)
 [0,0.00137408)
 [0,0.00138168)
 [0,0.00138614)
 [0,0.00139189)
 [0,0.00139301)
 [0,0.00139384)
 [0,0.00139958)
 [0,0.00140512)
 [0,0.00141724)
 [0,0.00141989)
 [0,0.00142051)
 [0,0.00142491)
 [0,0.00142588)
 [0,0.0014286)
 [0,0.0014289)
 [0,0.00142968)
 [0,0.00143659)
 [0,0.00143673)
 [0,0.0014378)
 [0,0.00143856)
 [0,0.0014403)
 [0,0.00144414)
 [0,0.00144415)
 [0,0.00144528)
 [0,0.00145035)
 [0,0.0014597)
 [0,0.00146083)
 [0,0.00146217)
 [0,0.00146823)
 [0,0.00147271)
 [0,0.00147584)
 [0,0.00147675)
 [0,0.00147676)
 [0,0.00147721)
 [0,0.00148026)
 [0,0.0014816)
 [0,0.00148391)
 [0,0.00148447)
 [0,0.00148532)
 [0,0.00148666)
 [0,0.00149312)
 [0,0.0014943)
 [0,0.00149633)
 [0,0.00149739)
 [0,0.00150533)
 [0,0.0015085)
 [0,0.00150977)
 [0,0.00151146)
 [0,0.00151519)
 [0,0.00151747)
 [0,0.00152316)
 [0,0.00152494)
 [0,0.0015297)
 [0,0.00153621)
 [0,0.00153757)
 [0,0.00153814)
 [0,0.00153905)
 [0,0.00154559)
 [0,0.00155047)
 [0,0.00155097)
 [0,0.00155209)
 [0,0.00155237)
 [0,0.00155286)
 [0,0.00155863)
 [0,0.00156143)
 [0,0.00156189)
 [0,0.0015622)
 [0,0.00156535)
 [0,0.00157119)
 [0,0.00157131)
 [0,0.00157612)
 [0,0.00158139)
 [0,0.00158474)
 [0,0.00159023)
 [0,0.00159194)
 [0,0.00159916)
 [0,0.00159966)
 [0,0.0016003)
 [0,0.00160459)
 [0,0.00160899)
 [0,0.0016207)
 [0,0.001624)
 [0,0.00162754)
 [0,0.0016333)
 [0,0.00163568)
 [0,0.00164146)
 [0,0.00164592)
 [0,0.0016538)
 [0,0.00165897)
 [0,0.00166474)
 [0,0.00166959)
 [0,0.00167757)
 [0,0.00167792)
 [0,0.00167959)
 [0,0.00168272)
 [0,0.00168286)
 [0,0.001688)
 [0,0.00169083)
 [0,0.00169187)
 [0,0.0017208)
 [0,0.00172294)
 [0,0.00172617)
 [0,0.00174909)
 [0,0.00175523)
 [0,0.0017564)
 [0,0.00176636)
 [0,0.00177365)
 [0,0.00178067)
 [0,0.00178323)
 [0,0.00178993)
 [0,0.00180877)
 [0,0.0018105)
 [0,0.00181097)
 [0,0.00182254)
 [0,0.00183175)
 [0,0.00183481)
 [0,0.00184192)
 [0,0.001845)
 [0,0.00184603)
 [0,0.00185588)
 [0,0.0018591)
 [0,0.00185967)
 [0,0.00186123)
 [0,0.00186151)
 [0,0.00186249)
 [0,0.00187005)
 [0,0.00187519)
 [0,0.00187525)
 [0,0.00189365)
 [0,0.0018943)
 [0,0.0019118)
 [0,0.0019167)
 [0,0.00191867)
 [0,0.00191923)
 [0,0.00193019)
 [0,0.00193388)
 [0,0.00193492)
 [0,0.00193505)
 [0,0.00193553)
 [0,0.00194455)
 [0,0.00197343)
 [0,0.00198614)
 [0,0.00198958)
 [0,0.0019989)
 [0,0.00200818)
 [0,0.00201917)
 [0,0.00202584)
 [0,0.00204434)
 [0,0.00205361)
 [0,0.00205695)
 [0,0.00207079)
 [0,0.00207199)
 [0,0.00207952)
 [0,0.0020796)
 [0,0.00208027)
 [0,0.00209258)
 [0,0.00209749)
 [0,0.00213354)
 [0,0.00215128)
 [0,0.00215423)
 [0,0.0021562)
 [0,0.00216021)
 [0,0.00217894)
 [0,0.00218157)
 [0,0.00219062)
 [0,0.0022248)
 [0,0.00223153)
 [0,0.00224294)
 [0,0.00225655)
 [0,0.00226598)
 [0,0.00228511)
 [0,0.0023062)
 [0,0.00231169)
 [0,0.00232687)
 [0,0.00233356)
 [0,0.0023345)
 [0,0.00234569)
 [0,0.00239997)
 [0,0.00240166)
 [0,0.00240561)
 [0,0.00242634)
 [0,0.0024292)
 [0,0.00243228)
 [0,0.00246586)
 [0,0.0024696)
 [0,0.00247411)
 [0,0.00248479)
 [0,0.00249995)
 [0,0.00250178)
 [0,0.00252564)
 [0,0.00253258)
 [0,0.00257424)
 [0,0.00257625)
 [0,0.00260901)
 [0,0.00263629)
 [0,0.00263656)
 [0,0.00265669)
 [0,0.00272906)
 [0,0.00272921)
 [0,0.00274974)
 [0,0.00276504)
 [0,0.00284582)
 [0,0.00288358)
 [0,0.00290284)
 [0,0.00292676)
 [0,0.00293971)
 [0,0.00296122)
 [0,0.00297598)
 [0,0.00298317)
 [0,0.00303072)
 [0,0.00306669)
 [0,0.0030955)
 [0,0.00318303)
 [0,0.00318507)
 [0,0.00320009)
 [0,0.00320681)
 [0,0.00322772)
 [0,0.00328563)
 [0,0.00336021)
 [0,0.00337014)
 [0,0.00338215)
 [0,0.00340851)
 [0,0.00346813)
 [0,0.00357956)
 [0,0.00362802)
 [0,0.00371683)
 [0,0.00376327)
 [0,0.00385453)
 [0,0.00386437)
 [0,0.00387373)
 [0,0.00387728)
 [0,0.00395567)
 [0,0.00410106)
 [0,0.00413611)
 [0,0.00427134)
 [0,0.00445737)
 [0,0.00448397)
 [0,0.00452621)
 [0,0.00472257)
 [0,0.00478731)
 [0,0.004799)
 [0,0.00481444)
 [0,0.00488945)
 [0,0.0052934)
 [0,0.00536494)
 [0,0.00594286)
 [0,0.00594984)
 [0,0.00631578)
 [0,0.00639884)
 [0,0.00665968)
 [0,0.0067602)
 [0,0.00713631)
 [0,0.00913734)
 [0,0.00934261)
 [0,0.00948132)
 [0,0.0110721)
 [0,0.0127243)
 [0,0.0138849)
 [0,0.0166077)
 [0,0.0183892)
 [0,0.0236947)
 [0, )
