persistence intervals in dim 0:
 [0,0.000248848)
 [0,0.000248855)
 [0,0.000248977)
 [0,0.000249564)
 [0,0.000250028)
 [0,0.000251483)
 [0,0.000252311)
 [0,0.000252893)
 [0,0.000253483)
 [0,0.00025422)
 [0,0.000254286)
 [0,0.000254661)
 [0,0.000255605)
 [0,0.000255747)
 [0,0.000255824)
 [0,0.00025648)
 [0,0.000256593)
 [0,0.00025686)
 [0,0.00025707)
 [0,0.000257635)
 [0,0.000258396)
 [0,0.000258419)
 [0,0.000259668)
 [0,0.0002598)
 [0,0.00026033)
 [0,0.000260453)
 [0,0.000260782)
 [0,0.00026092)
 [0,0.000261043)
 [0,0.000263156)
 [0,0.000264741)
 [0,0.000265062)
 [0,0.000266542)
 [0,0.000266577)
 [0,0.000266925)
 [0,0.000268372)
 [0,0.000268426)
 [0,0.000268877)
 [0,0.000269097)
 [0,0.000269727)
 [0,0.000269789)
 [0,0.000270028)
 [0,0.000270118)
 [0,0.000270347)
 [0,0.000270399)
 [0,0.000270943)
 [0,0.000271554)
 [0,0.000271629)
 [0,0.000271643)
 [0,0.000271899)
 [0,0.000272552)
 [0,0.000273661)
 [0,0.000274592)
 [0,0.000274882)
 [0,0.000275084)
 [0,0.000276127)
 [0,0.000278185)
 [0,0.000278884)
 [0,0.000279416)
 [0,0.000280268)
 [0,0.000281673)
 [0,0.000282315)
 [0,0.00028251)
 [0,0.000282746)
 [0,0.000283809)
 [0,0.000284104)
 [0,0.000284479)
 [0,0.000286349)
 [0,0.000286425)
 [0,0.000286528)
 [0,0.00028679)
 [0,0.000286825)
 [0,0.000287108)
 [0,0.000287161)
 [0,0.000287299)
 [0,0.000287344)
 [0,0.000287528)
 [0,0.000288104)
 [0,0.00028813)
 [0,0.000288272)
 [0,0.00028848)
 [0,0.00028912)
 [0,0.000289352)
 [0,0.000289386)
 [0,0.000289628)
 [0,0.000289714)
 [0,0.000290303)
 [0,0.000291296)
 [0,0.000291524)
 [0,0.000291603)
 [0,0.000292279)
 [0,0.000292443)
 [0,0.000292678)
 [0,0.000292972)
 [0,0.000293245)
 [0,0.000293334)
 [0,0.000293503)
 [0,0.000294432)
 [0,0.000294671)
 [0,0.000295399)
 [0,0.000296514)
 [0,0.000296904)
 [0,0.000297307)
 [0,0.000297514)
 [0,0.000298208)
 [0,0.000298669)
 [0,0.000299241)
 [0,0.00030003)
 [0,0.000300236)
 [0,0.000300324)
 [0,0.000300842)
 [0,0.000302009)
 [0,0.00030259)
 [0,0.000303907)
 [0,0.000304383)
 [0,0.000304576)
 [0,0.000304906)
 [0,0.000304921)
 [0,0.000305142)
 [0,0.000306407)
 [0,0.000306502)
 [0,0.00030662)
 [0,0.000306686)
 [0,0.000307536)
 [0,0.000307669)
 [0,0.000308098)
 [0,0.0003089)
 [0,0.000308923)
 [0,0.000309263)
 [0,0.000309523)
 [0,0.000310361)
 [0,0.000311275)
 [0,0.000311596)
 [0,0.000311796)
 [0,0.000312628)
 [0,0.000313021)
 [0,0.000313205)
 [0,0.000313409)
 [0,0.000314059)
 [0,0.000314261)
 [0,0.000314303)
 [0,0.000314778)
 [0,0.000314842)
 [0,0.000315141)
 [0,0.000316292)
 [0,0.000316455)
 [0,0.000317785)
 [0,0.000317943)
 [0,0.000318129)
 [0,0.000318192)
 [0,0.000318913)
 [0,0.00032018)
 [0,0.000320682)
 [0,0.000320933)
 [0,0.00032127)
 [0,0.000322032)
 [0,0.000322094)
 [0,0.000322873)
 [0,0.000323194)
 [0,0.000323337)
 [0,0.00032353)
 [0,0.000324611)
 [0,0.000325659)
 [0,0.000326086)
 [0,0.000326336)
 [0,0.000326649)
 [0,0.000326657)
 [0,0.000326766)
 [0,0.000327019)
 [0,0.000327169)
 [0,0.000328892)
 [0,0.000328899)
 [0,0.00033)
 [0,0.000330613)
 [0,0.000330971)
 [0,0.000331386)
 [0,0.000331461)
 [0,0.000331511)
 [0,0.000331874)
 [0,0.000332489)
 [0,0.000332493)
 [0,0.000332547)
 [0,0.000332613)
 [0,0.000332718)
 [0,0.000332961)
 [0,0.000333271)
 [0,0.000333504)
 [0,0.000333818)
 [0,0.000334406)
 [0,0.000335263)
 [0,0.000336092)
 [0,0.000336261)
 [0,0.000336275)
 [0,0.000336301)
 [0,0.00033725)
 [0,0.000337451)
 [0,0.000337959)
 [0,0.000338642)
 [0,0.000340025)
 [0,0.000340194)
 [0,0.000340206)
 [0,0.000340477)
 [0,0.000341982)
 [0,0.000342657)
 [0,0.000342708)
 [0,0.000342827)
 [0,0.000344759)
 [0,0.00034514)
 [0,0.000345422)
 [0,0.00034553)
 [0,0.000345644)
 [0,0.000346009)
 [0,0.000346097)
 [0,0.000346906)
 [0,0.000349048)
 [0,0.000350211)
 [0,0.000350423)
 [0,0.000350745)
 [0,0.000351095)
 [0,0.000351284)
 [0,0.000351427)
 [0,0.000351464)
 [0,0.000353009)
 [0,0.000353127)
 [0,0.000353523)
 [0,0.000354165)
 [0,0.000354262)
 [0,0.000354281)
 [0,0.000354789)
 [0,0.00035521)
 [0,0.000355879)
 [0,0.00035596)
 [0,0.000356121)
 [0,0.000356208)
 [0,0.000356998)
 [0,0.000357669)
 [0,0.000358264)
 [0,0.00035865)
 [0,0.000359435)
 [0,0.000359992)
 [0,0.000360908)
 [0,0.000361055)
 [0,0.000361125)
 [0,0.000362575)
 [0,0.000363209)
 [0,0.000365298)
 [0,0.000365508)
 [0,0.000365683)
 [0,0.000367192)
 [0,0.000368254)
 [0,0.000368684)
 [0,0.000368727)
 [0,0.000369784)
 [0,0.000369983)
 [0,0.0003705)
 [0,0.000371084)
 [0,0.00037122)
 [0,0.000371225)
 [0,0.000371964)
 [0,0.000372964)
 [0,0.000373152)
 [0,0.000373366)
 [0,0.000373566)
 [0,0.000374906)
 [0,0.000375555)
 [0,0.000376004)
 [0,0.000377961)
 [0,0.000378346)
 [0,0.000379047)
 [0,0.000379109)
 [0,0.000379921)
 [0,0.000380112)
 [0,0.000380218)
 [0,0.000380684)
 [0,0.000381561)
 [0,0.00038358)
 [0,0.000384576)
 [0,0.000385187)
 [0,0.000385604)
 [0,0.000386002)
 [0,0.000386454)
 [0,0.000388594)
 [0,0.000388662)
 [0,0.000389213)
 [0,0.000389319)
 [0,0.000390385)
 [0,0.000391037)
 [0,0.000391125)
 [0,0.000391318)
 [0,0.000392432)
 [0,0.000392532)
 [0,0.000392612)
 [0,0.000392629)
 [0,0.000392642)
 [0,0.000392993)
 [0,0.000393892)
 [0,0.000394119)
 [0,0.000394386)
 [0,0.0003953)
 [0,0.000395748)
 [0,0.000395793)
 [0,0.000396037)
 [0,0.000397789)
 [0,0.000398979)
 [0,0.000398993)
 [0,0.000400689)
 [0,0.00040115)
 [0,0.000402159)
 [0,0.00040229)
 [0,0.000403912)
 [0,0.000404087)
 [0,0.000404648)
 [0,0.000404692)
 [0,0.000404702)
 [0,0.00040474)
 [0,0.000404791)
 [0,0.000405025)
 [0,0.000405677)
 [0,0.000407861)
 [0,0.000408111)
 [0,0.000410662)
 [0,0.00041111)
 [0,0.000411117)
 [0,0.000411175)
 [0,0.000411861)
 [0,0.000411945)
 [0,0.000411994)
 [0,0.000412862)
 [0,0.0004129)
 [0,0.000413649)
 [0,0.000414239)
 [0,0.000414871)
 [0,0.000415248)
 [0,0.000415596)
 [0,0.000416229)
 [0,0.000416523)
 [0,0.000416533)
 [0,0.000416864)
 [0,0.00041695)
 [0,0.000417153)
 [0,0.000417403)
 [0,0.000417467)
 [0,0.000417467)
 [0,0.000417739)
 [0,0.000418885)
 [0,0.00041931)
 [0,0.000419313)
 [0,0.000419891)
 [0,0.000420498)
 [0,0.000420603)
 [0,0.000421134)
 [0,0.000423487)
 [0,0.000424248)
 [0,0.000424356)
 [0,0.00042446)
 [0,0.000424595)
 [0,0.000424747)
 [0,0.000424912)
 [0,0.000425474)
 [0,0.000425559)
 [0,0.000425611)
 [0,0.000426766)
 [0,0.000428755)
 [0,0.000429565)
 [0,0.000429784)
 [0,0.000429946)
 [0,0.000430132)
 [0,0.000432192)
 [0,0.000432204)
 [0,0.000432561)
 [0,0.000433188)
 [0,0.000435073)
 [0,0.0004351)
 [0,0.000435188)
 [0,0.000436666)
 [0,0.000436671)
 [0,0.000439215)
 [0,0.000439403)
 [0,0.000439763)
 [0,0.000439793)
 [0,0.000440998)
 [0,0.000441006)
 [0,0.000441351)
 [0,0.000441683)
 [0,0.000441768)
 [0,0.000442798)
 [0,0.000442872)
 [0,0.000443407)
 [0,0.000444569)
 [0,0.000445174)
 [0,0.000445941)
 [0,0.000446042)
 [0,0.000446407)
 [0,0.000446716)
 [0,0.000447295)
 [0,0.000447631)
 [0,0.000447906)
 [0,0.000448537)
 [0,0.000449856)
 [0,0.000450328)
 [0,0.000450988)
 [0,0.000451543)
 [0,0.000452148)
 [0,0.00045221)
 [0,0.000452294)
 [0,0.000452904)
 [0,0.000453547)
 [0,0.000454078)
 [0,0.000454506)
 [0,0.000455468)
 [0,0.000457901)
 [0,0.000458004)
 [0,0.000458097)
 [0,0.000458284)
 [0,0.000458407)
 [0,0.000459308)
 [0,0.000460197)
 [0,0.000461405)
 [0,0.000462194)
 [0,0.000464014)
 [0,0.000464563)
 [0,0.000465664)
 [0,0.000465734)
 [0,0.0004661)
 [0,0.000466648)
 [0,0.000467607)
 [0,0.00046801)
 [0,0.000469105)
 [0,0.000470201)
 [0,0.000470419)
 [0,0.000470604)
 [0,0.000470898)
 [0,0.000471356)
 [0,0.000472236)
 [0,0.000472245)
 [0,0.000472496)
 [0,0.000473099)
 [0,0.000474478)
 [0,0.000474684)
 [0,0.000474719)
 [0,0.000474867)
 [0,0.000475769)
 [0,0.000478124)
 [0,0.000478786)
 [0,0.000480106)
 [0,0.000480896)
 [0,0.000481148)
 [0,0.00048262)
 [0,0.000483097)
 [0,0.000483289)
 [0,0.00048448)
 [0,0.000484551)
 [0,0.000484654)
 [0,0.000485631)
 [0,0.000487409)
 [0,0.000487737)
 [0,0.000489412)
 [0,0.000489464)
 [0,0.000489791)
 [0,0.000490216)
 [0,0.000490588)
 [0,0.000490884)
 [0,0.000491786)
 [0,0.00049253)
 [0,0.000492711)
 [0,0.00049309)
 [0,0.000493324)
 [0,0.000493536)
 [0,0.000494337)
 [0,0.000494513)
 [0,0.00049458)
 [0,0.000494793)
 [0,0.0004949)
 [0,0.000495393)
 [0,0.000495593)
 [0,0.000497336)
 [0,0.000498863)
 [0,0.000499029)
 [0,0.000499751)
 [0,0.000499763)
 [0,0.000500498)
 [0,0.000501768)
 [0,0.000501853)
 [0,0.000502001)
 [0,0.00050254)
 [0,0.000502853)
 [0,0.000503419)
 [0,0.000503484)
 [0,0.000503652)
 [0,0.000504411)
 [0,0.000505243)
 [0,0.000506597)
 [0,0.000507795)
 [0,0.000507903)
 [0,0.000508091)
 [0,0.00050992)
 [0,0.000510909)
 [0,0.000511121)
 [0,0.000511707)
 [0,0.000512311)
 [0,0.000513388)
 [0,0.000513593)
 [0,0.000516168)
 [0,0.000518932)
 [0,0.000520459)
 [0,0.000520945)
 [0,0.000521003)
 [0,0.000521337)
 [0,0.000521984)
 [0,0.000522678)
 [0,0.000524365)
 [0,0.000524915)
 [0,0.000525599)
 [0,0.000528621)
 [0,0.000529143)
 [0,0.000529841)
 [0,0.000530721)
 [0,0.000532089)
 [0,0.00053412)
 [0,0.000534602)
 [0,0.000534631)
 [0,0.000534725)
 [0,0.000535513)
 [0,0.000536)
 [0,0.00053624)
 [0,0.000537418)
 [0,0.00053951)
 [0,0.000539556)
 [0,0.000540557)
 [0,0.000541338)
 [0,0.000541511)
 [0,0.000541587)
 [0,0.000542168)
 [0,0.000543176)
 [0,0.000543797)
 [0,0.000544213)
 [0,0.000545166)
 [0,0.000546126)
 [0,0.000547025)
 [0,0.000547078)
 [0,0.000547422)
 [0,0.000547473)
 [0,0.000547491)
 [0,0.000548769)
 [0,0.000551047)
 [0,0.000551458)
 [0,0.000555701)
 [0,0.000558761)
 [0,0.000559046)
 [0,0.000559904)
 [0,0.000560113)
 [0,0.00056074)
 [0,0.00056102)
 [0,0.000561741)
 [0,0.000564177)
 [0,0.000565035)
 [0,0.000565126)
 [0,0.000565169)
 [0,0.000565499)
 [0,0.000566777)
 [0,0.000566819)
 [0,0.000567053)
 [0,0.000567779)
 [0,0.000569607)
 [0,0.000569873)
 [0,0.000569881)
 [0,0.000570371)
 [0,0.000571268)
 [0,0.000571462)
 [0,0.00057155)
 [0,0.000571647)
 [0,0.000572458)
 [0,0.000572885)
 [0,0.000575141)
 [0,0.000575451)
 [0,0.000575689)
 [0,0.000577289)
 [0,0.000577988)
 [0,0.000580852)
 [0,0.000581284)
 [0,0.000582249)
 [0,0.000583941)
 [0,0.000585744)
 [0,0.000586062)
 [0,0.000586189)
 [0,0.000587515)
 [0,0.000591706)
 [0,0.000593261)
 [0,0.00059407)
 [0,0.000594578)
 [0,0.000598343)
 [0,0.000598534)
 [0,0.000598965)
 [0,0.000600438)
 [0,0.000602374)
 [0,0.000608898)
 [0,0.000609756)
 [0,0.00061106)
 [0,0.00061405)
 [0,0.000617063)
 [0,0.000618443)
 [0,0.000619018)
 [0,0.00061939)
 [0,0.000619915)
 [0,0.000620452)
 [0,0.000622271)
 [0,0.000624647)
 [0,0.000625282)
 [0,0.000627153)
 [0,0.000627222)
 [0,0.000628117)
 [0,0.00062861)
 [0,0.000629748)
 [0,0.00063257)
 [0,0.000634699)
 [0,0.000636322)
 [0,0.000636702)
 [0,0.000636972)
 [0,0.000638226)
 [0,0.000638321)
 [0,0.00064118)
 [0,0.000642288)
 [0,0.000644487)
 [0,0.000644753)
 [0,0.000649552)
 [0,0.000650725)
 [0,0.000652539)
 [0,0.000655733)
 [0,0.000656756)
 [0,0.000659339)
 [0,0.000664243)
 [0,0.000667213)
 [0,0.000667832)
 [0,0.000669781)
 [0,0.000669975)
 [0,0.000671424)
 [0,0.000673265)
 [0,0.000675229)
 [0,0.000676534)
 [0,0.000677023)
 [0,0.000680778)
 [0,0.000681782)
 [0,0.00068185)
 [0,0.000682286)
 [0,0.000686124)
 [0,0.000686407)
 [0,0.000690058)
 [0,0.000691968)
 [0,0.000694644)
 [0,0.000694822)
 [0,0.000695786)
 [0,0.000701091)
 [0,0.000702514)
 [0,0.000704412)
 [0,0.000705178)
 [0,0.000706956)
 [0,0.000712307)
 [0,0.000723424)
 [0,0.000728498)
 [0,0.000736427)
 [0,0.000742379)
 [0,0.000747006)
 [0,0.000749622)
 [0,0.000751054)
 [0,0.00075276)
 [0,0.000753669)
 [0,0.000766517)
 [0,0.000766978)
 [0,0.000768071)
 [0,0.000769183)
 [0,0.00077018)
 [0,0.000770628)
 [0,0.000771336)
 [0,0.000771804)
 [0,0.00077483)
 [0,0.000777001)
 [0,0.000782119)
 [0,0.000782811)
 [0,0.000784764)
 [0,0.000787413)
 [0,0.000789755)
 [0,0.000790839)
 [0,0.000791389)
 [0,0.000791654)
 [0,0.000798723)
 [0,0.000800506)
 [0,0.000803354)
 [0,0.000815008)
 [0,0.000816424)
 [0,0.000828146)
 [0,0.000829813)
 [0,0.000835019)
 [0,0.000838596)
 [0,0.000842068)
 [0,0.000842989)
 [0,0.000850336)
 [0,0.000851344)
 [0,0.000851588)
 [0,0.00085284)
 [0,0.000866127)
 [0,0.000866161)
 [0,0.000866953)
 [0,0.000872568)
 [0,0.000875369)
 [0,0.00087618)
 [0,0.000877427)
 [0,0.00087808)
 [0,0.000879087)
 [0,0.000892766)
 [0,0.00089952)
 [0,0.000902907)
 [0,0.000911056)
 [0,0.000911428)
 [0,0.000912955)
 [0,0.000929319)
 [0,0.000942795)
 [0,0.000944016)
 [0,0.000945706)
 [0,0.000946456)
 [0,0.000948139)
 [0,0.000950958)
 [0,0.000955019)
 [0,0.000955792)
 [0,0.000957132)
 [0,0.000958855)
 [0,0.000961344)
 [0,0.000972326)
 [0,0.00097741)
 [0,0.000981277)
 [0,0.000988355)
 [0,0.000991022)
 [0,0.000996678)
 [0,0.00100471)
 [0,0.00101027)
 [0,0.00101526)
 [0,0.00101922)
 [0,0.00102961)
 [0,0.00103062)
 [0,0.00103107)
 [0,0.00103562)
 [0,0.00104022)
 [0,0.0010508)
 [0,0.00107235)
 [0,0.00109121)
 [0,0.00110507)
 [0,0.00110576)
 [0,0.00111516)
 [0,0.0011233)
 [0,0.00112774)
 [0,0.00114006)
 [0,0.00115416)
 [0,0.00116021)
 [0,0.00116196)
 [0,0.00116721)
 [0,0.00117618)
 [0,0.00118415)
 [0,0.00118959)
 [0,0.00119686)
 [0,0.00121224)
 [0,0.00122461)
 [0,0.00123133)
 [0,0.00124413)
 [0,0.00124637)
 [0,0.0012771)
 [0,0.00128241)
 [0,0.00130507)
 [0,0.00131351)
 [0,0.00134923)
 [0,0.00136219)
 [0,0.00136735)
 [0,0.0013731)
 [0,0.00137698)
 [0,0.00137802)
 [0,0.00138439)
 [0,0.0013894)
 [0,0.00138963)
 [0,0.00141508)
 [0,0.00144883)
 [0,0.00149645)
 [0,0.00151654)
 [0,0.00153876)
 [0,0.00163075)
 [0,0.00165453)
 [0,0.00165824)
 [0,0.00168091)
 [0,0.00168419)
 [0,0.0016916)
 [0,0.00171871)
 [0,0.00173759)
 [0,0.00190134)
 [0,0.00200322)
 [0,0.00203395)
 [0,0.00204606)
 [0,0.00208535)
 [0,0.00213697)
 [0,0.00215412)
 [0,0.00233327)
 [0,0.00241888)
 [0,0.00256752)
 [0,0.00299449)
 [0,0.00323094)
 [0,0.00327302)
 [0,0.00428078)
 [0, )
