persistence intervals in dim 0:
 [0,0.000875284)
 [0,0.00087932)
 [0,0.000881929)
 [0,0.000884151)
 [0,0.000893293)
 [0,0.000893811)
 [0,0.000894205)
 [0,0.000897835)
 [0,0.00090182)
 [0,0.000902167)
 [0,0.00090305)
 [0,0.000904884)
 [0,0.000905714)
 [0,0.000907373)
 [0,0.000910441)
 [0,0.000910822)
 [0,0.000911421)
 [0,0.000911498)
 [0,0.000913383)
 [0,0.000915384)
 [0,0.000917236)
 [0,0.000920434)
 [0,0.000922104)
 [0,0.000922292)
 [0,0.000927978)
 [0,0.00092819)
 [0,0.000930414)
 [0,0.00093153)
 [0,0.00093167)
 [0,0.000936961)
 [0,0.000943289)
 [0,0.000943416)
 [0,0.00094901)
 [0,0.000951597)
 [0,0.000956419)
 [0,0.000960531)
 [0,0.000961383)
 [0,0.000961699)
 [0,0.000961722)
 [0,0.000964003)
 [0,0.000973591)
 [0,0.000980851)
 [0,0.000980865)
 [0,0.000982595)
 [0,0.000983591)
 [0,0.000983655)
 [0,0.000987606)
 [0,0.000989299)
 [0,0.000989731)
 [0,0.000990175)
 [0,0.00100381)
 [0,0.00101663)
 [0,0.00102615)
 [0,0.00102648)
 [0,0.00103093)
 [0,0.00103308)
 [0,0.00103372)
 [0,0.00103471)
 [0,0.00103683)
 [0,0.00104318)
 [0,0.00104865)
 [0,0.00105866)
 [0,0.00105981)
 [0,0.00105987)
 [0,0.00106045)
 [0,0.00106267)
 [0,0.00106519)
 [0,0.00106539)
 [0,0.00107599)
 [0,0.00108042)
 [0,0.00108165)
 [0,0.00108694)
 [0,0.00108782)
 [0,0.001091)
 [0,0.00109264)
 [0,0.00109823)
 [0,0.00109853)
 [0,0.00110444)
 [0,0.00110858)
 [0,0.00112731)
 [0,0.00112817)
 [0,0.00113203)
 [0,0.00113494)
 [0,0.00113548)
 [0,0.00113579)
 [0,0.00114026)
 [0,0.00114468)
 [0,0.00114741)
 [0,0.00114836)
 [0,0.00115282)
 [0,0.00115973)
 [0,0.0011598)
 [0,0.00116673)
 [0,0.00116948)
 [0,0.00117152)
 [0,0.00117172)
 [0,0.00117389)
 [0,0.00119279)
 [0,0.0011934)
 [0,0.00119826)
 [0,0.00119943)
 [0,0.00120119)
 [0,0.00120335)
 [0,0.00120672)
 [0,0.00121162)
 [0,0.00122098)
 [0,0.00122389)
 [0,0.00122915)
 [0,0.00123121)
 [0,0.00124319)
 [0,0.00124504)
 [0,0.00125624)
 [0,0.00125879)
 [0,0.00126631)
 [0,0.00127307)
 [0,0.00127399)
 [0,0.00128505)
 [0,0.00128786)
 [0,0.00128943)
 [0,0.00129012)
 [0,0.00129835)
 [0,0.00130698)
 [0,0.00130792)
 [0,0.00130968)
 [0,0.0013126)
 [0,0.00131343)
 [0,0.00131357)
 [0,0.00132149)
 [0,0.00132253)
 [0,0.00133426)
 [0,0.00134388)
 [0,0.00135031)
 [0,0.00135502)
 [0,0.00136302)
 [0,0.00136497)
 [0,0.00137782)
 [0,0.00137963)
 [0,0.00139545)
 [0,0.00139701)
 [0,0.00140514)
 [0,0.00140903)
 [0,0.00140985)
 [0,0.00141073)
 [0,0.0014135)
 [0,0.00141406)
 [0,0.00141465)
 [0,0.00141893)
 [0,0.00142215)
 [0,0.00142451)
 [0,0.0014265)
 [0,0.00143335)
 [0,0.00143342)
 [0,0.00143493)
 [0,0.00143539)
 [0,0.0014403)
 [0,0.00144205)
 [0,0.00144396)
 [0,0.00144472)
 [0,0.00146622)
 [0,0.00146711)
 [0,0.00147076)
 [0,0.00147325)
 [0,0.00147938)
 [0,0.00148503)
 [0,0.0015012)
 [0,0.00150908)
 [0,0.00151684)
 [0,0.00152227)
 [0,0.00154521)
 [0,0.00156268)
 [0,0.00159257)
 [0,0.00161145)
 [0,0.00163291)
 [0,0.0016346)
 [0,0.00163512)
 [0,0.00164172)
 [0,0.00166182)
 [0,0.00166982)
 [0,0.00167542)
 [0,0.00167687)
 [0,0.00167883)
 [0,0.00168628)
 [0,0.00169046)
 [0,0.00171778)
 [0,0.00171896)
 [0,0.00172512)
 [0,0.00177293)
 [0,0.0018079)
 [0,0.00181363)
 [0,0.00181482)
 [0,0.00182622)
 [0,0.00183092)
 [0,0.00186735)
 [0,0.00188874)
 [0,0.00189047)
 [0,0.0018934)
 [0,0.00194355)
 [0,0.00197254)
 [0,0.00201868)
 [0,0.00203099)
 [0,0.00203996)
 [0,0.00204893)
 [0,0.0020496)
 [0,0.00206677)
 [0,0.00207593)
 [0,0.0020762)
 [0,0.0020896)
 [0,0.00209727)
 [0,0.00216282)
 [0,0.00218867)
 [0,0.00230055)
 [0,0.00231033)
 [0,0.00233078)
 [0,0.00248075)
 [0,0.00251701)
 [0,0.0025222)
 [0,0.00252234)
 [0,0.00254369)
 [0,0.00255832)
 [0,0.00256427)
 [0,0.00258724)
 [0,0.00261617)
 [0,0.00286842)
 [0,0.00290227)
 [0,0.00311356)
 [0,0.00312629)
 [0,0.00337714)
 [0,0.00363508)
 [0,0.00366254)
 [0,0.00387471)
 [0,0.00400756)
 [0,0.00422988)
 [0,0.00440183)
 [0,0.00483671)
 [0,0.00585492)
 [0,0.00660931)
 [0,0.00732941)
 [0,0.0145805)
 [0, )
