persistence intervals in dim 0:
 [0,0.000514193)
 [0,0.000514544)
 [0,0.000515778)
 [0,0.000516236)
 [0,0.000519538)
 [0,0.000520104)
 [0,0.000520491)
 [0,0.000520842)
 [0,0.000521899)
 [0,0.000524051)
 [0,0.000525737)
 [0,0.000525944)
 [0,0.000526289)
 [0,0.000527149)
 [0,0.000531366)
 [0,0.000532149)
 [0,0.00054041)
 [0,0.000541402)
 [0,0.000542019)
 [0,0.00054264)
 [0,0.000544362)
 [0,0.000545237)
 [0,0.000546516)
 [0,0.000546768)
 [0,0.000549774)
 [0,0.00055054)
 [0,0.000550683)
 [0,0.000551139)
 [0,0.000551426)
 [0,0.000551921)
 [0,0.000553019)
 [0,0.000553444)
 [0,0.000554378)
 [0,0.000555286)
 [0,0.000556024)
 [0,0.000559391)
 [0,0.000561353)
 [0,0.000562173)
 [0,0.000562941)
 [0,0.000563137)
 [0,0.000563238)
 [0,0.000565031)
 [0,0.000565104)
 [0,0.000566389)
 [0,0.000567456)
 [0,0.000567756)
 [0,0.000568259)
 [0,0.000568378)
 [0,0.000569271)
 [0,0.000570305)
 [0,0.000573393)
 [0,0.000573678)
 [0,0.000575849)
 [0,0.000579058)
 [0,0.000579172)
 [0,0.000580505)
 [0,0.000580518)
 [0,0.000580715)
 [0,0.000581562)
 [0,0.000582917)
 [0,0.00058297)
 [0,0.000583499)
 [0,0.000583577)
 [0,0.00058448)
 [0,0.000584587)
 [0,0.000585976)
 [0,0.000586533)
 [0,0.000587528)
 [0,0.000587531)
 [0,0.000587969)
 [0,0.000590594)
 [0,0.000590666)
 [0,0.000592886)
 [0,0.000593611)
 [0,0.000594281)
 [0,0.000594617)
 [0,0.000594997)
 [0,0.000597287)
 [0,0.000598863)
 [0,0.000599211)
 [0,0.000601944)
 [0,0.000602503)
 [0,0.000603164)
 [0,0.000603713)
 [0,0.000603993)
 [0,0.000605461)
 [0,0.000606635)
 [0,0.000606667)
 [0,0.000606745)
 [0,0.00060908)
 [0,0.00061005)
 [0,0.000611796)
 [0,0.000612362)
 [0,0.000612816)
 [0,0.000613541)
 [0,0.000613985)
 [0,0.000614112)
 [0,0.000615328)
 [0,0.000615397)
 [0,0.000616087)
 [0,0.000617693)
 [0,0.000618149)
 [0,0.000618804)
 [0,0.000619351)
 [0,0.000620143)
 [0,0.000620933)
 [0,0.000621211)
 [0,0.000621701)
 [0,0.000622502)
 [0,0.000623151)
 [0,0.00062328)
 [0,0.000624059)
 [0,0.000624371)
 [0,0.000624801)
 [0,0.000625219)
 [0,0.00062528)
 [0,0.000626135)
 [0,0.000626165)
 [0,0.000626862)
 [0,0.000629888)
 [0,0.00063028)
 [0,0.000630421)
 [0,0.000631246)
 [0,0.000631745)
 [0,0.0006326)
 [0,0.000633737)
 [0,0.000634353)
 [0,0.000634908)
 [0,0.000635542)
 [0,0.000636497)
 [0,0.000639884)
 [0,0.000641628)
 [0,0.000641783)
 [0,0.000642383)
 [0,0.000643459)
 [0,0.000643811)
 [0,0.000648532)
 [0,0.000650273)
 [0,0.000651644)
 [0,0.000652208)
 [0,0.00065252)
 [0,0.000654292)
 [0,0.000654561)
 [0,0.000655061)
 [0,0.000657529)
 [0,0.000658288)
 [0,0.000661983)
 [0,0.000662503)
 [0,0.000663397)
 [0,0.000665824)
 [0,0.000666335)
 [0,0.000666768)
 [0,0.000666932)
 [0,0.000666989)
 [0,0.000667502)
 [0,0.000667748)
 [0,0.000669678)
 [0,0.000670148)
 [0,0.00067096)
 [0,0.000671227)
 [0,0.000673581)
 [0,0.000674848)
 [0,0.0006765)
 [0,0.000676827)
 [0,0.000676924)
 [0,0.00067853)
 [0,0.000679403)
 [0,0.000680063)
 [0,0.000681452)
 [0,0.000682362)
 [0,0.000683735)
 [0,0.000684797)
 [0,0.000686627)
 [0,0.000687984)
 [0,0.000688063)
 [0,0.00068831)
 [0,0.000689077)
 [0,0.000689957)
 [0,0.000689998)
 [0,0.000690942)
 [0,0.000691862)
 [0,0.000692142)
 [0,0.000693564)
 [0,0.000695448)
 [0,0.000697217)
 [0,0.000697343)
 [0,0.000698532)
 [0,0.000700077)
 [0,0.00070031)
 [0,0.000700756)
 [0,0.000703437)
 [0,0.000703729)
 [0,0.000704687)
 [0,0.000705478)
 [0,0.000708584)
 [0,0.000708881)
 [0,0.000709447)
 [0,0.000711358)
 [0,0.00071212)
 [0,0.000712142)
 [0,0.000714783)
 [0,0.000716896)
 [0,0.000718247)
 [0,0.000721802)
 [0,0.000721936)
 [0,0.000723459)
 [0,0.000725948)
 [0,0.00072822)
 [0,0.000728288)
 [0,0.000730101)
 [0,0.000730925)
 [0,0.00073135)
 [0,0.000731626)
 [0,0.000731727)
 [0,0.000734307)
 [0,0.000735761)
 [0,0.000742045)
 [0,0.00074208)
 [0,0.000744141)
 [0,0.000745589)
 [0,0.000749979)
 [0,0.000750381)
 [0,0.000750926)
 [0,0.000753483)
 [0,0.000754454)
 [0,0.000754555)
 [0,0.000755225)
 [0,0.000756732)
 [0,0.00075769)
 [0,0.000760402)
 [0,0.000760493)
 [0,0.000761215)
 [0,0.000761534)
 [0,0.000761904)
 [0,0.000768535)
 [0,0.000769463)
 [0,0.000774522)
 [0,0.000777651)
 [0,0.000778948)
 [0,0.00078033)
 [0,0.000780556)
 [0,0.000781522)
 [0,0.000781747)
 [0,0.000782726)
 [0,0.000783059)
 [0,0.000783174)
 [0,0.000783669)
 [0,0.000784107)
 [0,0.000785434)
 [0,0.000785477)
 [0,0.000785639)
 [0,0.000786761)
 [0,0.000787203)
 [0,0.000791236)
 [0,0.000791909)
 [0,0.000792962)
 [0,0.000794375)
 [0,0.000795223)
 [0,0.00079785)
 [0,0.000800307)
 [0,0.000801699)
 [0,0.000801844)
 [0,0.000802012)
 [0,0.000803918)
 [0,0.000806181)
 [0,0.000808886)
 [0,0.000808943)
 [0,0.000809453)
 [0,0.000811275)
 [0,0.0008119)
 [0,0.000815562)
 [0,0.000817712)
 [0,0.000818059)
 [0,0.000819216)
 [0,0.000822558)
 [0,0.000823685)
 [0,0.000824721)
 [0,0.000826489)
 [0,0.000828013)
 [0,0.000828021)
 [0,0.000830549)
 [0,0.000831607)
 [0,0.000831683)
 [0,0.00083381)
 [0,0.000833889)
 [0,0.00083392)
 [0,0.000835794)
 [0,0.000836714)
 [0,0.000838607)
 [0,0.000842685)
 [0,0.000844078)
 [0,0.000844806)
 [0,0.000844965)
 [0,0.000847262)
 [0,0.000848846)
 [0,0.000850289)
 [0,0.000850611)
 [0,0.000850862)
 [0,0.000851517)
 [0,0.000852259)
 [0,0.000852905)
 [0,0.000854581)
 [0,0.000855404)
 [0,0.000856387)
 [0,0.000858123)
 [0,0.000858444)
 [0,0.000858915)
 [0,0.000859935)
 [0,0.000859994)
 [0,0.000861123)
 [0,0.00086214)
 [0,0.000863113)
 [0,0.000863132)
 [0,0.000864124)
 [0,0.000865782)
 [0,0.000866902)
 [0,0.000867226)
 [0,0.00086781)
 [0,0.000869822)
 [0,0.000869915)
 [0,0.000876078)
 [0,0.000882221)
 [0,0.000882643)
 [0,0.000884052)
 [0,0.000884707)
 [0,0.000885422)
 [0,0.000886529)
 [0,0.000888086)
 [0,0.000889395)
 [0,0.000891236)
 [0,0.000891273)
 [0,0.000893478)
 [0,0.00089388)
 [0,0.000894692)
 [0,0.000895282)
 [0,0.000897083)
 [0,0.000898919)
 [0,0.000902283)
 [0,0.000902476)
 [0,0.000905391)
 [0,0.000905945)
 [0,0.00090962)
 [0,0.000909751)
 [0,0.000910351)
 [0,0.000910437)
 [0,0.000910448)
 [0,0.00091059)
 [0,0.000911828)
 [0,0.00091285)
 [0,0.000914723)
 [0,0.000917314)
 [0,0.000917758)
 [0,0.00092139)
 [0,0.000921758)
 [0,0.000924311)
 [0,0.000925166)
 [0,0.000925483)
 [0,0.000926918)
 [0,0.000927411)
 [0,0.000929743)
 [0,0.00093068)
 [0,0.000932353)
 [0,0.000933461)
 [0,0.000934612)
 [0,0.000936391)
 [0,0.000941095)
 [0,0.000941144)
 [0,0.000942195)
 [0,0.000944884)
 [0,0.000949224)
 [0,0.000950918)
 [0,0.00095178)
 [0,0.000958274)
 [0,0.000958919)
 [0,0.000959672)
 [0,0.000963702)
 [0,0.000964532)
 [0,0.000965107)
 [0,0.000965484)
 [0,0.000965926)
 [0,0.000966086)
 [0,0.000971026)
 [0,0.000978108)
 [0,0.000978571)
 [0,0.000985493)
 [0,0.000987025)
 [0,0.000988404)
 [0,0.00099)
 [0,0.00099021)
 [0,0.000990501)
 [0,0.000995133)
 [0,0.000998547)
 [0,0.00100029)
 [0,0.0010007)
 [0,0.00100141)
 [0,0.00100161)
 [0,0.00100188)
 [0,0.00100565)
 [0,0.00100633)
 [0,0.00100761)
 [0,0.00100795)
 [0,0.00100827)
 [0,0.00100888)
 [0,0.00100938)
 [0,0.00100951)
 [0,0.00101047)
 [0,0.0010125)
 [0,0.00101358)
 [0,0.00101451)
 [0,0.00101809)
 [0,0.00101903)
 [0,0.00102503)
 [0,0.00102514)
 [0,0.00102639)
 [0,0.00102852)
 [0,0.00102868)
 [0,0.00102972)
 [0,0.00103191)
 [0,0.00103933)
 [0,0.00103981)
 [0,0.00104031)
 [0,0.00104112)
 [0,0.00105229)
 [0,0.00105567)
 [0,0.00106153)
 [0,0.00106469)
 [0,0.00107118)
 [0,0.00107201)
 [0,0.00107281)
 [0,0.00107798)
 [0,0.001078)
 [0,0.00108445)
 [0,0.00108447)
 [0,0.00108494)
 [0,0.00108499)
 [0,0.00109061)
 [0,0.00109205)
 [0,0.00109422)
 [0,0.00109589)
 [0,0.00109755)
 [0,0.00109959)
 [0,0.00110026)
 [0,0.00110218)
 [0,0.00110641)
 [0,0.00110714)
 [0,0.00110754)
 [0,0.00111169)
 [0,0.00111481)
 [0,0.00111728)
 [0,0.00111919)
 [0,0.00112183)
 [0,0.00112264)
 [0,0.00112455)
 [0,0.0011272)
 [0,0.00112764)
 [0,0.00112785)
 [0,0.00112885)
 [0,0.0011293)
 [0,0.00113246)
 [0,0.00113544)
 [0,0.0011394)
 [0,0.00114121)
 [0,0.00114175)
 [0,0.00114371)
 [0,0.00114921)
 [0,0.00115057)
 [0,0.00115377)
 [0,0.00115526)
 [0,0.00115555)
 [0,0.00115985)
 [0,0.00116126)
 [0,0.00116242)
 [0,0.00116392)
 [0,0.00116428)
 [0,0.00116665)
 [0,0.00116824)
 [0,0.00116896)
 [0,0.00117001)
 [0,0.00117038)
 [0,0.00117314)
 [0,0.0011763)
 [0,0.00117637)
 [0,0.00117817)
 [0,0.00118009)
 [0,0.0011808)
 [0,0.00118259)
 [0,0.00118404)
 [0,0.00118521)
 [0,0.00118671)
 [0,0.00118673)
 [0,0.00118897)
 [0,0.00119146)
 [0,0.00119314)
 [0,0.00119361)
 [0,0.00119923)
 [0,0.00120063)
 [0,0.00120236)
 [0,0.00120285)
 [0,0.00120656)
 [0,0.00120898)
 [0,0.00121103)
 [0,0.00121224)
 [0,0.00121254)
 [0,0.0012161)
 [0,0.00121755)
 [0,0.00122247)
 [0,0.00122277)
 [0,0.00122494)
 [0,0.00122763)
 [0,0.0012285)
 [0,0.00123042)
 [0,0.00123102)
 [0,0.00123175)
 [0,0.00123376)
 [0,0.00123403)
 [0,0.00123532)
 [0,0.00123741)
 [0,0.0012401)
 [0,0.00124192)
 [0,0.00124296)
 [0,0.00124507)
 [0,0.00124834)
 [0,0.00125117)
 [0,0.00125426)
 [0,0.00125667)
 [0,0.0012572)
 [0,0.00125796)
 [0,0.00126198)
 [0,0.00126294)
 [0,0.00126337)
 [0,0.00126365)
 [0,0.00126847)
 [0,0.0012749)
 [0,0.00127516)
 [0,0.00127666)
 [0,0.00127776)
 [0,0.0012789)
 [0,0.00128124)
 [0,0.00128154)
 [0,0.00128378)
 [0,0.00128472)
 [0,0.0013244)
 [0,0.00132783)
 [0,0.00132816)
 [0,0.00132895)
 [0,0.00132912)
 [0,0.00133377)
 [0,0.00133674)
 [0,0.00133953)
 [0,0.00134052)
 [0,0.00134315)
 [0,0.00135042)
 [0,0.00135369)
 [0,0.00135958)
 [0,0.00136035)
 [0,0.00136036)
 [0,0.00136427)
 [0,0.00136588)
 [0,0.00136999)
 [0,0.00138321)
 [0,0.00138978)
 [0,0.00139707)
 [0,0.00139919)
 [0,0.00140479)
 [0,0.00140508)
 [0,0.00140728)
 [0,0.00141187)
 [0,0.00141677)
 [0,0.00142127)
 [0,0.00142325)
 [0,0.00143181)
 [0,0.00143793)
 [0,0.00143846)
 [0,0.00144238)
 [0,0.00144684)
 [0,0.00144853)
 [0,0.00144987)
 [0,0.00145426)
 [0,0.00145426)
 [0,0.00146169)
 [0,0.00146543)
 [0,0.00146813)
 [0,0.00146873)
 [0,0.00146884)
 [0,0.00147471)
 [0,0.00147658)
 [0,0.00147869)
 [0,0.0014819)
 [0,0.00148438)
 [0,0.00148746)
 [0,0.0014877)
 [0,0.00149305)
 [0,0.00149314)
 [0,0.00149752)
 [0,0.00150195)
 [0,0.00151037)
 [0,0.00151074)
 [0,0.00151094)
 [0,0.00152534)
 [0,0.00152888)
 [0,0.00153131)
 [0,0.00153228)
 [0,0.00153255)
 [0,0.00153625)
 [0,0.00154421)
 [0,0.00154893)
 [0,0.00155255)
 [0,0.0015567)
 [0,0.00157388)
 [0,0.00158233)
 [0,0.00158249)
 [0,0.00159234)
 [0,0.0016026)
 [0,0.0016088)
 [0,0.00161497)
 [0,0.00161662)
 [0,0.00162879)
 [0,0.00163385)
 [0,0.00163485)
 [0,0.00163773)
 [0,0.00164498)
 [0,0.00164701)
 [0,0.00164968)
 [0,0.00166213)
 [0,0.00166504)
 [0,0.00166787)
 [0,0.00167043)
 [0,0.00167499)
 [0,0.00167991)
 [0,0.0016815)
 [0,0.00168398)
 [0,0.0016922)
 [0,0.00169441)
 [0,0.00169992)
 [0,0.0017045)
 [0,0.00171296)
 [0,0.00171503)
 [0,0.00173539)
 [0,0.00173561)
 [0,0.00173804)
 [0,0.00173994)
 [0,0.00174056)
 [0,0.00174143)
 [0,0.00174174)
 [0,0.0017526)
 [0,0.00175514)
 [0,0.00175551)
 [0,0.00177837)
 [0,0.00178322)
 [0,0.00178872)
 [0,0.00179141)
 [0,0.00179678)
 [0,0.00182426)
 [0,0.0018251)
 [0,0.00182537)
 [0,0.00183404)
 [0,0.0018476)
 [0,0.00184937)
 [0,0.00185154)
 [0,0.00186076)
 [0,0.00187851)
 [0,0.00188422)
 [0,0.00189519)
 [0,0.00189684)
 [0,0.00190176)
 [0,0.00190191)
 [0,0.0019066)
 [0,0.00190671)
 [0,0.00192646)
 [0,0.00193566)
 [0,0.00194317)
 [0,0.00194525)
 [0,0.00195703)
 [0,0.0019703)
 [0,0.00197506)
 [0,0.00198145)
 [0,0.00198625)
 [0,0.0020012)
 [0,0.00200254)
 [0,0.00200975)
 [0,0.00201694)
 [0,0.00202004)
 [0,0.00202223)
 [0,0.00202736)
 [0,0.0020396)
 [0,0.00205524)
 [0,0.00205934)
 [0,0.00207074)
 [0,0.00207312)
 [0,0.00207451)
 [0,0.00207863)
 [0,0.00207875)
 [0,0.0020801)
 [0,0.00208522)
 [0,0.00209188)
 [0,0.0021501)
 [0,0.0021618)
 [0,0.00219919)
 [0,0.00220486)
 [0,0.00221067)
 [0,0.0022237)
 [0,0.00223109)
 [0,0.00224202)
 [0,0.00224444)
 [0,0.00228086)
 [0,0.00229154)
 [0,0.00230162)
 [0,0.00230569)
 [0,0.00230998)
 [0,0.00232813)
 [0,0.00232955)
 [0,0.00233726)
 [0,0.0023383)
 [0,0.00237719)
 [0,0.00238395)
 [0,0.00238481)
 [0,0.00238882)
 [0,0.00239946)
 [0,0.00244768)
 [0,0.00245109)
 [0,0.00246775)
 [0,0.00250719)
 [0,0.00252759)
 [0,0.00253596)
 [0,0.00256413)
 [0,0.0025658)
 [0,0.00260997)
 [0,0.00261968)
 [0,0.00271134)
 [0,0.00272765)
 [0,0.00273108)
 [0,0.00274387)
 [0,0.00280198)
 [0,0.00283241)
 [0,0.00285835)
 [0,0.00289094)
 [0,0.00291944)
 [0,0.00296131)
 [0,0.00299463)
 [0,0.00301725)
 [0,0.00304519)
 [0,0.00305654)
 [0,0.00310129)
 [0,0.00311749)
 [0,0.0031798)
 [0,0.00320067)
 [0,0.00327246)
 [0,0.00330465)
 [0,0.00337313)
 [0,0.00339599)
 [0,0.00339633)
 [0,0.00358417)
 [0,0.00361207)
 [0,0.00365393)
 [0,0.00370358)
 [0,0.00374122)
 [0,0.00393536)
 [0,0.00406742)
 [0,0.00408628)
 [0,0.00410008)
 [0,0.00412035)
 [0,0.00412786)
 [0,0.00415584)
 [0,0.00418213)
 [0,0.00448008)
 [0,0.00453165)
 [0,0.0046428)
 [0,0.00479443)
 [0,0.00505805)
 [0,0.00520036)
 [0,0.005423)
 [0,0.00600573)
 [0,0.00631075)
 [0,0.00680445)
 [0,0.00685156)
 [0,0.00703047)
 [0,0.00823912)
 [0,0.00872425)
 [0,0.00942972)
 [0,0.00972163)
 [0,0.0109047)
 [0,0.0114956)
 [0,0.0120564)
 [0,0.0132967)
 [0,0.0143522)
 [0,0.0155188)
 [0,0.0169288)
 [0,0.0188609)
 [0,0.0192621)
 [0,0.0202125)
 [0,0.0210546)
 [0,0.0230798)
 [0,0.0309102)
 [0,0.0335803)
 [0,0.0415241)
 [0,0.0424731)
 [0,0.0457653)
 [0, )
