persistence intervals in dim 0:
 [0,0.000636154)
 [0,0.000636179)
 [0,0.000637274)
 [0,0.000638355)
 [0,0.000640121)
 [0,0.000649994)
 [0,0.000651426)
 [0,0.000652234)
 [0,0.000652656)
 [0,0.000652955)
 [0,0.000654037)
 [0,0.000655852)
 [0,0.000656662)
 [0,0.000656968)
 [0,0.000657722)
 [0,0.000661574)
 [0,0.000662389)
 [0,0.000662948)
 [0,0.000663522)
 [0,0.000665767)
 [0,0.000667771)
 [0,0.000676804)
 [0,0.000682718)
 [0,0.000686862)
 [0,0.000687137)
 [0,0.000690432)
 [0,0.000691844)
 [0,0.000698301)
 [0,0.000701304)
 [0,0.000701726)
 [0,0.000702137)
 [0,0.000702783)
 [0,0.000703245)
 [0,0.00071056)
 [0,0.000712464)
 [0,0.000713621)
 [0,0.000714574)
 [0,0.000722249)
 [0,0.000724374)
 [0,0.000725047)
 [0,0.000729716)
 [0,0.000732836)
 [0,0.000735411)
 [0,0.000740127)
 [0,0.000742052)
 [0,0.000743207)
 [0,0.000743936)
 [0,0.00074793)
 [0,0.000750719)
 [0,0.000756601)
 [0,0.000765324)
 [0,0.000775549)
 [0,0.00078201)
 [0,0.000783325)
 [0,0.000783706)
 [0,0.000788553)
 [0,0.000791346)
 [0,0.00079212)
 [0,0.000796507)
 [0,0.00079774)
 [0,0.000802224)
 [0,0.000805582)
 [0,0.000807729)
 [0,0.000808358)
 [0,0.000810218)
 [0,0.000812511)
 [0,0.000818744)
 [0,0.000819706)
 [0,0.000819824)
 [0,0.000830573)
 [0,0.000832948)
 [0,0.000836084)
 [0,0.000837696)
 [0,0.000841781)
 [0,0.000848878)
 [0,0.000851571)
 [0,0.000852137)
 [0,0.000856507)
 [0,0.000857122)
 [0,0.00085955)
 [0,0.000860864)
 [0,0.00086561)
 [0,0.000866763)
 [0,0.000873823)
 [0,0.000875078)
 [0,0.000876793)
 [0,0.0008811)
 [0,0.000881523)
 [0,0.00088195)
 [0,0.000884952)
 [0,0.000885569)
 [0,0.00088775)
 [0,0.000890445)
 [0,0.000892107)
 [0,0.000894568)
 [0,0.000900948)
 [0,0.000901753)
 [0,0.000903471)
 [0,0.000905121)
 [0,0.000911093)
 [0,0.000915866)
 [0,0.000916559)
 [0,0.000916821)
 [0,0.000917196)
 [0,0.000918143)
 [0,0.00091851)
 [0,0.000922245)
 [0,0.00092276)
 [0,0.000923886)
 [0,0.000924053)
 [0,0.000928599)
 [0,0.000929724)
 [0,0.000932932)
 [0,0.000939635)
 [0,0.000941261)
 [0,0.000944919)
 [0,0.000948933)
 [0,0.000953421)
 [0,0.000959436)
 [0,0.000960612)
 [0,0.00096156)
 [0,0.000962368)
 [0,0.000964181)
 [0,0.0009664)
 [0,0.000968829)
 [0,0.000969193)
 [0,0.00097188)
 [0,0.000980969)
 [0,0.000982217)
 [0,0.000987771)
 [0,0.000988759)
 [0,0.00099229)
 [0,0.000994488)
 [0,0.000995909)
 [0,0.00100544)
 [0,0.00100937)
 [0,0.00101085)
 [0,0.00101395)
 [0,0.00102846)
 [0,0.0010286)
 [0,0.0010298)
 [0,0.0010302)
 [0,0.00103175)
 [0,0.00103222)
 [0,0.00103447)
 [0,0.00103524)
 [0,0.00103564)
 [0,0.00103852)
 [0,0.00104497)
 [0,0.00104554)
 [0,0.00104753)
 [0,0.00105163)
 [0,0.00105281)
 [0,0.00105571)
 [0,0.00105603)
 [0,0.00105832)
 [0,0.00106169)
 [0,0.00106189)
 [0,0.00106243)
 [0,0.00106271)
 [0,0.00106291)
 [0,0.00106474)
 [0,0.00106536)
 [0,0.00106687)
 [0,0.00106768)
 [0,0.00107376)
 [0,0.00107464)
 [0,0.00107531)
 [0,0.00107559)
 [0,0.00107775)
 [0,0.0010782)
 [0,0.00107939)
 [0,0.00108012)
 [0,0.00108142)
 [0,0.00108234)
 [0,0.00108558)
 [0,0.00108617)
 [0,0.00108719)
 [0,0.00109109)
 [0,0.00109327)
 [0,0.00110303)
 [0,0.00110882)
 [0,0.00110883)
 [0,0.001111)
 [0,0.00111909)
 [0,0.00112497)
 [0,0.00112803)
 [0,0.00113188)
 [0,0.00113267)
 [0,0.00113348)
 [0,0.00113431)
 [0,0.00113701)
 [0,0.0011376)
 [0,0.0011428)
 [0,0.00114503)
 [0,0.00114523)
 [0,0.0011492)
 [0,0.00115564)
 [0,0.00115968)
 [0,0.00116195)
 [0,0.00116727)
 [0,0.00116867)
 [0,0.00117186)
 [0,0.00117299)
 [0,0.00117533)
 [0,0.00118466)
 [0,0.00118601)
 [0,0.00118801)
 [0,0.00119053)
 [0,0.00119419)
 [0,0.00119823)
 [0,0.00120325)
 [0,0.00120464)
 [0,0.00121285)
 [0,0.00121594)
 [0,0.00121654)
 [0,0.00122061)
 [0,0.00123287)
 [0,0.00124201)
 [0,0.00124475)
 [0,0.00125502)
 [0,0.00125777)
 [0,0.00126492)
 [0,0.00126828)
 [0,0.00126929)
 [0,0.00127352)
 [0,0.00128006)
 [0,0.00128384)
 [0,0.00128771)
 [0,0.00129304)
 [0,0.00129379)
 [0,0.001297)
 [0,0.00130103)
 [0,0.00130485)
 [0,0.00130879)
 [0,0.00131094)
 [0,0.00131105)
 [0,0.00131127)
 [0,0.00131152)
 [0,0.00131215)
 [0,0.0013178)
 [0,0.00132576)
 [0,0.00132604)
 [0,0.00132997)
 [0,0.00133198)
 [0,0.00133411)
 [0,0.00133812)
 [0,0.00134138)
 [0,0.00134284)
 [0,0.00134557)
 [0,0.00134663)
 [0,0.00134995)
 [0,0.00135363)
 [0,0.001367)
 [0,0.00137078)
 [0,0.00137221)
 [0,0.00137403)
 [0,0.00137964)
 [0,0.00137972)
 [0,0.00138628)
 [0,0.00139543)
 [0,0.00139727)
 [0,0.00140322)
 [0,0.00140831)
 [0,0.00140959)
 [0,0.00142285)
 [0,0.00142727)
 [0,0.0014337)
 [0,0.00143699)
 [0,0.00144295)
 [0,0.00144831)
 [0,0.00144835)
 [0,0.00145019)
 [0,0.0014543)
 [0,0.00145778)
 [0,0.00146275)
 [0,0.00148064)
 [0,0.00148234)
 [0,0.00148715)
 [0,0.00151424)
 [0,0.00151825)
 [0,0.00152958)
 [0,0.00153038)
 [0,0.00153592)
 [0,0.00155081)
 [0,0.00155639)
 [0,0.00155643)
 [0,0.00156434)
 [0,0.00156472)
 [0,0.00156868)
 [0,0.00157578)
 [0,0.0015771)
 [0,0.00158481)
 [0,0.00158796)
 [0,0.0015911)
 [0,0.00159234)
 [0,0.00159455)
 [0,0.00159564)
 [0,0.00160178)
 [0,0.00162769)
 [0,0.00162792)
 [0,0.00162874)
 [0,0.00163087)
 [0,0.0016322)
 [0,0.00163264)
 [0,0.00163317)
 [0,0.00163856)
 [0,0.00164143)
 [0,0.00164219)
 [0,0.00164628)
 [0,0.00164858)
 [0,0.00165415)
 [0,0.00165677)
 [0,0.00166079)
 [0,0.00166184)
 [0,0.0016654)
 [0,0.00166997)
 [0,0.00167862)
 [0,0.00168023)
 [0,0.0016834)
 [0,0.00171266)
 [0,0.00173005)
 [0,0.00173501)
 [0,0.00174233)
 [0,0.0017445)
 [0,0.00174659)
 [0,0.00174792)
 [0,0.00175392)
 [0,0.00175758)
 [0,0.00175933)
 [0,0.00176151)
 [0,0.00176622)
 [0,0.00177254)
 [0,0.00177673)
 [0,0.00177799)
 [0,0.00177962)
 [0,0.00178058)
 [0,0.00178192)
 [0,0.00178228)
 [0,0.0017846)
 [0,0.0017886)
 [0,0.00178956)
 [0,0.00180402)
 [0,0.00180694)
 [0,0.00180915)
 [0,0.00181214)
 [0,0.00181584)
 [0,0.00183816)
 [0,0.00184463)
 [0,0.00184469)
 [0,0.00186413)
 [0,0.00187137)
 [0,0.00187799)
 [0,0.00187992)
 [0,0.00188339)
 [0,0.00188433)
 [0,0.00188626)
 [0,0.00188917)
 [0,0.00189115)
 [0,0.00189337)
 [0,0.00189623)
 [0,0.0019063)
 [0,0.00190643)
 [0,0.0019066)
 [0,0.00191014)
 [0,0.00191712)
 [0,0.00191778)
 [0,0.00192041)
 [0,0.00192832)
 [0,0.00195003)
 [0,0.00195488)
 [0,0.00195859)
 [0,0.00196294)
 [0,0.0019669)
 [0,0.00196745)
 [0,0.00197075)
 [0,0.00198132)
 [0,0.00198819)
 [0,0.00198888)
 [0,0.00200168)
 [0,0.00200244)
 [0,0.00201192)
 [0,0.00202357)
 [0,0.00202628)
 [0,0.00203482)
 [0,0.00204381)
 [0,0.00204709)
 [0,0.0020571)
 [0,0.00205733)
 [0,0.00205851)
 [0,0.0020599)
 [0,0.00206415)
 [0,0.00206555)
 [0,0.00208455)
 [0,0.00209112)
 [0,0.00209965)
 [0,0.00210523)
 [0,0.00211099)
 [0,0.00211286)
 [0,0.00211303)
 [0,0.00211891)
 [0,0.00212879)
 [0,0.00213142)
 [0,0.00213153)
 [0,0.00213215)
 [0,0.00213558)
 [0,0.0021742)
 [0,0.00218497)
 [0,0.00218661)
 [0,0.00219248)
 [0,0.0021971)
 [0,0.00220089)
 [0,0.00220703)
 [0,0.00220956)
 [0,0.00221377)
 [0,0.00226496)
 [0,0.0022841)
 [0,0.00229883)
 [0,0.00230265)
 [0,0.00231234)
 [0,0.00231255)
 [0,0.00231769)
 [0,0.0023187)
 [0,0.00234881)
 [0,0.00235095)
 [0,0.00235156)
 [0,0.00235438)
 [0,0.00236435)
 [0,0.00237899)
 [0,0.00237993)
 [0,0.00238216)
 [0,0.00239123)
 [0,0.00239757)
 [0,0.00239907)
 [0,0.00241123)
 [0,0.00241812)
 [0,0.00242143)
 [0,0.00242801)
 [0,0.00243878)
 [0,0.00243928)
 [0,0.00244237)
 [0,0.00244962)
 [0,0.00245123)
 [0,0.00245565)
 [0,0.00245642)
 [0,0.00246345)
 [0,0.00246704)
 [0,0.00247867)
 [0,0.00248604)
 [0,0.00249524)
 [0,0.00249712)
 [0,0.00250556)
 [0,0.00251436)
 [0,0.00251758)
 [0,0.00251951)
 [0,0.00252451)
 [0,0.002534)
 [0,0.00253705)
 [0,0.00254258)
 [0,0.00254643)
 [0,0.00257618)
 [0,0.00261465)
 [0,0.00261643)
 [0,0.00262198)
 [0,0.00263109)
 [0,0.00263402)
 [0,0.0026448)
 [0,0.00266681)
 [0,0.00267601)
 [0,0.00268429)
 [0,0.00268737)
 [0,0.00269276)
 [0,0.00269333)
 [0,0.00269798)
 [0,0.0027192)
 [0,0.00272193)
 [0,0.00274011)
 [0,0.00274258)
 [0,0.00274642)
 [0,0.00274847)
 [0,0.00275558)
 [0,0.00276283)
 [0,0.00276472)
 [0,0.00278186)
 [0,0.00278389)
 [0,0.0027892)
 [0,0.00280537)
 [0,0.00281109)
 [0,0.0028118)
 [0,0.0028312)
 [0,0.00283574)
 [0,0.00284066)
 [0,0.00285551)
 [0,0.0028654)
 [0,0.00287958)
 [0,0.00290098)
 [0,0.00290609)
 [0,0.00292177)
 [0,0.00293384)
 [0,0.00293459)
 [0,0.0029412)
 [0,0.00294177)
 [0,0.00295757)
 [0,0.00297661)
 [0,0.00299807)
 [0,0.00300647)
 [0,0.00302793)
 [0,0.00303056)
 [0,0.00303228)
 [0,0.00304393)
 [0,0.00304744)
 [0,0.00304986)
 [0,0.00305476)
 [0,0.00308862)
 [0,0.00309196)
 [0,0.0031047)
 [0,0.00311411)
 [0,0.00312979)
 [0,0.00313292)
 [0,0.00313706)
 [0,0.00313843)
 [0,0.0031432)
 [0,0.00314833)
 [0,0.00315623)
 [0,0.0031707)
 [0,0.00317532)
 [0,0.00317558)
 [0,0.00318152)
 [0,0.00318191)
 [0,0.00318747)
 [0,0.00321054)
 [0,0.00322914)
 [0,0.00323171)
 [0,0.00324858)
 [0,0.00325911)
 [0,0.00326209)
 [0,0.00327181)
 [0,0.00327932)
 [0,0.00328554)
 [0,0.00328897)
 [0,0.00329888)
 [0,0.00331621)
 [0,0.00331775)
 [0,0.00331813)
 [0,0.00331826)
 [0,0.00332636)
 [0,0.00337527)
 [0,0.00337831)
 [0,0.00338395)
 [0,0.00339086)
 [0,0.00339503)
 [0,0.00339887)
 [0,0.00340294)
 [0,0.00346354)
 [0,0.00347912)
 [0,0.00348857)
 [0,0.00349016)
 [0,0.00349131)
 [0,0.00349963)
 [0,0.00349991)
 [0,0.00350089)
 [0,0.0035061)
 [0,0.00350618)
 [0,0.0035241)
 [0,0.00353032)
 [0,0.00353842)
 [0,0.00354743)
 [0,0.0035647)
 [0,0.00359516)
 [0,0.003608)
 [0,0.0036428)
 [0,0.00365044)
 [0,0.00365128)
 [0,0.00365159)
 [0,0.00365383)
 [0,0.0036551)
 [0,0.00365757)
 [0,0.003712)
 [0,0.00373653)
 [0,0.00375465)
 [0,0.00376751)
 [0,0.00377687)
 [0,0.00377981)
 [0,0.00381755)
 [0,0.00382553)
 [0,0.00382761)
 [0,0.00385825)
 [0,0.00386301)
 [0,0.00386782)
 [0,0.00388032)
 [0,0.00389378)
 [0,0.00389515)
 [0,0.00389813)
 [0,0.003906)
 [0,0.00391545)
 [0,0.00393878)
 [0,0.00395236)
 [0,0.00395564)
 [0,0.00397108)
 [0,0.00397368)
 [0,0.00397957)
 [0,0.00398067)
 [0,0.00398127)
 [0,0.00399754)
 [0,0.00402157)
 [0,0.00402913)
 [0,0.00403799)
 [0,0.00405999)
 [0,0.00407935)
 [0,0.00408792)
 [0,0.00412013)
 [0,0.004131)
 [0,0.00414842)
 [0,0.0041548)
 [0,0.00416319)
 [0,0.00416745)
 [0,0.00417028)
 [0,0.00417644)
 [0,0.00419136)
 [0,0.00419744)
 [0,0.00420807)
 [0,0.0042137)
 [0,0.00421866)
 [0,0.00424453)
 [0,0.00424983)
 [0,0.00426735)
 [0,0.00426795)
 [0,0.00426996)
 [0,0.00429)
 [0,0.00429076)
 [0,0.00429211)
 [0,0.00434042)
 [0,0.00434285)
 [0,0.00435824)
 [0,0.00436302)
 [0,0.00436478)
 [0,0.00437187)
 [0,0.00437594)
 [0,0.00440431)
 [0,0.00443811)
 [0,0.00449582)
 [0,0.00449732)
 [0,0.00451668)
 [0,0.00452107)
 [0,0.00454863)
 [0,0.0045622)
 [0,0.00460499)
 [0,0.00460609)
 [0,0.00461944)
 [0,0.00462133)
 [0,0.0046333)
 [0,0.00463589)
 [0,0.00463926)
 [0,0.00464363)
 [0,0.00464443)
 [0,0.0046472)
 [0,0.00469719)
 [0,0.00472258)
 [0,0.00473439)
 [0,0.00473657)
 [0,0.00475275)
 [0,0.00475602)
 [0,0.00477601)
 [0,0.00478317)
 [0,0.00480042)
 [0,0.00480366)
 [0,0.00480524)
 [0,0.00480853)
 [0,0.00483956)
 [0,0.00484648)
 [0,0.00486207)
 [0,0.0048689)
 [0,0.00488904)
 [0,0.00493068)
 [0,0.00494914)
 [0,0.0049921)
 [0,0.005007)
 [0,0.00502407)
 [0,0.00502425)
 [0,0.00504409)
 [0,0.00504506)
 [0,0.00505029)
 [0,0.0050547)
 [0,0.00505704)
 [0,0.00506004)
 [0,0.00508034)
 [0,0.005117)
 [0,0.00512123)
 [0,0.00514496)
 [0,0.00516718)
 [0,0.00518912)
 [0,0.00519649)
 [0,0.00523003)
 [0,0.00524185)
 [0,0.00525711)
 [0,0.00526101)
 [0,0.00526668)
 [0,0.00526703)
 [0,0.00527273)
 [0,0.00529287)
 [0,0.00535596)
 [0,0.00537245)
 [0,0.00539854)
 [0,0.00540505)
 [0,0.00551862)
 [0,0.00552295)
 [0,0.00556596)
 [0,0.00557531)
 [0,0.00558212)
 [0,0.00559168)
 [0,0.00560412)
 [0,0.00565826)
 [0,0.00566636)
 [0,0.00568744)
 [0,0.00570056)
 [0,0.00572068)
 [0,0.00577906)
 [0,0.0058233)
 [0,0.00584842)
 [0,0.00586093)
 [0,0.00587499)
 [0,0.00588641)
 [0,0.00589481)
 [0,0.00592183)
 [0,0.00593269)
 [0,0.00596016)
 [0,0.00597587)
 [0,0.00598734)
 [0,0.00602348)
 [0,0.00602953)
 [0,0.00606378)
 [0,0.00606666)
 [0,0.0060768)
 [0,0.00612039)
 [0,0.0062185)
 [0,0.00624653)
 [0,0.00626743)
 [0,0.00627998)
 [0,0.00633191)
 [0,0.00633967)
 [0,0.00638778)
 [0,0.00652013)
 [0,0.00652848)
 [0,0.00653753)
 [0,0.00657847)
 [0,0.00658713)
 [0,0.00659511)
 [0,0.00660928)
 [0,0.00663364)
 [0,0.00663778)
 [0,0.00666377)
 [0,0.00666533)
 [0,0.00667294)
 [0,0.00668106)
 [0,0.00668826)
 [0,0.00670074)
 [0,0.00675662)
 [0,0.00686142)
 [0,0.00686758)
 [0,0.00689951)
 [0,0.00692699)
 [0,0.00695883)
 [0,0.00696308)
 [0,0.00697954)
 [0,0.00704366)
 [0,0.00714931)
 [0,0.00718842)
 [0,0.00719396)
 [0,0.00725393)
 [0,0.00725963)
 [0,0.0072867)
 [0,0.0073116)
 [0,0.00748406)
 [0,0.00753122)
 [0,0.00753374)
 [0,0.0075828)
 [0,0.0075922)
 [0,0.00764716)
 [0,0.00771058)
 [0,0.00771637)
 [0,0.00781354)
 [0,0.00786896)
 [0,0.00791027)
 [0,0.0079123)
 [0,0.00794985)
 [0,0.00795431)
 [0,0.00811069)
 [0,0.00814189)
 [0,0.00831873)
 [0,0.00838397)
 [0,0.00841259)
 [0,0.00841855)
 [0,0.00844149)
 [0,0.00848181)
 [0,0.00851143)
 [0,0.00851511)
 [0,0.00854559)
 [0,0.00856147)
 [0,0.00860625)
 [0,0.00866297)
 [0,0.00877545)
 [0,0.00884918)
 [0,0.00886806)
 [0,0.00887612)
 [0,0.00891151)
 [0,0.00904296)
 [0,0.0090624)
 [0,0.00923868)
 [0,0.00927535)
 [0,0.0093164)
 [0,0.00938319)
 [0,0.00943191)
 [0,0.0094717)
 [0,0.00958632)
 [0,0.00959126)
 [0,0.00959144)
 [0,0.0095962)
 [0,0.00978075)
 [0,0.00982294)
 [0,0.00989554)
 [0,0.00992474)
 [0,0.00998981)
 [0,0.0101013)
 [0,0.0101503)
 [0,0.0103531)
 [0,0.0103761)
 [0,0.010483)
 [0,0.0108078)
 [0,0.01084)
 [0,0.0109648)
 [0,0.0113858)
 [0,0.0114181)
 [0,0.0114646)
 [0,0.0116235)
 [0,0.0117406)
 [0,0.0120042)
 [0,0.0122253)
 [0,0.0125528)
 [0,0.0128009)
 [0,0.012834)
 [0,0.012901)
 [0,0.0129929)
 [0,0.0131249)
 [0,0.0131456)
 [0,0.013268)
 [0,0.0135392)
 [0,0.0135936)
 [0,0.014203)
 [0,0.0145292)
 [0,0.0147326)
 [0,0.0150011)
 [0,0.0153624)
 [0,0.0156058)
 [0,0.0156877)
 [0,0.0159043)
 [0,0.0164574)
 [0,0.0166002)
 [0,0.0166405)
 [0,0.016649)
 [0,0.016658)
 [0,0.0167614)
 [0,0.0169824)
 [0,0.0175419)
 [0,0.01791)
 [0,0.0181715)
 [0,0.0183424)
 [0,0.019004)
 [0,0.0198852)
 [0,0.0201975)
 [0,0.0206359)
 [0,0.0207878)
 [0,0.0213046)
 [0,0.0217896)
 [0,0.0220321)
 [0,0.0232081)
 [0,0.0237655)
 [0,0.0255799)
 [0,0.0257012)
 [0,0.0257614)
 [0,0.0260914)
 [0,0.0279886)
 [0,0.0308113)
 [0,0.0314279)
 [0,0.0419393)
 [0,0.0500595)
 [0,0.0558016)
 [0,0.0567399)
 [0, )
