persistence intervals in dim 0:
 [0,0.000708017)
 [0,0.000712036)
 [0,0.000720357)
 [0,0.000721546)
 [0,0.000723454)
 [0,0.00072701)
 [0,0.000732789)
 [0,0.000736418)
 [0,0.000736921)
 [0,0.000737669)
 [0,0.000741511)
 [0,0.000741793)
 [0,0.000746429)
 [0,0.000746795)
 [0,0.00074842)
 [0,0.000751296)
 [0,0.000751628)
 [0,0.00075724)
 [0,0.000761038)
 [0,0.000768636)
 [0,0.000769192)
 [0,0.000770551)
 [0,0.000777399)
 [0,0.000785761)
 [0,0.000793287)
 [0,0.000795742)
 [0,0.000796663)
 [0,0.000801023)
 [0,0.000801097)
 [0,0.000803383)
 [0,0.000804273)
 [0,0.00081494)
 [0,0.000815337)
 [0,0.000828078)
 [0,0.000833239)
 [0,0.000837539)
 [0,0.000839184)
 [0,0.000843786)
 [0,0.000845339)
 [0,0.000847023)
 [0,0.000848003)
 [0,0.000856255)
 [0,0.000863236)
 [0,0.000864054)
 [0,0.000870015)
 [0,0.000877025)
 [0,0.000884169)
 [0,0.000886341)
 [0,0.000889187)
 [0,0.000895222)
 [0,0.000897357)
 [0,0.000899262)
 [0,0.000901944)
 [0,0.00090753)
 [0,0.000908323)
 [0,0.000908381)
 [0,0.000908797)
 [0,0.000917577)
 [0,0.000918216)
 [0,0.000922647)
 [0,0.000923545)
 [0,0.000924338)
 [0,0.000925961)
 [0,0.000926561)
 [0,0.000929754)
 [0,0.000934655)
 [0,0.000936175)
 [0,0.000936325)
 [0,0.000939452)
 [0,0.000939526)
 [0,0.000946601)
 [0,0.00094888)
 [0,0.000949638)
 [0,0.000950266)
 [0,0.000950762)
 [0,0.000951347)
 [0,0.000954431)
 [0,0.000955742)
 [0,0.000958529)
 [0,0.000959066)
 [0,0.000961957)
 [0,0.000962667)
 [0,0.000962965)
 [0,0.000964809)
 [0,0.000966989)
 [0,0.000969177)
 [0,0.00097157)
 [0,0.00097299)
 [0,0.000973921)
 [0,0.000977246)
 [0,0.000979631)
 [0,0.000980051)
 [0,0.000980292)
 [0,0.000983745)
 [0,0.000983799)
 [0,0.000984424)
 [0,0.000986009)
 [0,0.000986253)
 [0,0.000992217)
 [0,0.000994754)
 [0,0.000999033)
 [0,0.00100262)
 [0,0.00100308)
 [0,0.00101052)
 [0,0.00101381)
 [0,0.0010149)
 [0,0.00101981)
 [0,0.00102028)
 [0,0.00102427)
 [0,0.00102528)
 [0,0.00103255)
 [0,0.00103683)
 [0,0.00104259)
 [0,0.00105827)
 [0,0.00105913)
 [0,0.00105934)
 [0,0.00106557)
 [0,0.0010683)
 [0,0.0010721)
 [0,0.00108336)
 [0,0.00108386)
 [0,0.00108911)
 [0,0.00108949)
 [0,0.00109343)
 [0,0.00109566)
 [0,0.00109653)
 [0,0.00109941)
 [0,0.00110078)
 [0,0.00110148)
 [0,0.00110695)
 [0,0.00110921)
 [0,0.00111131)
 [0,0.00111138)
 [0,0.00111557)
 [0,0.00112168)
 [0,0.00112851)
 [0,0.0011321)
 [0,0.00113744)
 [0,0.00114559)
 [0,0.001146)
 [0,0.00114957)
 [0,0.00115171)
 [0,0.00115454)
 [0,0.00115763)
 [0,0.00116267)
 [0,0.00116315)
 [0,0.00116435)
 [0,0.00116978)
 [0,0.0011709)
 [0,0.00117122)
 [0,0.00117746)
 [0,0.00117788)
 [0,0.00118394)
 [0,0.00118398)
 [0,0.00118523)
 [0,0.00118749)
 [0,0.00119132)
 [0,0.00119664)
 [0,0.00120482)
 [0,0.0012067)
 [0,0.00120725)
 [0,0.00121039)
 [0,0.00122088)
 [0,0.0012273)
 [0,0.00122982)
 [0,0.0012338)
 [0,0.00123778)
 [0,0.00123991)
 [0,0.00124657)
 [0,0.00125401)
 [0,0.00125553)
 [0,0.00125581)
 [0,0.00125638)
 [0,0.00125796)
 [0,0.00125828)
 [0,0.0012583)
 [0,0.00125915)
 [0,0.00126108)
 [0,0.00126555)
 [0,0.00126587)
 [0,0.00126854)
 [0,0.0012698)
 [0,0.00128124)
 [0,0.0012836)
 [0,0.0012848)
 [0,0.00128558)
 [0,0.00128759)
 [0,0.00129181)
 [0,0.00129831)
 [0,0.00130278)
 [0,0.00130393)
 [0,0.00131415)
 [0,0.00131703)
 [0,0.00131868)
 [0,0.00131911)
 [0,0.00132821)
 [0,0.00133238)
 [0,0.00133329)
 [0,0.001335)
 [0,0.00133587)
 [0,0.00133876)
 [0,0.00134515)
 [0,0.0013458)
 [0,0.00134613)
 [0,0.00134653)
 [0,0.00135075)
 [0,0.00135358)
 [0,0.00135649)
 [0,0.00135695)
 [0,0.00136173)
 [0,0.00136207)
 [0,0.00136612)
 [0,0.00137305)
 [0,0.00137639)
 [0,0.00137989)
 [0,0.00138323)
 [0,0.00138949)
 [0,0.00139342)
 [0,0.00139546)
 [0,0.00139631)
 [0,0.00140227)
 [0,0.00140253)
 [0,0.0014055)
 [0,0.00140825)
 [0,0.00140906)
 [0,0.00141195)
 [0,0.00141247)
 [0,0.00141288)
 [0,0.00141294)
 [0,0.00141395)
 [0,0.00141411)
 [0,0.00141487)
 [0,0.00141729)
 [0,0.00141928)
 [0,0.00141983)
 [0,0.00142061)
 [0,0.00142181)
 [0,0.00142228)
 [0,0.00142305)
 [0,0.00142413)
 [0,0.00142509)
 [0,0.00142775)
 [0,0.00143057)
 [0,0.00143335)
 [0,0.0014436)
 [0,0.00144519)
 [0,0.00144709)
 [0,0.00144969)
 [0,0.00145066)
 [0,0.00145437)
 [0,0.00145525)
 [0,0.00145711)
 [0,0.00145774)
 [0,0.00146586)
 [0,0.00146961)
 [0,0.00147032)
 [0,0.00147059)
 [0,0.00147574)
 [0,0.00147962)
 [0,0.00148038)
 [0,0.00148955)
 [0,0.00149113)
 [0,0.00149133)
 [0,0.00149392)
 [0,0.00149615)
 [0,0.00150443)
 [0,0.00150493)
 [0,0.00151098)
 [0,0.00151842)
 [0,0.00153007)
 [0,0.00153306)
 [0,0.00153622)
 [0,0.00154248)
 [0,0.00154792)
 [0,0.00155061)
 [0,0.0015565)
 [0,0.00155889)
 [0,0.00156037)
 [0,0.00156769)
 [0,0.00156858)
 [0,0.00157333)
 [0,0.00157967)
 [0,0.00158043)
 [0,0.00158247)
 [0,0.00158905)
 [0,0.00158938)
 [0,0.001594)
 [0,0.00160333)
 [0,0.00160918)
 [0,0.00161062)
 [0,0.00161602)
 [0,0.00161999)
 [0,0.00162266)
 [0,0.00162683)
 [0,0.00163053)
 [0,0.00163201)
 [0,0.0016362)
 [0,0.00164049)
 [0,0.00164528)
 [0,0.00164896)
 [0,0.00165121)
 [0,0.0016557)
 [0,0.00165734)
 [0,0.0016593)
 [0,0.00166621)
 [0,0.00166948)
 [0,0.00167311)
 [0,0.00167366)
 [0,0.00167434)
 [0,0.00168235)
 [0,0.0016876)
 [0,0.00169342)
 [0,0.00169351)
 [0,0.00170064)
 [0,0.00170417)
 [0,0.00170693)
 [0,0.00170863)
 [0,0.00171765)
 [0,0.00171787)
 [0,0.00172)
 [0,0.00172129)
 [0,0.00172136)
 [0,0.00172386)
 [0,0.00173303)
 [0,0.00174728)
 [0,0.0017475)
 [0,0.00175162)
 [0,0.00175448)
 [0,0.00175615)
 [0,0.00175895)
 [0,0.00177327)
 [0,0.00177505)
 [0,0.00177948)
 [0,0.00178268)
 [0,0.001798)
 [0,0.00181123)
 [0,0.00181405)
 [0,0.00181585)
 [0,0.00181596)
 [0,0.00182505)
 [0,0.00182735)
 [0,0.00182936)
 [0,0.00183286)
 [0,0.00183297)
 [0,0.00183308)
 [0,0.00183535)
 [0,0.00183537)
 [0,0.00183646)
 [0,0.00183929)
 [0,0.00184061)
 [0,0.00184559)
 [0,0.00184608)
 [0,0.00184864)
 [0,0.00186139)
 [0,0.00187075)
 [0,0.00187471)
 [0,0.00188279)
 [0,0.00188574)
 [0,0.00188994)
 [0,0.00189004)
 [0,0.00189262)
 [0,0.00190029)
 [0,0.00190324)
 [0,0.00190515)
 [0,0.00190519)
 [0,0.00190734)
 [0,0.0019083)
 [0,0.00190851)
 [0,0.00191334)
 [0,0.00191491)
 [0,0.00191897)
 [0,0.00191929)
 [0,0.00192616)
 [0,0.00193158)
 [0,0.00195243)
 [0,0.00195366)
 [0,0.00195508)
 [0,0.00196206)
 [0,0.00196912)
 [0,0.00196999)
 [0,0.00197798)
 [0,0.00197809)
 [0,0.00198133)
 [0,0.00199076)
 [0,0.00199254)
 [0,0.00199563)
 [0,0.00199735)
 [0,0.00200123)
 [0,0.00200874)
 [0,0.0020189)
 [0,0.00202551)
 [0,0.00203091)
 [0,0.00203427)
 [0,0.00204069)
 [0,0.00204325)
 [0,0.00204851)
 [0,0.00205228)
 [0,0.00205639)
 [0,0.00207367)
 [0,0.00207703)
 [0,0.0020844)
 [0,0.00209377)
 [0,0.00209842)
 [0,0.00209944)
 [0,0.00210879)
 [0,0.00211151)
 [0,0.00211184)
 [0,0.00211456)
 [0,0.00211519)
 [0,0.00211657)
 [0,0.00211725)
 [0,0.00212202)
 [0,0.00212711)
 [0,0.00213805)
 [0,0.00214154)
 [0,0.00214286)
 [0,0.00214357)
 [0,0.00215209)
 [0,0.00215569)
 [0,0.00215859)
 [0,0.00216775)
 [0,0.0021707)
 [0,0.00218885)
 [0,0.00218988)
 [0,0.00221451)
 [0,0.00222142)
 [0,0.00222148)
 [0,0.002223)
 [0,0.00222399)
 [0,0.00223153)
 [0,0.00223904)
 [0,0.00224109)
 [0,0.0022416)
 [0,0.002246)
 [0,0.00224729)
 [0,0.00225287)
 [0,0.00227352)
 [0,0.00227964)
 [0,0.00227965)
 [0,0.00228463)
 [0,0.0022862)
 [0,0.00228873)
 [0,0.00229006)
 [0,0.00229394)
 [0,0.00229688)
 [0,0.00229853)
 [0,0.00231621)
 [0,0.00231631)
 [0,0.00231943)
 [0,0.00231974)
 [0,0.00232184)
 [0,0.00233577)
 [0,0.0023432)
 [0,0.00234534)
 [0,0.00234609)
 [0,0.00234723)
 [0,0.00234979)
 [0,0.00235062)
 [0,0.00235219)
 [0,0.00235428)
 [0,0.00235625)
 [0,0.00236248)
 [0,0.00236724)
 [0,0.00237905)
 [0,0.00238178)
 [0,0.00238691)
 [0,0.00238863)
 [0,0.0023902)
 [0,0.00239568)
 [0,0.0023958)
 [0,0.00239913)
 [0,0.00241195)
 [0,0.00242167)
 [0,0.0024278)
 [0,0.00242783)
 [0,0.00243307)
 [0,0.0024348)
 [0,0.0024423)
 [0,0.00245614)
 [0,0.00246257)
 [0,0.00246445)
 [0,0.00247585)
 [0,0.00247587)
 [0,0.00247698)
 [0,0.00248808)
 [0,0.00248884)
 [0,0.00249441)
 [0,0.00249643)
 [0,0.00249804)
 [0,0.00250559)
 [0,0.00250917)
 [0,0.00253059)
 [0,0.00253391)
 [0,0.00253406)
 [0,0.00254898)
 [0,0.00254909)
 [0,0.00254917)
 [0,0.00255373)
 [0,0.00256604)
 [0,0.00256771)
 [0,0.00257105)
 [0,0.00257941)
 [0,0.0025811)
 [0,0.00258158)
 [0,0.0025827)
 [0,0.00259071)
 [0,0.00259125)
 [0,0.00259499)
 [0,0.00259759)
 [0,0.00260443)
 [0,0.0026087)
 [0,0.00260882)
 [0,0.00260983)
 [0,0.00261256)
 [0,0.00261878)
 [0,0.00261921)
 [0,0.0026369)
 [0,0.00265536)
 [0,0.00266607)
 [0,0.00266642)
 [0,0.00267543)
 [0,0.00268379)
 [0,0.00269434)
 [0,0.00270603)
 [0,0.00270742)
 [0,0.00271046)
 [0,0.00271184)
 [0,0.00271427)
 [0,0.00272467)
 [0,0.00272797)
 [0,0.00273433)
 [0,0.00274642)
 [0,0.0027478)
 [0,0.00274947)
 [0,0.00276565)
 [0,0.00277105)
 [0,0.00277399)
 [0,0.00277791)
 [0,0.00278057)
 [0,0.00278178)
 [0,0.00278771)
 [0,0.00278865)
 [0,0.00279588)
 [0,0.00279869)
 [0,0.00280092)
 [0,0.0028077)
 [0,0.00281679)
 [0,0.00283759)
 [0,0.00285001)
 [0,0.00285063)
 [0,0.00285802)
 [0,0.00285931)
 [0,0.00287457)
 [0,0.00288083)
 [0,0.00288532)
 [0,0.00288682)
 [0,0.00290286)
 [0,0.00290576)
 [0,0.00291956)
 [0,0.00292959)
 [0,0.00294263)
 [0,0.00295109)
 [0,0.00295151)
 [0,0.00296099)
 [0,0.00296748)
 [0,0.00298356)
 [0,0.00299185)
 [0,0.0030239)
 [0,0.0030486)
 [0,0.00304875)
 [0,0.00307116)
 [0,0.00307572)
 [0,0.00307961)
 [0,0.0030854)
 [0,0.0030883)
 [0,0.00309715)
 [0,0.00310524)
 [0,0.00311321)
 [0,0.00312121)
 [0,0.00312414)
 [0,0.00312715)
 [0,0.00313288)
 [0,0.00314807)
 [0,0.00315686)
 [0,0.00315834)
 [0,0.0031599)
 [0,0.00317251)
 [0,0.00318434)
 [0,0.0031961)
 [0,0.00320277)
 [0,0.00321148)
 [0,0.00321451)
 [0,0.00321512)
 [0,0.00321871)
 [0,0.00322964)
 [0,0.00324762)
 [0,0.00325726)
 [0,0.00325728)
 [0,0.00326747)
 [0,0.00326862)
 [0,0.00327161)
 [0,0.00329742)
 [0,0.00331767)
 [0,0.00332528)
 [0,0.0033567)
 [0,0.00336157)
 [0,0.00336636)
 [0,0.00336989)
 [0,0.00337381)
 [0,0.00337945)
 [0,0.0034056)
 [0,0.00340664)
 [0,0.00341464)
 [0,0.00341786)
 [0,0.00342253)
 [0,0.00344098)
 [0,0.00345549)
 [0,0.00346352)
 [0,0.00346726)
 [0,0.00347046)
 [0,0.00347727)
 [0,0.00348384)
 [0,0.0034859)
 [0,0.00348983)
 [0,0.00349928)
 [0,0.00351259)
 [0,0.00351924)
 [0,0.00352425)
 [0,0.00353751)
 [0,0.00356471)
 [0,0.00358872)
 [0,0.00359159)
 [0,0.00362319)
 [0,0.00369621)
 [0,0.00369973)
 [0,0.00371425)
 [0,0.00371836)
 [0,0.00371966)
 [0,0.00372876)
 [0,0.00374758)
 [0,0.00377277)
 [0,0.00378048)
 [0,0.0037895)
 [0,0.00379775)
 [0,0.00382655)
 [0,0.00382656)
 [0,0.00382983)
 [0,0.00385188)
 [0,0.00385312)
 [0,0.00385592)
 [0,0.0038598)
 [0,0.00386264)
 [0,0.00386662)
 [0,0.0038715)
 [0,0.0038739)
 [0,0.00388365)
 [0,0.00392394)
 [0,0.00392487)
 [0,0.00395751)
 [0,0.00397298)
 [0,0.00397455)
 [0,0.00400007)
 [0,0.00402316)
 [0,0.00402341)
 [0,0.00402746)
 [0,0.00404107)
 [0,0.00406806)
 [0,0.00408562)
 [0,0.00413282)
 [0,0.00414348)
 [0,0.00414626)
 [0,0.00416507)
 [0,0.00418631)
 [0,0.00419866)
 [0,0.00420887)
 [0,0.0042256)
 [0,0.00429932)
 [0,0.00430896)
 [0,0.00434147)
 [0,0.00434589)
 [0,0.00434679)
 [0,0.00435963)
 [0,0.00436387)
 [0,0.00438267)
 [0,0.00439649)
 [0,0.00440117)
 [0,0.00440725)
 [0,0.00442066)
 [0,0.00442115)
 [0,0.00443537)
 [0,0.00443827)
 [0,0.00446514)
 [0,0.00450119)
 [0,0.00451221)
 [0,0.00452446)
 [0,0.00453408)
 [0,0.0045558)
 [0,0.00455924)
 [0,0.0045663)
 [0,0.00456723)
 [0,0.00456926)
 [0,0.0045749)
 [0,0.00457869)
 [0,0.00459124)
 [0,0.00459635)
 [0,0.00461406)
 [0,0.00462168)
 [0,0.00467098)
 [0,0.00467701)
 [0,0.00469141)
 [0,0.00470333)
 [0,0.00471063)
 [0,0.00472035)
 [0,0.00472625)
 [0,0.00473087)
 [0,0.0047394)
 [0,0.00474678)
 [0,0.00480736)
 [0,0.00481876)
 [0,0.00483098)
 [0,0.00483426)
 [0,0.00484438)
 [0,0.00485347)
 [0,0.00485544)
 [0,0.00487107)
 [0,0.00487157)
 [0,0.00489684)
 [0,0.00492592)
 [0,0.00494889)
 [0,0.00498658)
 [0,0.00504487)
 [0,0.00508045)
 [0,0.00508742)
 [0,0.00520297)
 [0,0.00528804)
 [0,0.00533073)
 [0,0.00536598)
 [0,0.00537708)
 [0,0.00540399)
 [0,0.00543512)
 [0,0.00543571)
 [0,0.00543736)
 [0,0.00546167)
 [0,0.00554535)
 [0,0.00555816)
 [0,0.00557931)
 [0,0.00563718)
 [0,0.00564905)
 [0,0.0056954)
 [0,0.00579477)
 [0,0.00579581)
 [0,0.00580065)
 [0,0.00581574)
 [0,0.00583222)
 [0,0.00589065)
 [0,0.00589277)
 [0,0.00592647)
 [0,0.0060018)
 [0,0.00605517)
 [0,0.00608244)
 [0,0.00616382)
 [0,0.00619033)
 [0,0.00619035)
 [0,0.00619175)
 [0,0.00620135)
 [0,0.0062568)
 [0,0.00625822)
 [0,0.00639581)
 [0,0.00641726)
 [0,0.00644717)
 [0,0.00646621)
 [0,0.00649139)
 [0,0.00650489)
 [0,0.00670185)
 [0,0.0067286)
 [0,0.00674405)
 [0,0.00689965)
 [0,0.0069126)
 [0,0.00701759)
 [0,0.00705269)
 [0,0.00707642)
 [0,0.00718334)
 [0,0.00727969)
 [0,0.00740383)
 [0,0.00752997)
 [0,0.00755924)
 [0,0.00760765)
 [0,0.00761385)
 [0,0.00763695)
 [0,0.00773)
 [0,0.00785024)
 [0,0.00796)
 [0,0.00805223)
 [0,0.008087)
 [0,0.00826134)
 [0,0.00872322)
 [0,0.00889013)
 [0,0.00894158)
 [0,0.00895207)
 [0,0.00912921)
 [0,0.00952578)
 [0,0.00963006)
 [0,0.00969868)
 [0,0.00976441)
 [0,0.00977683)
 [0,0.00981999)
 [0,0.00996173)
 [0,0.0101881)
 [0,0.0102182)
 [0,0.01031)
 [0,0.010389)
 [0,0.0105235)
 [0,0.0107694)
 [0,0.0109548)
 [0,0.0110114)
 [0,0.0112177)
 [0,0.0113817)
 [0,0.0120671)
 [0,0.0124243)
 [0,0.0124522)
 [0,0.0126679)
 [0,0.0131973)
 [0,0.013529)
 [0,0.0140054)
 [0,0.0140987)
 [0,0.0142723)
 [0,0.0143379)
 [0,0.0162202)
 [0,0.0187024)
 [0,0.0214293)
 [0,0.0214625)
 [0,0.0218934)
 [0,0.0302464)
 [0, )
