persistence intervals in dim 0:
 [0,0.000668464)
 [0,0.000668805)
 [0,0.000669544)
 [0,0.000669711)
 [0,0.000671687)
 [0,0.000672404)
 [0,0.000673756)
 [0,0.000675326)
 [0,0.000675738)
 [0,0.000677512)
 [0,0.000679036)
 [0,0.000680308)
 [0,0.000681542)
 [0,0.000683399)
 [0,0.000684224)
 [0,0.00068546)
 [0,0.000686095)
 [0,0.000687607)
 [0,0.000689596)
 [0,0.000690693)
 [0,0.000691313)
 [0,0.000693152)
 [0,0.000693871)
 [0,0.000694307)
 [0,0.000694674)
 [0,0.000697672)
 [0,0.000699048)
 [0,0.000699875)
 [0,0.000700098)
 [0,0.000703589)
 [0,0.000704471)
 [0,0.000706237)
 [0,0.000706374)
 [0,0.000707046)
 [0,0.000707489)
 [0,0.000708498)
 [0,0.000711404)
 [0,0.000713393)
 [0,0.000713395)
 [0,0.000714442)
 [0,0.000715115)
 [0,0.000715545)
 [0,0.000715567)
 [0,0.000716872)
 [0,0.000717709)
 [0,0.000720853)
 [0,0.000720874)
 [0,0.000722211)
 [0,0.000723365)
 [0,0.000723857)
 [0,0.000724568)
 [0,0.000725291)
 [0,0.000726666)
 [0,0.000727157)
 [0,0.000727381)
 [0,0.00072811)
 [0,0.000728449)
 [0,0.000730879)
 [0,0.000731021)
 [0,0.000731625)
 [0,0.000734038)
 [0,0.000736879)
 [0,0.000737174)
 [0,0.000737735)
 [0,0.000739358)
 [0,0.000742555)
 [0,0.00074495)
 [0,0.000748301)
 [0,0.000748897)
 [0,0.000748964)
 [0,0.000749524)
 [0,0.00075318)
 [0,0.000753298)
 [0,0.000754734)
 [0,0.000755377)
 [0,0.00075542)
 [0,0.000756209)
 [0,0.000756555)
 [0,0.000758467)
 [0,0.000758986)
 [0,0.000760665)
 [0,0.000762539)
 [0,0.000762981)
 [0,0.0007637)
 [0,0.000763981)
 [0,0.000765385)
 [0,0.000767322)
 [0,0.000770261)
 [0,0.000771389)
 [0,0.000771808)
 [0,0.000773761)
 [0,0.00077421)
 [0,0.00077569)
 [0,0.000779273)
 [0,0.000781958)
 [0,0.000783902)
 [0,0.000784861)
 [0,0.000785803)
 [0,0.000786318)
 [0,0.000787807)
 [0,0.000790876)
 [0,0.000791117)
 [0,0.000795095)
 [0,0.000795598)
 [0,0.000795717)
 [0,0.000796281)
 [0,0.000796965)
 [0,0.000799262)
 [0,0.00079955)
 [0,0.00080444)
 [0,0.00080453)
 [0,0.000808414)
 [0,0.000808579)
 [0,0.000810237)
 [0,0.00081212)
 [0,0.000812804)
 [0,0.000814325)
 [0,0.00081478)
 [0,0.000815804)
 [0,0.000817329)
 [0,0.000820137)
 [0,0.000820175)
 [0,0.000820821)
 [0,0.000827598)
 [0,0.000828336)
 [0,0.00082912)
 [0,0.000831026)
 [0,0.000834238)
 [0,0.00083796)
 [0,0.000839738)
 [0,0.000840174)
 [0,0.000840251)
 [0,0.000843184)
 [0,0.000843291)
 [0,0.000845216)
 [0,0.000847185)
 [0,0.000847342)
 [0,0.000848517)
 [0,0.000850063)
 [0,0.000850799)
 [0,0.000851571)
 [0,0.000854286)
 [0,0.000854454)
 [0,0.000854538)
 [0,0.000856202)
 [0,0.000859093)
 [0,0.00086004)
 [0,0.000862934)
 [0,0.000863051)
 [0,0.000863402)
 [0,0.000864932)
 [0,0.000865044)
 [0,0.00086757)
 [0,0.000869594)
 [0,0.000870302)
 [0,0.000872073)
 [0,0.000874471)
 [0,0.000875314)
 [0,0.000875958)
 [0,0.000877753)
 [0,0.000881028)
 [0,0.000882007)
 [0,0.000885423)
 [0,0.000886841)
 [0,0.000887651)
 [0,0.000890437)
 [0,0.0008927)
 [0,0.000897844)
 [0,0.000898971)
 [0,0.000899139)
 [0,0.000899927)
 [0,0.000902591)
 [0,0.000904318)
 [0,0.000906864)
 [0,0.000910059)
 [0,0.000913145)
 [0,0.000917173)
 [0,0.000917931)
 [0,0.000923311)
 [0,0.000925447)
 [0,0.000927155)
 [0,0.000931552)
 [0,0.000937655)
 [0,0.000938838)
 [0,0.000939219)
 [0,0.000942256)
 [0,0.000942952)
 [0,0.000943099)
 [0,0.000943217)
 [0,0.000944396)
 [0,0.000945149)
 [0,0.000947407)
 [0,0.000947618)
 [0,0.000949905)
 [0,0.000951233)
 [0,0.000953413)
 [0,0.000955659)
 [0,0.000957673)
 [0,0.000959409)
 [0,0.00096192)
 [0,0.000966943)
 [0,0.000968649)
 [0,0.000971435)
 [0,0.000971556)
 [0,0.000977814)
 [0,0.000978087)
 [0,0.00098147)
 [0,0.000983034)
 [0,0.000988863)
 [0,0.000996866)
 [0,0.000998103)
 [0,0.00100104)
 [0,0.00100345)
 [0,0.00100418)
 [0,0.00100458)
 [0,0.00101178)
 [0,0.00101864)
 [0,0.00102058)
 [0,0.00102545)
 [0,0.00102734)
 [0,0.00103215)
 [0,0.00103278)
 [0,0.00103734)
 [0,0.00103844)
 [0,0.00105514)
 [0,0.00105776)
 [0,0.00106526)
 [0,0.00106558)
 [0,0.00106659)
 [0,0.00106806)
 [0,0.00107262)
 [0,0.00107527)
 [0,0.00107636)
 [0,0.00108574)
 [0,0.00108912)
 [0,0.00109241)
 [0,0.00110025)
 [0,0.00110067)
 [0,0.00110362)
 [0,0.0011161)
 [0,0.00111968)
 [0,0.00114202)
 [0,0.00114305)
 [0,0.00114581)
 [0,0.00114895)
 [0,0.00115008)
 [0,0.00115299)
 [0,0.00118077)
 [0,0.00118142)
 [0,0.00118178)
 [0,0.00118387)
 [0,0.00118556)
 [0,0.00118662)
 [0,0.00119413)
 [0,0.00120583)
 [0,0.00121464)
 [0,0.00122071)
 [0,0.00122337)
 [0,0.00122721)
 [0,0.00123185)
 [0,0.00123484)
 [0,0.00123581)
 [0,0.00123804)
 [0,0.00123904)
 [0,0.00124022)
 [0,0.00124515)
 [0,0.00124787)
 [0,0.00125272)
 [0,0.00125604)
 [0,0.00125828)
 [0,0.00125899)
 [0,0.00126179)
 [0,0.00126576)
 [0,0.00126969)
 [0,0.00126975)
 [0,0.00127939)
 [0,0.00128717)
 [0,0.00128805)
 [0,0.00129945)
 [0,0.0013003)
 [0,0.00130453)
 [0,0.00130496)
 [0,0.00130777)
 [0,0.00131087)
 [0,0.00131385)
 [0,0.00131543)
 [0,0.00131909)
 [0,0.0013201)
 [0,0.00133361)
 [0,0.00133711)
 [0,0.00133845)
 [0,0.00133912)
 [0,0.00134081)
 [0,0.00134124)
 [0,0.00134629)
 [0,0.00135875)
 [0,0.00136062)
 [0,0.00138109)
 [0,0.00138631)
 [0,0.00139463)
 [0,0.00139505)
 [0,0.00139816)
 [0,0.0014011)
 [0,0.00141652)
 [0,0.00141947)
 [0,0.00141973)
 [0,0.00142287)
 [0,0.00143714)
 [0,0.00145115)
 [0,0.00145948)
 [0,0.00145987)
 [0,0.0014599)
 [0,0.00146535)
 [0,0.00146662)
 [0,0.00148816)
 [0,0.00148819)
 [0,0.00149536)
 [0,0.00150483)
 [0,0.00150522)
 [0,0.00151593)
 [0,0.00151758)
 [0,0.00153131)
 [0,0.00153652)
 [0,0.00154137)
 [0,0.00155093)
 [0,0.00156071)
 [0,0.00156778)
 [0,0.00157528)
 [0,0.00158777)
 [0,0.00159084)
 [0,0.00160128)
 [0,0.0016023)
 [0,0.0016478)
 [0,0.00165294)
 [0,0.00165393)
 [0,0.00165554)
 [0,0.00166986)
 [0,0.00169366)
 [0,0.00170123)
 [0,0.00170352)
 [0,0.0017066)
 [0,0.00171228)
 [0,0.00173153)
 [0,0.00175083)
 [0,0.0017636)
 [0,0.00177453)
 [0,0.00178807)
 [0,0.00178902)
 [0,0.00179641)
 [0,0.00183355)
 [0,0.00183361)
 [0,0.00185447)
 [0,0.00190042)
 [0,0.00190661)
 [0,0.00191023)
 [0,0.00192758)
 [0,0.00193033)
 [0,0.00194827)
 [0,0.00200514)
 [0,0.00203474)
 [0,0.00206182)
 [0,0.00208318)
 [0,0.00209461)
 [0,0.00218367)
 [0,0.00220757)
 [0,0.00235738)
 [0,0.0023635)
 [0,0.00236907)
 [0,0.00241912)
 [0,0.00246738)
 [0,0.00259824)
 [0,0.00263719)
 [0,0.00284694)
 [0,0.0031158)
 [0,0.0033341)
 [0,0.00375847)
 [0,0.00383214)
 [0,0.00384649)
 [0,0.00388282)
 [0,0.00393422)
 [0,0.00629285)
 [0,0.00955062)
 [0,0.0106306)
 [0,0.0162127)
 [0,0.0183076)
 [0,0.0251075)
 [0,0.0336477)
 [0, )
