persistence intervals in dim 0:
 [0,0.000503554)
 [0,0.000504051)
 [0,0.000504068)
 [0,0.000504247)
 [0,0.000504701)
 [0,0.000506078)
 [0,0.000506392)
 [0,0.000507581)
 [0,0.000509059)
 [0,0.000509079)
 [0,0.000509923)
 [0,0.000510542)
 [0,0.000510712)
 [0,0.000510889)
 [0,0.000513105)
 [0,0.00051453)
 [0,0.000515335)
 [0,0.000515781)
 [0,0.00051581)
 [0,0.000516684)
 [0,0.000516833)
 [0,0.000517609)
 [0,0.000517646)
 [0,0.000520573)
 [0,0.000520741)
 [0,0.000521035)
 [0,0.000521505)
 [0,0.000524654)
 [0,0.000525054)
 [0,0.000527687)
 [0,0.000528859)
 [0,0.00053143)
 [0,0.000532796)
 [0,0.000533273)
 [0,0.000533534)
 [0,0.00053379)
 [0,0.000534227)
 [0,0.000535439)
 [0,0.00053562)
 [0,0.000538372)
 [0,0.000538501)
 [0,0.000538545)
 [0,0.00054135)
 [0,0.000542746)
 [0,0.000543499)
 [0,0.000543675)
 [0,0.000544188)
 [0,0.000545321)
 [0,0.000545415)
 [0,0.000545776)
 [0,0.000546732)
 [0,0.000548366)
 [0,0.0005487)
 [0,0.00055117)
 [0,0.000552716)
 [0,0.000553751)
 [0,0.000555575)
 [0,0.000555662)
 [0,0.000556656)
 [0,0.000556768)
 [0,0.000558289)
 [0,0.000559405)
 [0,0.000559581)
 [0,0.000562182)
 [0,0.000563122)
 [0,0.000563248)
 [0,0.000563668)
 [0,0.000563739)
 [0,0.000563955)
 [0,0.000565073)
 [0,0.000567439)
 [0,0.000568003)
 [0,0.000570215)
 [0,0.000570337)
 [0,0.00057112)
 [0,0.00057268)
 [0,0.000573408)
 [0,0.00057385)
 [0,0.000574119)
 [0,0.000574213)
 [0,0.000574798)
 [0,0.000575698)
 [0,0.000575716)
 [0,0.000576096)
 [0,0.000576742)
 [0,0.000576882)
 [0,0.000577637)
 [0,0.000579523)
 [0,0.000580299)
 [0,0.000580586)
 [0,0.000581175)
 [0,0.000581612)
 [0,0.00058291)
 [0,0.000583061)
 [0,0.000583287)
 [0,0.000583739)
 [0,0.000584856)
 [0,0.000585291)
 [0,0.00058646)
 [0,0.000586639)
 [0,0.000587383)
 [0,0.000588157)
 [0,0.000590882)
 [0,0.000590947)
 [0,0.000593742)
 [0,0.000595149)
 [0,0.00059561)
 [0,0.000595687)
 [0,0.000595773)
 [0,0.000596961)
 [0,0.00059778)
 [0,0.000597929)
 [0,0.000598191)
 [0,0.00059923)
 [0,0.000599256)
 [0,0.000600172)
 [0,0.000601149)
 [0,0.000601624)
 [0,0.000603534)
 [0,0.000604291)
 [0,0.000604351)
 [0,0.000604682)
 [0,0.000604736)
 [0,0.000604895)
 [0,0.000605694)
 [0,0.000605799)
 [0,0.000606516)
 [0,0.000607261)
 [0,0.000607786)
 [0,0.000609032)
 [0,0.000609732)
 [0,0.00060986)
 [0,0.00061157)
 [0,0.000615844)
 [0,0.000616639)
 [0,0.000618596)
 [0,0.000618597)
 [0,0.000619847)
 [0,0.000620088)
 [0,0.000620967)
 [0,0.000621939)
 [0,0.00062353)
 [0,0.000623791)
 [0,0.000624249)
 [0,0.000624612)
 [0,0.000624873)
 [0,0.000625733)
 [0,0.000627353)
 [0,0.000628078)
 [0,0.000628331)
 [0,0.000629033)
 [0,0.00062939)
 [0,0.000629457)
 [0,0.000629552)
 [0,0.0006304)
 [0,0.000630609)
 [0,0.000631862)
 [0,0.000633037)
 [0,0.000634067)
 [0,0.000634117)
 [0,0.000634385)
 [0,0.000635641)
 [0,0.000637908)
 [0,0.000637956)
 [0,0.000638172)
 [0,0.000639263)
 [0,0.000639781)
 [0,0.000640135)
 [0,0.000642356)
 [0,0.000642475)
 [0,0.000644434)
 [0,0.000644703)
 [0,0.000644732)
 [0,0.000644771)
 [0,0.000645321)
 [0,0.000645682)
 [0,0.000646496)
 [0,0.000646518)
 [0,0.000647656)
 [0,0.000647971)
 [0,0.000649378)
 [0,0.000652134)
 [0,0.000652225)
 [0,0.000652516)
 [0,0.000654831)
 [0,0.00065489)
 [0,0.000655051)
 [0,0.000655278)
 [0,0.000656674)
 [0,0.000656982)
 [0,0.000657467)
 [0,0.000657545)
 [0,0.000657951)
 [0,0.000659626)
 [0,0.000659792)
 [0,0.000661014)
 [0,0.000661445)
 [0,0.00066156)
 [0,0.000663846)
 [0,0.000664332)
 [0,0.000665057)
 [0,0.00066507)
 [0,0.000665569)
 [0,0.000667015)
 [0,0.00066737)
 [0,0.00066908)
 [0,0.00066911)
 [0,0.000670575)
 [0,0.000676768)
 [0,0.000678055)
 [0,0.000678915)
 [0,0.000679101)
 [0,0.000679543)
 [0,0.000680176)
 [0,0.000682503)
 [0,0.000682857)
 [0,0.000683763)
 [0,0.000684806)
 [0,0.000685807)
 [0,0.000685846)
 [0,0.000686041)
 [0,0.000686452)
 [0,0.000687343)
 [0,0.00068794)
 [0,0.000689056)
 [0,0.000690292)
 [0,0.000690299)
 [0,0.000693603)
 [0,0.000693666)
 [0,0.000693955)
 [0,0.000695313)
 [0,0.000696751)
 [0,0.000697241)
 [0,0.000701069)
 [0,0.000705026)
 [0,0.00070511)
 [0,0.000709119)
 [0,0.000709316)
 [0,0.000712958)
 [0,0.000713085)
 [0,0.000713748)
 [0,0.000714649)
 [0,0.000714654)
 [0,0.000715181)
 [0,0.000715236)
 [0,0.000715597)
 [0,0.000716276)
 [0,0.000716986)
 [0,0.000719602)
 [0,0.000719796)
 [0,0.0007207)
 [0,0.000720752)
 [0,0.00072108)
 [0,0.000726332)
 [0,0.000727113)
 [0,0.000727589)
 [0,0.000729183)
 [0,0.000730454)
 [0,0.000731721)
 [0,0.000732744)
 [0,0.000733773)
 [0,0.000734623)
 [0,0.000735259)
 [0,0.000735347)
 [0,0.000735777)
 [0,0.000736629)
 [0,0.000736762)
 [0,0.000736801)
 [0,0.000740542)
 [0,0.000740701)
 [0,0.000740774)
 [0,0.000741476)
 [0,0.000741765)
 [0,0.000741814)
 [0,0.000743038)
 [0,0.000744004)
 [0,0.000744163)
 [0,0.000745293)
 [0,0.000745445)
 [0,0.000748081)
 [0,0.000748093)
 [0,0.00074825)
 [0,0.000748506)
 [0,0.000749367)
 [0,0.000750458)
 [0,0.000750782)
 [0,0.000750997)
 [0,0.000753041)
 [0,0.000755205)
 [0,0.000756065)
 [0,0.000756746)
 [0,0.000758966)
 [0,0.000761168)
 [0,0.000762087)
 [0,0.000764947)
 [0,0.00076513)
 [0,0.000767032)
 [0,0.000772971)
 [0,0.000773687)
 [0,0.000775018)
 [0,0.000776494)
 [0,0.000777731)
 [0,0.000777757)
 [0,0.000779156)
 [0,0.000781698)
 [0,0.000784483)
 [0,0.00078615)
 [0,0.000787823)
 [0,0.000788057)
 [0,0.00078837)
 [0,0.000788795)
 [0,0.000789243)
 [0,0.000789591)
 [0,0.000789946)
 [0,0.000790053)
 [0,0.000790246)
 [0,0.000790371)
 [0,0.000790398)
 [0,0.000790809)
 [0,0.000793098)
 [0,0.000794424)
 [0,0.000796321)
 [0,0.000797279)
 [0,0.000798499)
 [0,0.000799051)
 [0,0.000799153)
 [0,0.000802157)
 [0,0.000802192)
 [0,0.000804304)
 [0,0.000804828)
 [0,0.000806129)
 [0,0.00080755)
 [0,0.00080841)
 [0,0.00081019)
 [0,0.00081118)
 [0,0.00081149)
 [0,0.000812604)
 [0,0.000813058)
 [0,0.000813446)
 [0,0.000813731)
 [0,0.000813814)
 [0,0.000814647)
 [0,0.000814944)
 [0,0.000817468)
 [0,0.000817556)
 [0,0.000818211)
 [0,0.0008183)
 [0,0.000819554)
 [0,0.000820093)
 [0,0.000821186)
 [0,0.000823629)
 [0,0.000823916)
 [0,0.000825416)
 [0,0.00082832)
 [0,0.000829181)
 [0,0.000830506)
 [0,0.000831695)
 [0,0.000832677)
 [0,0.000834041)
 [0,0.000834803)
 [0,0.00083561)
 [0,0.000835988)
 [0,0.000836739)
 [0,0.000837126)
 [0,0.000837855)
 [0,0.000838907)
 [0,0.000838957)
 [0,0.000841441)
 [0,0.000841706)
 [0,0.000841778)
 [0,0.000843763)
 [0,0.000844458)
 [0,0.000845692)
 [0,0.000845708)
 [0,0.000846587)
 [0,0.000847826)
 [0,0.000849714)
 [0,0.000850132)
 [0,0.000850479)
 [0,0.000851769)
 [0,0.000852104)
 [0,0.000852242)
 [0,0.000854709)
 [0,0.00085604)
 [0,0.00085723)
 [0,0.000857786)
 [0,0.000858352)
 [0,0.000859866)
 [0,0.000860831)
 [0,0.000861348)
 [0,0.000861794)
 [0,0.000861897)
 [0,0.00086243)
 [0,0.000864612)
 [0,0.000866107)
 [0,0.000866931)
 [0,0.000867104)
 [0,0.000869843)
 [0,0.000870031)
 [0,0.000870106)
 [0,0.000871467)
 [0,0.000872363)
 [0,0.000872775)
 [0,0.000873735)
 [0,0.000874179)
 [0,0.000874922)
 [0,0.000875754)
 [0,0.000877257)
 [0,0.000877895)
 [0,0.000881298)
 [0,0.000881309)
 [0,0.000882758)
 [0,0.000883011)
 [0,0.000883351)
 [0,0.000883522)
 [0,0.000885305)
 [0,0.00088547)
 [0,0.000886126)
 [0,0.000887437)
 [0,0.000887529)
 [0,0.000888283)
 [0,0.000888727)
 [0,0.000890587)
 [0,0.000891259)
 [0,0.000892151)
 [0,0.000892198)
 [0,0.000894711)
 [0,0.000895512)
 [0,0.000897563)
 [0,0.000900615)
 [0,0.000901331)
 [0,0.000901524)
 [0,0.000901545)
 [0,0.000902565)
 [0,0.000904523)
 [0,0.000906622)
 [0,0.000906654)
 [0,0.000908076)
 [0,0.000910015)
 [0,0.000910471)
 [0,0.000910821)
 [0,0.000912967)
 [0,0.00091425)
 [0,0.000916289)
 [0,0.000916661)
 [0,0.000916862)
 [0,0.00091859)
 [0,0.00092073)
 [0,0.000924142)
 [0,0.000924905)
 [0,0.000925494)
 [0,0.000926542)
 [0,0.000927685)
 [0,0.000927954)
 [0,0.00092839)
 [0,0.000930947)
 [0,0.000931258)
 [0,0.00093295)
 [0,0.000933547)
 [0,0.000934774)
 [0,0.000936121)
 [0,0.000936626)
 [0,0.000938414)
 [0,0.000939042)
 [0,0.000940228)
 [0,0.00094159)
 [0,0.000943881)
 [0,0.000946426)
 [0,0.000946621)
 [0,0.00094673)
 [0,0.000948536)
 [0,0.00095044)
 [0,0.000951684)
 [0,0.000952841)
 [0,0.00095415)
 [0,0.000954172)
 [0,0.000954835)
 [0,0.000954999)
 [0,0.00095581)
 [0,0.000955905)
 [0,0.000957469)
 [0,0.000958784)
 [0,0.000961986)
 [0,0.000962302)
 [0,0.000965368)
 [0,0.000965512)
 [0,0.000967286)
 [0,0.000967287)
 [0,0.000969206)
 [0,0.000970585)
 [0,0.000974999)
 [0,0.000975898)
 [0,0.000978994)
 [0,0.000981065)
 [0,0.000981185)
 [0,0.000982554)
 [0,0.000983913)
 [0,0.000988022)
 [0,0.000989646)
 [0,0.00099098)
 [0,0.000991952)
 [0,0.000994019)
 [0,0.000995017)
 [0,0.000999658)
 [0,0.000999999)
 [0,0.00100112)
 [0,0.00100201)
 [0,0.00100233)
 [0,0.00100819)
 [0,0.0010106)
 [0,0.00101146)
 [0,0.00101535)
 [0,0.00101584)
 [0,0.0010214)
 [0,0.00102379)
 [0,0.00102669)
 [0,0.00102807)
 [0,0.00102828)
 [0,0.00102949)
 [0,0.0010329)
 [0,0.00103324)
 [0,0.00103501)
 [0,0.00104122)
 [0,0.00104817)
 [0,0.00105247)
 [0,0.00106169)
 [0,0.00106669)
 [0,0.00106869)
 [0,0.00108314)
 [0,0.00108377)
 [0,0.00108698)
 [0,0.00108805)
 [0,0.0010881)
 [0,0.00109322)
 [0,0.0010938)
 [0,0.00109438)
 [0,0.0010983)
 [0,0.00109955)
 [0,0.00109989)
 [0,0.0011007)
 [0,0.0011024)
 [0,0.00110554)
 [0,0.00110989)
 [0,0.00111)
 [0,0.00111421)
 [0,0.00111447)
 [0,0.00111654)
 [0,0.0011227)
 [0,0.00112469)
 [0,0.00112986)
 [0,0.00113215)
 [0,0.00113219)
 [0,0.00113249)
 [0,0.00113369)
 [0,0.001136)
 [0,0.00113602)
 [0,0.00114108)
 [0,0.00114128)
 [0,0.00114154)
 [0,0.00114155)
 [0,0.0011437)
 [0,0.00114826)
 [0,0.00114845)
 [0,0.00115399)
 [0,0.00115617)
 [0,0.00115732)
 [0,0.00115751)
 [0,0.00115844)
 [0,0.00115871)
 [0,0.00116632)
 [0,0.00116927)
 [0,0.00116946)
 [0,0.00117932)
 [0,0.00118228)
 [0,0.00119153)
 [0,0.0011966)
 [0,0.00119727)
 [0,0.00119866)
 [0,0.0012002)
 [0,0.0012075)
 [0,0.00121036)
 [0,0.00121075)
 [0,0.00121376)
 [0,0.00122313)
 [0,0.00123162)
 [0,0.00125048)
 [0,0.00125128)
 [0,0.00125217)
 [0,0.0012554)
 [0,0.00125621)
 [0,0.00126048)
 [0,0.00126194)
 [0,0.00126237)
 [0,0.00126806)
 [0,0.00127436)
 [0,0.0012745)
 [0,0.00127501)
 [0,0.00127662)
 [0,0.00127865)
 [0,0.00128636)
 [0,0.00129144)
 [0,0.00129267)
 [0,0.00129458)
 [0,0.00130147)
 [0,0.00130154)
 [0,0.00130928)
 [0,0.00132303)
 [0,0.00132576)
 [0,0.00133271)
 [0,0.00133857)
 [0,0.00134142)
 [0,0.0013445)
 [0,0.00134484)
 [0,0.00135363)
 [0,0.00135421)
 [0,0.00135478)
 [0,0.00135485)
 [0,0.00135643)
 [0,0.00135891)
 [0,0.00136589)
 [0,0.00137428)
 [0,0.00138243)
 [0,0.00138696)
 [0,0.00138776)
 [0,0.00140068)
 [0,0.00140954)
 [0,0.00141018)
 [0,0.00141151)
 [0,0.00141179)
 [0,0.00142094)
 [0,0.00144515)
 [0,0.00145827)
 [0,0.00146021)
 [0,0.00146187)
 [0,0.00146477)
 [0,0.00148473)
 [0,0.00148862)
 [0,0.00148935)
 [0,0.00150204)
 [0,0.00150598)
 [0,0.00150889)
 [0,0.0015193)
 [0,0.00152332)
 [0,0.00152567)
 [0,0.00153359)
 [0,0.00153498)
 [0,0.00153646)
 [0,0.00153765)
 [0,0.00153878)
 [0,0.00153973)
 [0,0.00154459)
 [0,0.00154796)
 [0,0.00154818)
 [0,0.0015509)
 [0,0.00155276)
 [0,0.00155327)
 [0,0.00155362)
 [0,0.00156154)
 [0,0.0015641)
 [0,0.00157479)
 [0,0.00159435)
 [0,0.00159613)
 [0,0.00159641)
 [0,0.00160701)
 [0,0.00161374)
 [0,0.00165345)
 [0,0.00165491)
 [0,0.001672)
 [0,0.00169809)
 [0,0.00173962)
 [0,0.00174802)
 [0,0.0017529)
 [0,0.0017619)
 [0,0.00176778)
 [0,0.00180599)
 [0,0.00181051)
 [0,0.00182662)
 [0,0.00184465)
 [0,0.00184845)
 [0,0.00185711)
 [0,0.00185954)
 [0,0.00186185)
 [0,0.00186927)
 [0,0.00187126)
 [0,0.00188337)
 [0,0.0018962)
 [0,0.00190089)
 [0,0.00190332)
 [0,0.00190772)
 [0,0.00193006)
 [0,0.00204054)
 [0,0.00205354)
 [0,0.00206353)
 [0,0.00208719)
 [0,0.00209706)
 [0,0.002117)
 [0,0.00212486)
 [0,0.00213034)
 [0,0.00213167)
 [0,0.00220201)
 [0,0.00221823)
 [0,0.00225407)
 [0,0.00228812)
 [0,0.00230402)
 [0,0.00233656)
 [0,0.00237918)
 [0,0.00238256)
 [0,0.00238369)
 [0,0.0024835)
 [0,0.00270276)
 [0,0.00274052)
 [0,0.00280436)
 [0,0.00281542)
 [0,0.00285672)
 [0,0.0028605)
 [0,0.00286199)
 [0,0.00307564)
 [0,0.00317103)
 [0,0.0033071)
 [0,0.00355448)
 [0,0.00392608)
 [0,0.00463273)
 [0,0.00495712)
 [0,0.00886763)
 [0, )
