persistence intervals in dim 0:
 [0,0.000780041)
 [0,0.000782377)
 [0,0.000787271)
 [0,0.00078781)
 [0,0.000789072)
 [0,0.000793999)
 [0,0.000794559)
 [0,0.000794933)
 [0,0.000797438)
 [0,0.000799002)
 [0,0.000799473)
 [0,0.000807972)
 [0,0.000808896)
 [0,0.000809581)
 [0,0.000813075)
 [0,0.000813518)
 [0,0.000815752)
 [0,0.000817434)
 [0,0.000818156)
 [0,0.00081835)
 [0,0.000820062)
 [0,0.000826938)
 [0,0.000833512)
 [0,0.000833937)
 [0,0.000834591)
 [0,0.000836158)
 [0,0.000836272)
 [0,0.000838909)
 [0,0.000839082)
 [0,0.000839237)
 [0,0.000841031)
 [0,0.000842577)
 [0,0.000845714)
 [0,0.000845755)
 [0,0.000847544)
 [0,0.000848211)
 [0,0.000849085)
 [0,0.000849812)
 [0,0.00085018)
 [0,0.000854629)
 [0,0.00085701)
 [0,0.000858272)
 [0,0.000861067)
 [0,0.00086299)
 [0,0.000865424)
 [0,0.000867033)
 [0,0.000869334)
 [0,0.000870004)
 [0,0.000872074)
 [0,0.00087393)
 [0,0.000874094)
 [0,0.000875548)
 [0,0.000876115)
 [0,0.000878914)
 [0,0.000881632)
 [0,0.000883422)
 [0,0.000884334)
 [0,0.000884781)
 [0,0.000887772)
 [0,0.000887856)
 [0,0.000888384)
 [0,0.00088844)
 [0,0.000893305)
 [0,0.000894275)
 [0,0.000894427)
 [0,0.00089505)
 [0,0.000895064)
 [0,0.000896759)
 [0,0.00089819)
 [0,0.000902014)
 [0,0.000908193)
 [0,0.000908343)
 [0,0.00090934)
 [0,0.000909542)
 [0,0.00091025)
 [0,0.000910646)
 [0,0.000911389)
 [0,0.00091232)
 [0,0.000918123)
 [0,0.000932248)
 [0,0.00093422)
 [0,0.000934605)
 [0,0.000942467)
 [0,0.000944179)
 [0,0.000944858)
 [0,0.000947522)
 [0,0.000958731)
 [0,0.000962179)
 [0,0.000966913)
 [0,0.000967225)
 [0,0.000970208)
 [0,0.000978351)
 [0,0.000978995)
 [0,0.000983616)
 [0,0.000983721)
 [0,0.000985633)
 [0,0.00098827)
 [0,0.000990747)
 [0,0.000992581)
 [0,0.000992974)
 [0,0.000994057)
 [0,0.000994974)
 [0,0.000996869)
 [0,0.000997295)
 [0,0.00100451)
 [0,0.00100628)
 [0,0.00100732)
 [0,0.00100815)
 [0,0.00100923)
 [0,0.00101609)
 [0,0.00102566)
 [0,0.00102648)
 [0,0.00103246)
 [0,0.00103271)
 [0,0.00103502)
 [0,0.00103781)
 [0,0.00104066)
 [0,0.00105331)
 [0,0.00105734)
 [0,0.00105781)
 [0,0.00105812)
 [0,0.00107296)
 [0,0.00107766)
 [0,0.00108109)
 [0,0.00108286)
 [0,0.00109272)
 [0,0.00109847)
 [0,0.00109852)
 [0,0.00110276)
 [0,0.00110405)
 [0,0.00110933)
 [0,0.00112002)
 [0,0.00112259)
 [0,0.00112323)
 [0,0.001124)
 [0,0.00112564)
 [0,0.00112896)
 [0,0.00113033)
 [0,0.00113574)
 [0,0.00113721)
 [0,0.00114209)
 [0,0.00114266)
 [0,0.00114507)
 [0,0.00114509)
 [0,0.00114609)
 [0,0.00115136)
 [0,0.00115354)
 [0,0.00115411)
 [0,0.00115739)
 [0,0.00115949)
 [0,0.00117135)
 [0,0.0011746)
 [0,0.00117531)
 [0,0.001181)
 [0,0.00118162)
 [0,0.00118214)
 [0,0.00119051)
 [0,0.00119249)
 [0,0.00119333)
 [0,0.00119806)
 [0,0.00120466)
 [0,0.00121952)
 [0,0.00122302)
 [0,0.00122677)
 [0,0.00122926)
 [0,0.00123137)
 [0,0.00123162)
 [0,0.00123523)
 [0,0.00123567)
 [0,0.00124355)
 [0,0.0012445)
 [0,0.00124685)
 [0,0.00124804)
 [0,0.00124848)
 [0,0.00125064)
 [0,0.00125104)
 [0,0.00125595)
 [0,0.00126687)
 [0,0.00126718)
 [0,0.00126824)
 [0,0.00126982)
 [0,0.00127023)
 [0,0.00127205)
 [0,0.00127985)
 [0,0.00128244)
 [0,0.00128429)
 [0,0.0012869)
 [0,0.00128873)
 [0,0.00129136)
 [0,0.00129514)
 [0,0.00129573)
 [0,0.0013013)
 [0,0.00130237)
 [0,0.00130616)
 [0,0.00130822)
 [0,0.00131227)
 [0,0.00132554)
 [0,0.00132605)
 [0,0.00132933)
 [0,0.00133211)
 [0,0.00133889)
 [0,0.00133987)
 [0,0.00135023)
 [0,0.00135365)
 [0,0.00136697)
 [0,0.00137207)
 [0,0.00137238)
 [0,0.00137954)
 [0,0.00138324)
 [0,0.00138396)
 [0,0.00138653)
 [0,0.0013871)
 [0,0.00139758)
 [0,0.00141197)
 [0,0.00141569)
 [0,0.00141649)
 [0,0.00141892)
 [0,0.00143558)
 [0,0.00145139)
 [0,0.00145904)
 [0,0.00145919)
 [0,0.00147708)
 [0,0.00148037)
 [0,0.00148599)
 [0,0.00149721)
 [0,0.00149917)
 [0,0.00153285)
 [0,0.00154464)
 [0,0.00154749)
 [0,0.00155484)
 [0,0.00155495)
 [0,0.0015553)
 [0,0.00158351)
 [0,0.00159552)
 [0,0.00159576)
 [0,0.00161595)
 [0,0.00162654)
 [0,0.00163288)
 [0,0.00164506)
 [0,0.00165009)
 [0,0.00166042)
 [0,0.00167342)
 [0,0.00167934)
 [0,0.0016821)
 [0,0.00169135)
 [0,0.00169617)
 [0,0.00169782)
 [0,0.00172471)
 [0,0.0017306)
 [0,0.00173072)
 [0,0.00175331)
 [0,0.00175621)
 [0,0.00175737)
 [0,0.00176645)
 [0,0.00177387)
 [0,0.00178212)
 [0,0.00180229)
 [0,0.001804)
 [0,0.00180729)
 [0,0.00181626)
 [0,0.00182274)
 [0,0.00184703)
 [0,0.00184959)
 [0,0.00185008)
 [0,0.00185649)
 [0,0.00185723)
 [0,0.00186494)
 [0,0.0018703)
 [0,0.00187584)
 [0,0.00187723)
 [0,0.0018975)
 [0,0.00190822)
 [0,0.0019091)
 [0,0.00194066)
 [0,0.00194999)
 [0,0.00195095)
 [0,0.00196115)
 [0,0.00197132)
 [0,0.00197774)
 [0,0.00198283)
 [0,0.00200269)
 [0,0.00203083)
 [0,0.00204347)
 [0,0.00204505)
 [0,0.00206687)
 [0,0.00207417)
 [0,0.00209484)
 [0,0.00213454)
 [0,0.00215745)
 [0,0.00217847)
 [0,0.00219889)
 [0,0.00222023)
 [0,0.0022318)
 [0,0.00223517)
 [0,0.00225906)
 [0,0.002295)
 [0,0.00229654)
 [0,0.00232648)
 [0,0.00233892)
 [0,0.0023719)
 [0,0.00243298)
 [0,0.00245605)
 [0,0.00246702)
 [0,0.00247308)
 [0,0.00247394)
 [0,0.00248475)
 [0,0.00252209)
 [0,0.00259452)
 [0,0.00261453)
 [0,0.0026199)
 [0,0.00262207)
 [0,0.00266398)
 [0,0.00268749)
 [0,0.00269038)
 [0,0.00274557)
 [0,0.00282646)
 [0,0.00283443)
 [0,0.00284101)
 [0,0.00285447)
 [0,0.00286759)
 [0,0.00290034)
 [0,0.00296644)
 [0,0.00298773)
 [0,0.00300269)
 [0,0.00303794)
 [0,0.00305743)
 [0,0.00309633)
 [0,0.00311314)
 [0,0.00313264)
 [0,0.00324747)
 [0,0.00337523)
 [0,0.00338419)
 [0,0.00346178)
 [0,0.00347113)
 [0,0.00349781)
 [0,0.00354475)
 [0,0.00360161)
 [0,0.00361003)
 [0,0.00363321)
 [0,0.00363341)
 [0,0.0036393)
 [0,0.00365877)
 [0,0.00365928)
 [0,0.00369321)
 [0,0.00372055)
 [0,0.00375953)
 [0,0.00377158)
 [0,0.00388981)
 [0,0.00390514)
 [0,0.00400263)
 [0,0.00400443)
 [0,0.00400997)
 [0,0.00401661)
 [0,0.00402122)
 [0,0.00411138)
 [0,0.00413862)
 [0,0.00415826)
 [0,0.00416135)
 [0,0.00432995)
 [0,0.00445293)
 [0,0.00483548)
 [0,0.00487587)
 [0,0.00518371)
 [0,0.00521912)
 [0,0.00521931)
 [0,0.00523157)
 [0,0.00532386)
 [0,0.00533209)
 [0,0.0054118)
 [0,0.00542294)
 [0,0.00582887)
 [0,0.00587987)
 [0,0.0059003)
 [0,0.0060232)
 [0,0.00614603)
 [0,0.00628058)
 [0,0.00665293)
 [0,0.00723183)
 [0,0.00767766)
 [0,0.00771475)
 [0,0.0078697)
 [0,0.00791637)
 [0,0.00823029)
 [0,0.00840777)
 [0,0.00911767)
 [0,0.00916939)
 [0,0.00919501)
 [0,0.00934003)
 [0,0.00938332)
 [0,0.00944122)
 [0,0.00946235)
 [0,0.00967262)
 [0,0.00990625)
 [0,0.0109455)
 [0,0.0114953)
 [0,0.0116023)
 [0,0.0116392)
 [0,0.0118315)
 [0,0.0120049)
 [0,0.0121274)
 [0,0.0121915)
 [0,0.0123384)
 [0,0.0124386)
 [0,0.0126355)
 [0,0.0127817)
 [0,0.0129454)
 [0,0.0129873)
 [0,0.0130163)
 [0,0.013055)
 [0,0.01397)
 [0,0.0142141)
 [0,0.0144377)
 [0,0.014588)
 [0,0.0146712)
 [0,0.0149954)
 [0,0.0154911)
 [0,0.0161358)
 [0,0.0164651)
 [0,0.0167392)
 [0,0.0168402)
 [0,0.0172847)
 [0,0.0187827)
 [0,0.0190035)
 [0,0.0202657)
 [0,0.0205322)
 [0,0.0207265)
 [0,0.0213113)
 [0,0.0223069)
 [0,0.0223699)
 [0,0.0262938)
 [0,0.0264339)
 [0,0.0281921)
 [0,0.0289628)
 [0,0.0300385)
 [0,0.03055)
 [0,0.0333744)
 [0,0.0338358)
 [0,0.0379303)
 [0,0.0559708)
 [0,0.0626994)
 [0,0.0677094)
 [0,0.0683833)
 [0,0.145369)
 [0, )
