persistence intervals in dim 0:
 [0,0.00091384)
 [0,0.000927747)
 [0,0.000931926)
 [0,0.000933968)
 [0,0.000941039)
 [0,0.000941325)
 [0,0.000952634)
 [0,0.000952695)
 [0,0.000952963)
 [0,0.000954258)
 [0,0.000957171)
 [0,0.000958118)
 [0,0.000960465)
 [0,0.000964156)
 [0,0.000964184)
 [0,0.000964955)
 [0,0.000965174)
 [0,0.000965357)
 [0,0.000975212)
 [0,0.000977084)
 [0,0.000978091)
 [0,0.000980576)
 [0,0.000992249)
 [0,0.00100305)
 [0,0.0010037)
 [0,0.00100623)
 [0,0.00101132)
 [0,0.00101294)
 [0,0.00101303)
 [0,0.00101305)
 [0,0.00101732)
 [0,0.00102528)
 [0,0.00104055)
 [0,0.00104333)
 [0,0.00104625)
 [0,0.00105103)
 [0,0.00105138)
 [0,0.00105236)
 [0,0.00105396)
 [0,0.00105467)
 [0,0.00105807)
 [0,0.00106039)
 [0,0.00106048)
 [0,0.00106093)
 [0,0.00106503)
 [0,0.00106945)
 [0,0.00106958)
 [0,0.00107718)
 [0,0.00107741)
 [0,0.00107924)
 [0,0.00108297)
 [0,0.00108415)
 [0,0.00108609)
 [0,0.0010866)
 [0,0.00109127)
 [0,0.00110028)
 [0,0.00110417)
 [0,0.00110424)
 [0,0.0011101)
 [0,0.00111054)
 [0,0.00111391)
 [0,0.00111853)
 [0,0.00112002)
 [0,0.00112326)
 [0,0.00112603)
 [0,0.00112865)
 [0,0.00112871)
 [0,0.00112927)
 [0,0.0011324)
 [0,0.00113284)
 [0,0.00113387)
 [0,0.00113475)
 [0,0.00113896)
 [0,0.00114115)
 [0,0.00114213)
 [0,0.00114382)
 [0,0.00114845)
 [0,0.0011597)
 [0,0.00116049)
 [0,0.00116097)
 [0,0.00116227)
 [0,0.00116425)
 [0,0.00116629)
 [0,0.00116676)
 [0,0.00116905)
 [0,0.00117109)
 [0,0.00117694)
 [0,0.00118294)
 [0,0.00118333)
 [0,0.00118742)
 [0,0.00118918)
 [0,0.00119175)
 [0,0.0011927)
 [0,0.00119325)
 [0,0.00119482)
 [0,0.00119844)
 [0,0.00119889)
 [0,0.0011999)
 [0,0.00120051)
 [0,0.00120339)
 [0,0.00120354)
 [0,0.0012041)
 [0,0.00120529)
 [0,0.00120541)
 [0,0.00120804)
 [0,0.00121374)
 [0,0.0012142)
 [0,0.00121448)
 [0,0.00121645)
 [0,0.00121937)
 [0,0.00121964)
 [0,0.00122497)
 [0,0.00122815)
 [0,0.00123037)
 [0,0.00123127)
 [0,0.00123941)
 [0,0.00124164)
 [0,0.00124664)
 [0,0.00124923)
 [0,0.0012507)
 [0,0.00125102)
 [0,0.00125114)
 [0,0.00125134)
 [0,0.0012516)
 [0,0.00125167)
 [0,0.00125183)
 [0,0.00125247)
 [0,0.00125681)
 [0,0.00126092)
 [0,0.00126202)
 [0,0.00126221)
 [0,0.00126362)
 [0,0.00126468)
 [0,0.00126846)
 [0,0.00127058)
 [0,0.0012709)
 [0,0.00128329)
 [0,0.00128978)
 [0,0.00129438)
 [0,0.00129818)
 [0,0.00130515)
 [0,0.00130894)
 [0,0.00131115)
 [0,0.00131132)
 [0,0.00131183)
 [0,0.00131237)
 [0,0.00131248)
 [0,0.00131376)
 [0,0.0013165)
 [0,0.00131913)
 [0,0.00132345)
 [0,0.00132513)
 [0,0.00133232)
 [0,0.00133633)
 [0,0.00134389)
 [0,0.00134596)
 [0,0.00134645)
 [0,0.00134823)
 [0,0.0013506)
 [0,0.00135374)
 [0,0.00135512)
 [0,0.0013563)
 [0,0.00135654)
 [0,0.0013615)
 [0,0.00136685)
 [0,0.00137475)
 [0,0.0013763)
 [0,0.00137832)
 [0,0.00138028)
 [0,0.00138161)
 [0,0.00138227)
 [0,0.00138261)
 [0,0.00138497)
 [0,0.00138968)
 [0,0.00139053)
 [0,0.00139129)
 [0,0.00139322)
 [0,0.00139415)
 [0,0.00139926)
 [0,0.00140045)
 [0,0.00140121)
 [0,0.00140591)
 [0,0.00140985)
 [0,0.00141159)
 [0,0.00141816)
 [0,0.00141841)
 [0,0.00141852)
 [0,0.00141906)
 [0,0.00142135)
 [0,0.00142321)
 [0,0.00142475)
 [0,0.00142533)
 [0,0.00143181)
 [0,0.0014336)
 [0,0.0014407)
 [0,0.00144639)
 [0,0.00144748)
 [0,0.00144753)
 [0,0.0014497)
 [0,0.00145146)
 [0,0.00146121)
 [0,0.00146333)
 [0,0.00146411)
 [0,0.00147461)
 [0,0.00148)
 [0,0.00148279)
 [0,0.00148299)
 [0,0.00148595)
 [0,0.00149029)
 [0,0.00149251)
 [0,0.00149303)
 [0,0.00149629)
 [0,0.00149652)
 [0,0.00149699)
 [0,0.00150077)
 [0,0.00150124)
 [0,0.00150627)
 [0,0.00150648)
 [0,0.00150681)
 [0,0.00150988)
 [0,0.00151134)
 [0,0.00151452)
 [0,0.00151477)
 [0,0.0015174)
 [0,0.00152095)
 [0,0.00152306)
 [0,0.00152438)
 [0,0.00153378)
 [0,0.00153858)
 [0,0.00154038)
 [0,0.00154088)
 [0,0.00154192)
 [0,0.00154679)
 [0,0.00154703)
 [0,0.00154847)
 [0,0.00155073)
 [0,0.00155195)
 [0,0.00155264)
 [0,0.0015549)
 [0,0.00155546)
 [0,0.00155995)
 [0,0.00156098)
 [0,0.00156584)
 [0,0.00157468)
 [0,0.00157795)
 [0,0.00158435)
 [0,0.00158685)
 [0,0.00159078)
 [0,0.00159218)
 [0,0.001596)
 [0,0.00159691)
 [0,0.00160976)
 [0,0.00161009)
 [0,0.00161095)
 [0,0.00161317)
 [0,0.00161659)
 [0,0.00161893)
 [0,0.00161948)
 [0,0.00162501)
 [0,0.00163141)
 [0,0.00163339)
 [0,0.00163909)
 [0,0.00164438)
 [0,0.00164601)
 [0,0.00164637)
 [0,0.00165259)
 [0,0.00165323)
 [0,0.00165371)
 [0,0.00165832)
 [0,0.00166056)
 [0,0.00166794)
 [0,0.00166864)
 [0,0.00166953)
 [0,0.00167002)
 [0,0.00167195)
 [0,0.00167199)
 [0,0.00167316)
 [0,0.00167502)
 [0,0.00167619)
 [0,0.00167664)
 [0,0.00168021)
 [0,0.00168111)
 [0,0.00168605)
 [0,0.00168753)
 [0,0.00169096)
 [0,0.00169178)
 [0,0.0016945)
 [0,0.00169981)
 [0,0.00170538)
 [0,0.00170623)
 [0,0.00170743)
 [0,0.00170864)
 [0,0.00170942)
 [0,0.00171215)
 [0,0.00171272)
 [0,0.00171382)
 [0,0.0017141)
 [0,0.00171546)
 [0,0.00171554)
 [0,0.00171566)
 [0,0.00172369)
 [0,0.0017243)
 [0,0.00172501)
 [0,0.00173165)
 [0,0.00173243)
 [0,0.00173355)
 [0,0.00173578)
 [0,0.00174433)
 [0,0.00174714)
 [0,0.00175007)
 [0,0.00175521)
 [0,0.00175659)
 [0,0.00175682)
 [0,0.00175746)
 [0,0.00175921)
 [0,0.00176524)
 [0,0.00177218)
 [0,0.00177252)
 [0,0.00177334)
 [0,0.00177392)
 [0,0.0017774)
 [0,0.00178189)
 [0,0.00178196)
 [0,0.00178286)
 [0,0.00178458)
 [0,0.0017853)
 [0,0.00178851)
 [0,0.00178916)
 [0,0.00179144)
 [0,0.00179413)
 [0,0.00179438)
 [0,0.00179476)
 [0,0.00180291)
 [0,0.0018074)
 [0,0.00180863)
 [0,0.00181157)
 [0,0.00181423)
 [0,0.00181722)
 [0,0.00181781)
 [0,0.00182712)
 [0,0.00182863)
 [0,0.00183433)
 [0,0.00184169)
 [0,0.00184967)
 [0,0.00185603)
 [0,0.00185783)
 [0,0.00186303)
 [0,0.00186901)
 [0,0.00187031)
 [0,0.00187194)
 [0,0.00187206)
 [0,0.00187547)
 [0,0.0018792)
 [0,0.00188063)
 [0,0.00188069)
 [0,0.0018812)
 [0,0.00188516)
 [0,0.00189394)
 [0,0.00189712)
 [0,0.00189863)
 [0,0.00192443)
 [0,0.00192744)
 [0,0.00193202)
 [0,0.00194458)
 [0,0.0019492)
 [0,0.00195034)
 [0,0.00195152)
 [0,0.00195223)
 [0,0.0019544)
 [0,0.00195608)
 [0,0.00196056)
 [0,0.00196464)
 [0,0.00196737)
 [0,0.00197624)
 [0,0.00197915)
 [0,0.00198035)
 [0,0.00198115)
 [0,0.00198119)
 [0,0.0019872)
 [0,0.00198939)
 [0,0.0020011)
 [0,0.00200379)
 [0,0.00200718)
 [0,0.00200945)
 [0,0.00201056)
 [0,0.00201413)
 [0,0.00201644)
 [0,0.00201743)
 [0,0.00201861)
 [0,0.0020192)
 [0,0.00202078)
 [0,0.00202204)
 [0,0.00203668)
 [0,0.00203762)
 [0,0.00203906)
 [0,0.00204815)
 [0,0.00205186)
 [0,0.0020595)
 [0,0.00205981)
 [0,0.00206238)
 [0,0.00206348)
 [0,0.00206896)
 [0,0.00207633)
 [0,0.00207915)
 [0,0.00207979)
 [0,0.0020815)
 [0,0.00208576)
 [0,0.00208873)
 [0,0.0020943)
 [0,0.0020977)
 [0,0.00210387)
 [0,0.00210445)
 [0,0.0021052)
 [0,0.00210782)
 [0,0.00210873)
 [0,0.00211225)
 [0,0.00212358)
 [0,0.00213595)
 [0,0.00213724)
 [0,0.00213872)
 [0,0.00213886)
 [0,0.00214141)
 [0,0.00214201)
 [0,0.00214283)
 [0,0.00214418)
 [0,0.00214927)
 [0,0.00215354)
 [0,0.00215482)
 [0,0.00217002)
 [0,0.00217477)
 [0,0.00217511)
 [0,0.00218039)
 [0,0.00218062)
 [0,0.00218616)
 [0,0.00218864)
 [0,0.00218964)
 [0,0.00219224)
 [0,0.00219475)
 [0,0.00219628)
 [0,0.00219946)
 [0,0.00220406)
 [0,0.00220735)
 [0,0.00220867)
 [0,0.00220906)
 [0,0.00220933)
 [0,0.00223179)
 [0,0.00223409)
 [0,0.00223528)
 [0,0.002239)
 [0,0.00223949)
 [0,0.00224055)
 [0,0.00224399)
 [0,0.00224876)
 [0,0.00225408)
 [0,0.00226289)
 [0,0.00227775)
 [0,0.00227865)
 [0,0.00228094)
 [0,0.00228344)
 [0,0.00228733)
 [0,0.00229216)
 [0,0.00230406)
 [0,0.00230827)
 [0,0.00231402)
 [0,0.00231914)
 [0,0.00231947)
 [0,0.00232292)
 [0,0.00232458)
 [0,0.00232693)
 [0,0.00233067)
 [0,0.00234781)
 [0,0.00236345)
 [0,0.00236775)
 [0,0.00236787)
 [0,0.00236998)
 [0,0.00237276)
 [0,0.00237564)
 [0,0.00237581)
 [0,0.00237633)
 [0,0.00237692)
 [0,0.00238152)
 [0,0.00238519)
 [0,0.0023878)
 [0,0.00239153)
 [0,0.00239204)
 [0,0.0023972)
 [0,0.0024021)
 [0,0.0024025)
 [0,0.00240896)
 [0,0.00241353)
 [0,0.00241442)
 [0,0.00241979)
 [0,0.00242603)
 [0,0.00242765)
 [0,0.00243333)
 [0,0.00244987)
 [0,0.00245115)
 [0,0.00245115)
 [0,0.00245381)
 [0,0.00246176)
 [0,0.00246371)
 [0,0.00246635)
 [0,0.00246873)
 [0,0.00247309)
 [0,0.00247502)
 [0,0.00247804)
 [0,0.00248024)
 [0,0.00249601)
 [0,0.00249762)
 [0,0.00250171)
 [0,0.00250238)
 [0,0.00250664)
 [0,0.00250698)
 [0,0.0025086)
 [0,0.00250948)
 [0,0.0025095)
 [0,0.00251705)
 [0,0.00251952)
 [0,0.00252262)
 [0,0.00252444)
 [0,0.00252511)
 [0,0.0025279)
 [0,0.00253042)
 [0,0.0025355)
 [0,0.0025388)
 [0,0.00256447)
 [0,0.002589)
 [0,0.00258983)
 [0,0.00258993)
 [0,0.00259474)
 [0,0.00259533)
 [0,0.00260181)
 [0,0.00260814)
 [0,0.00260817)
 [0,0.00260918)
 [0,0.00261781)
 [0,0.00261784)
 [0,0.00262267)
 [0,0.00262383)
 [0,0.00262498)
 [0,0.00262999)
 [0,0.00264491)
 [0,0.00265621)
 [0,0.0026584)
 [0,0.00265911)
 [0,0.0026645)
 [0,0.0026668)
 [0,0.00266817)
 [0,0.00267395)
 [0,0.00268448)
 [0,0.00268823)
 [0,0.00269362)
 [0,0.00270238)
 [0,0.00271171)
 [0,0.00271543)
 [0,0.0027221)
 [0,0.00272246)
 [0,0.00272507)
 [0,0.00272763)
 [0,0.00273105)
 [0,0.00273235)
 [0,0.00274111)
 [0,0.00274978)
 [0,0.00275039)
 [0,0.00275547)
 [0,0.00275623)
 [0,0.00275971)
 [0,0.00276049)
 [0,0.00276174)
 [0,0.00278719)
 [0,0.00278807)
 [0,0.00279793)
 [0,0.00280141)
 [0,0.00282856)
 [0,0.00283106)
 [0,0.00283995)
 [0,0.00284189)
 [0,0.00284887)
 [0,0.00285406)
 [0,0.00285425)
 [0,0.0028567)
 [0,0.00285856)
 [0,0.00285961)
 [0,0.00286337)
 [0,0.00286659)
 [0,0.00287275)
 [0,0.00287985)
 [0,0.00288354)
 [0,0.00291924)
 [0,0.00292327)
 [0,0.00292938)
 [0,0.00292959)
 [0,0.00293836)
 [0,0.00293947)
 [0,0.00294651)
 [0,0.00294967)
 [0,0.00295254)
 [0,0.00295785)
 [0,0.00295952)
 [0,0.00296138)
 [0,0.00296954)
 [0,0.00297067)
 [0,0.00297377)
 [0,0.00297489)
 [0,0.00297514)
 [0,0.00297846)
 [0,0.0029785)
 [0,0.00297878)
 [0,0.00298516)
 [0,0.00299341)
 [0,0.00300234)
 [0,0.00300448)
 [0,0.00301827)
 [0,0.00303458)
 [0,0.00305273)
 [0,0.00305342)
 [0,0.00306211)
 [0,0.00308039)
 [0,0.00308132)
 [0,0.00308811)
 [0,0.00309516)
 [0,0.0030981)
 [0,0.00310265)
 [0,0.00310327)
 [0,0.0031055)
 [0,0.00313546)
 [0,0.00313594)
 [0,0.0031443)
 [0,0.00314708)
 [0,0.00315389)
 [0,0.00315857)
 [0,0.00316389)
 [0,0.00317611)
 [0,0.00318381)
 [0,0.00320047)
 [0,0.00321067)
 [0,0.0032145)
 [0,0.00321548)
 [0,0.00321563)
 [0,0.0032269)
 [0,0.00322815)
 [0,0.00324021)
 [0,0.00324805)
 [0,0.0032564)
 [0,0.00326999)
 [0,0.00327287)
 [0,0.00327755)
 [0,0.00328468)
 [0,0.00328542)
 [0,0.00329016)
 [0,0.00329083)
 [0,0.003292)
 [0,0.00330202)
 [0,0.00330459)
 [0,0.00330714)
 [0,0.00331395)
 [0,0.00334055)
 [0,0.00334628)
 [0,0.00336344)
 [0,0.00337016)
 [0,0.00337196)
 [0,0.00337847)
 [0,0.003389)
 [0,0.00339193)
 [0,0.00339626)
 [0,0.00341027)
 [0,0.00341379)
 [0,0.00341711)
 [0,0.00341798)
 [0,0.00341807)
 [0,0.00342963)
 [0,0.00345242)
 [0,0.00346878)
 [0,0.00346908)
 [0,0.00347098)
 [0,0.0034835)
 [0,0.00348374)
 [0,0.00351481)
 [0,0.00351523)
 [0,0.00351917)
 [0,0.00352038)
 [0,0.00352128)
 [0,0.00352385)
 [0,0.00352624)
 [0,0.00352751)
 [0,0.0035289)
 [0,0.00352918)
 [0,0.00355164)
 [0,0.00356315)
 [0,0.00356533)
 [0,0.00357972)
 [0,0.00358499)
 [0,0.00358515)
 [0,0.00358832)
 [0,0.00359965)
 [0,0.00361019)
 [0,0.00362382)
 [0,0.00363718)
 [0,0.00364165)
 [0,0.00364581)
 [0,0.00364604)
 [0,0.00365137)
 [0,0.00368475)
 [0,0.00369008)
 [0,0.00370352)
 [0,0.00370398)
 [0,0.00372363)
 [0,0.00372649)
 [0,0.00373704)
 [0,0.00373709)
 [0,0.00374186)
 [0,0.00374689)
 [0,0.00375043)
 [0,0.00376508)
 [0,0.00376996)
 [0,0.00378437)
 [0,0.0037863)
 [0,0.00378928)
 [0,0.00379069)
 [0,0.00380996)
 [0,0.00383603)
 [0,0.00384861)
 [0,0.00385056)
 [0,0.00386585)
 [0,0.00386933)
 [0,0.0038737)
 [0,0.00390495)
 [0,0.00390749)
 [0,0.00391464)
 [0,0.00391535)
 [0,0.00393145)
 [0,0.00394805)
 [0,0.0039563)
 [0,0.00396418)
 [0,0.00399303)
 [0,0.00399793)
 [0,0.00401433)
 [0,0.00402149)
 [0,0.00403106)
 [0,0.00403507)
 [0,0.00404663)
 [0,0.00405051)
 [0,0.00405776)
 [0,0.00406432)
 [0,0.00406594)
 [0,0.00408065)
 [0,0.00410691)
 [0,0.00412587)
 [0,0.0041264)
 [0,0.00412843)
 [0,0.00412963)
 [0,0.00414621)
 [0,0.0041505)
 [0,0.00416294)
 [0,0.00417425)
 [0,0.00420847)
 [0,0.00422244)
 [0,0.00423203)
 [0,0.00423729)
 [0,0.00426477)
 [0,0.00426774)
 [0,0.00428206)
 [0,0.00431241)
 [0,0.00433124)
 [0,0.00433757)
 [0,0.00434575)
 [0,0.00434646)
 [0,0.0043768)
 [0,0.0044263)
 [0,0.00444309)
 [0,0.00448135)
 [0,0.00450087)
 [0,0.00450751)
 [0,0.00451993)
 [0,0.00452123)
 [0,0.00454266)
 [0,0.0045441)
 [0,0.00454504)
 [0,0.00457646)
 [0,0.00459498)
 [0,0.00460531)
 [0,0.00461221)
 [0,0.00462593)
 [0,0.00462969)
 [0,0.00465969)
 [0,0.00469603)
 [0,0.00470016)
 [0,0.0047062)
 [0,0.00470678)
 [0,0.0047183)
 [0,0.00472146)
 [0,0.00477058)
 [0,0.00478783)
 [0,0.00482992)
 [0,0.00483558)
 [0,0.00485215)
 [0,0.00485879)
 [0,0.00487039)
 [0,0.00487166)
 [0,0.00487336)
 [0,0.00489768)
 [0,0.00491168)
 [0,0.00492972)
 [0,0.00497054)
 [0,0.00498855)
 [0,0.00499668)
 [0,0.00501348)
 [0,0.00501765)
 [0,0.00502314)
 [0,0.00508622)
 [0,0.00510285)
 [0,0.00512095)
 [0,0.00515317)
 [0,0.00515482)
 [0,0.00517697)
 [0,0.00522007)
 [0,0.00522559)
 [0,0.00522672)
 [0,0.00523096)
 [0,0.00531638)
 [0,0.00531645)
 [0,0.00534262)
 [0,0.00535469)
 [0,0.00535989)
 [0,0.00538333)
 [0,0.00538936)
 [0,0.00553273)
 [0,0.00558962)
 [0,0.00566438)
 [0,0.00573303)
 [0,0.00574818)
 [0,0.0058329)
 [0,0.00583571)
 [0,0.00584036)
 [0,0.00590197)
 [0,0.00596892)
 [0,0.00598536)
 [0,0.00598842)
 [0,0.00606604)
 [0,0.0060967)
 [0,0.00631009)
 [0,0.0063403)
 [0,0.00634169)
 [0,0.00650188)
 [0,0.00661348)
 [0,0.00669821)
 [0,0.00685599)
 [0,0.00687358)
 [0,0.00691347)
 [0,0.00691458)
 [0,0.00700224)
 [0,0.00704207)
 [0,0.00722885)
 [0,0.00735288)
 [0,0.0073538)
 [0,0.00755036)
 [0,0.00776363)
 [0,0.00786646)
 [0,0.00788851)
 [0,0.00822547)
 [0,0.00839949)
 [0,0.00848825)
 [0,0.00857891)
 [0,0.00862336)
 [0,0.00875646)
 [0,0.00877025)
 [0,0.00892954)
 [0,0.00916837)
 [0,0.00923983)
 [0,0.00944202)
 [0,0.00983741)
 [0,0.0105178)
 [0,0.0108088)
 [0,0.010948)
 [0,0.0112435)
 [0,0.0114948)
 [0,0.012503)
 [0,0.0126969)
 [0,0.0139388)
 [0,0.0139432)
 [0,0.0145366)
 [0,0.0176093)
 [0,0.0177542)
 [0,0.0179642)
 [0,0.0184716)
 [0,0.019528)
 [0,0.025446)
 [0,0.026673)
 [0, )
