persistence intervals in dim 0:
 [0,0.000444449)
 [0,0.000446332)
 [0,0.000447099)
 [0,0.000447328)
 [0,0.000448312)
 [0,0.000451076)
 [0,0.00045232)
 [0,0.000454115)
 [0,0.000459804)
 [0,0.000462062)
 [0,0.000462812)
 [0,0.000463541)
 [0,0.000464827)
 [0,0.000465956)
 [0,0.000468163)
 [0,0.000469591)
 [0,0.000472378)
 [0,0.000474344)
 [0,0.000478187)
 [0,0.000481584)
 [0,0.000481594)
 [0,0.000483347)
 [0,0.00048406)
 [0,0.000490047)
 [0,0.00049122)
 [0,0.000492048)
 [0,0.000493065)
 [0,0.000493216)
 [0,0.000494112)
 [0,0.000494277)
 [0,0.000495701)
 [0,0.000498428)
 [0,0.000498997)
 [0,0.00050194)
 [0,0.000503178)
 [0,0.000505224)
 [0,0.000506429)
 [0,0.000507747)
 [0,0.00051101)
 [0,0.000518591)
 [0,0.000521595)
 [0,0.000522618)
 [0,0.000525069)
 [0,0.000526105)
 [0,0.000526952)
 [0,0.000530147)
 [0,0.000532637)
 [0,0.00053346)
 [0,0.000535444)
 [0,0.000538398)
 [0,0.000538679)
 [0,0.000542196)
 [0,0.000542346)
 [0,0.000542732)
 [0,0.000542801)
 [0,0.000551152)
 [0,0.000551335)
 [0,0.000555658)
 [0,0.000557344)
 [0,0.00055835)
 [0,0.000562977)
 [0,0.000563545)
 [0,0.000565539)
 [0,0.000566326)
 [0,0.000569907)
 [0,0.000575138)
 [0,0.000584364)
 [0,0.000585425)
 [0,0.000586181)
 [0,0.000589308)
 [0,0.000589784)
 [0,0.00059331)
 [0,0.000596997)
 [0,0.000598664)
 [0,0.000599471)
 [0,0.000601837)
 [0,0.000602331)
 [0,0.00060241)
 [0,0.000605019)
 [0,0.000606526)
 [0,0.000608646)
 [0,0.00060979)
 [0,0.000611448)
 [0,0.000613218)
 [0,0.000615361)
 [0,0.000616551)
 [0,0.000618387)
 [0,0.0006213)
 [0,0.00062606)
 [0,0.000628668)
 [0,0.000630622)
 [0,0.000632546)
 [0,0.000634258)
 [0,0.000635258)
 [0,0.00063721)
 [0,0.000644035)
 [0,0.000644486)
 [0,0.000645957)
 [0,0.000648858)
 [0,0.000649322)
 [0,0.000650033)
 [0,0.000650772)
 [0,0.000652591)
 [0,0.000652977)
 [0,0.000653481)
 [0,0.000655647)
 [0,0.000655865)
 [0,0.000656545)
 [0,0.000657274)
 [0,0.000657414)
 [0,0.00066525)
 [0,0.000665922)
 [0,0.000668969)
 [0,0.000669963)
 [0,0.000670035)
 [0,0.000670565)
 [0,0.000673531)
 [0,0.000675488)
 [0,0.000677736)
 [0,0.000679734)
 [0,0.0006837)
 [0,0.00068384)
 [0,0.000684011)
 [0,0.000685647)
 [0,0.000687173)
 [0,0.000688668)
 [0,0.000694242)
 [0,0.000695378)
 [0,0.000695915)
 [0,0.000698099)
 [0,0.000700256)
 [0,0.000702197)
 [0,0.000703719)
 [0,0.000706046)
 [0,0.000706219)
 [0,0.000706705)
 [0,0.000712697)
 [0,0.000712802)
 [0,0.000715749)
 [0,0.000716437)
 [0,0.000716602)
 [0,0.000716761)
 [0,0.00072045)
 [0,0.000720535)
 [0,0.000721207)
 [0,0.000721238)
 [0,0.000722817)
 [0,0.000727544)
 [0,0.000728733)
 [0,0.000730582)
 [0,0.000733035)
 [0,0.000735313)
 [0,0.000735736)
 [0,0.000743315)
 [0,0.000748087)
 [0,0.000748528)
 [0,0.00075171)
 [0,0.000753985)
 [0,0.000754513)
 [0,0.000759384)
 [0,0.000760534)
 [0,0.000761256)
 [0,0.000761574)
 [0,0.000766706)
 [0,0.000771205)
 [0,0.000772102)
 [0,0.000773875)
 [0,0.000774766)
 [0,0.00077522)
 [0,0.000776983)
 [0,0.000779065)
 [0,0.000779142)
 [0,0.000781448)
 [0,0.000782266)
 [0,0.000782791)
 [0,0.000784703)
 [0,0.00078616)
 [0,0.000788612)
 [0,0.000789089)
 [0,0.000791118)
 [0,0.000791825)
 [0,0.000792563)
 [0,0.000795411)
 [0,0.000795428)
 [0,0.000799913)
 [0,0.000801398)
 [0,0.00080192)
 [0,0.000802613)
 [0,0.000802814)
 [0,0.000805939)
 [0,0.000808779)
 [0,0.000809811)
 [0,0.000811858)
 [0,0.000812008)
 [0,0.000812024)
 [0,0.000812819)
 [0,0.000815487)
 [0,0.000816368)
 [0,0.000818378)
 [0,0.000820473)
 [0,0.000821359)
 [0,0.000821468)
 [0,0.000821679)
 [0,0.000822236)
 [0,0.000823592)
 [0,0.000823672)
 [0,0.000825314)
 [0,0.000826826)
 [0,0.000828822)
 [0,0.000830178)
 [0,0.000830655)
 [0,0.00083289)
 [0,0.000834305)
 [0,0.00083694)
 [0,0.000844883)
 [0,0.000845845)
 [0,0.000847025)
 [0,0.000850099)
 [0,0.000852469)
 [0,0.00085336)
 [0,0.000854941)
 [0,0.000855533)
 [0,0.000855647)
 [0,0.000856493)
 [0,0.000857341)
 [0,0.000857543)
 [0,0.000862703)
 [0,0.000865195)
 [0,0.000865564)
 [0,0.000866301)
 [0,0.000866673)
 [0,0.000868637)
 [0,0.000869548)
 [0,0.000872856)
 [0,0.000874784)
 [0,0.000876998)
 [0,0.000877088)
 [0,0.000877749)
 [0,0.000879)
 [0,0.000883046)
 [0,0.000885218)
 [0,0.000885655)
 [0,0.000887633)
 [0,0.000891553)
 [0,0.000892497)
 [0,0.000895493)
 [0,0.000895941)
 [0,0.00090475)
 [0,0.000905097)
 [0,0.000905744)
 [0,0.000906541)
 [0,0.000909753)
 [0,0.000911638)
 [0,0.00091372)
 [0,0.000914525)
 [0,0.000915106)
 [0,0.000918347)
 [0,0.000919055)
 [0,0.000919836)
 [0,0.000920073)
 [0,0.000920422)
 [0,0.000920898)
 [0,0.000923803)
 [0,0.000927134)
 [0,0.000927698)
 [0,0.000928218)
 [0,0.000928433)
 [0,0.000928776)
 [0,0.000929097)
 [0,0.000931127)
 [0,0.000931783)
 [0,0.000933399)
 [0,0.000934048)
 [0,0.000935109)
 [0,0.000936272)
 [0,0.000937272)
 [0,0.000938682)
 [0,0.000938773)
 [0,0.000944211)
 [0,0.000945567)
 [0,0.000946403)
 [0,0.000946576)
 [0,0.000946581)
 [0,0.000946937)
 [0,0.00094839)
 [0,0.000949336)
 [0,0.000949444)
 [0,0.000950121)
 [0,0.000951354)
 [0,0.000952604)
 [0,0.000953325)
 [0,0.000953356)
 [0,0.000955159)
 [0,0.0009572)
 [0,0.000957613)
 [0,0.000958243)
 [0,0.000959011)
 [0,0.000960764)
 [0,0.000962387)
 [0,0.000962619)
 [0,0.000965368)
 [0,0.000965577)
 [0,0.000966215)
 [0,0.000966662)
 [0,0.000969044)
 [0,0.000969809)
 [0,0.000971294)
 [0,0.000971403)
 [0,0.000973707)
 [0,0.000974846)
 [0,0.00097536)
 [0,0.000976128)
 [0,0.000976462)
 [0,0.000977291)
 [0,0.000980544)
 [0,0.000983584)
 [0,0.000987162)
 [0,0.000987747)
 [0,0.000988576)
 [0,0.000992589)
 [0,0.000992834)
 [0,0.000993481)
 [0,0.000993772)
 [0,0.000999074)
 [0,0.000999261)
 [0,0.000999709)
 [0,0.00100122)
 [0,0.00100183)
 [0,0.00100194)
 [0,0.00100288)
 [0,0.00100522)
 [0,0.00100815)
 [0,0.00100972)
 [0,0.00101108)
 [0,0.00101304)
 [0,0.00101373)
 [0,0.00101426)
 [0,0.00101655)
 [0,0.00101997)
 [0,0.0010204)
 [0,0.00102106)
 [0,0.00102278)
 [0,0.00102507)
 [0,0.00102524)
 [0,0.00103074)
 [0,0.00103104)
 [0,0.00103109)
 [0,0.00103205)
 [0,0.00103346)
 [0,0.00103416)
 [0,0.00103418)
 [0,0.00103452)
 [0,0.00104028)
 [0,0.00104393)
 [0,0.00104478)
 [0,0.00104875)
 [0,0.00105018)
 [0,0.0010533)
 [0,0.00105626)
 [0,0.00106046)
 [0,0.00106254)
 [0,0.00106686)
 [0,0.00106853)
 [0,0.00106888)
 [0,0.0010701)
 [0,0.00107037)
 [0,0.00107399)
 [0,0.00107454)
 [0,0.0010762)
 [0,0.00107622)
 [0,0.0010777)
 [0,0.00107818)
 [0,0.00107907)
 [0,0.00108267)
 [0,0.00108668)
 [0,0.00108784)
 [0,0.00108979)
 [0,0.00109042)
 [0,0.00109067)
 [0,0.00109125)
 [0,0.00109145)
 [0,0.00109263)
 [0,0.00109317)
 [0,0.00109521)
 [0,0.00109665)
 [0,0.00109815)
 [0,0.0011033)
 [0,0.00110463)
 [0,0.00110581)
 [0,0.00110627)
 [0,0.00110758)
 [0,0.00110772)
 [0,0.00111238)
 [0,0.00111301)
 [0,0.00111528)
 [0,0.00111655)
 [0,0.00111662)
 [0,0.00111802)
 [0,0.00111833)
 [0,0.00111835)
 [0,0.00111968)
 [0,0.00112286)
 [0,0.00112575)
 [0,0.00112596)
 [0,0.00112721)
 [0,0.00112734)
 [0,0.00113207)
 [0,0.0011389)
 [0,0.00113898)
 [0,0.00113925)
 [0,0.00114097)
 [0,0.00114429)
 [0,0.00114497)
 [0,0.00114568)
 [0,0.00114657)
 [0,0.00114695)
 [0,0.00115254)
 [0,0.00115466)
 [0,0.00115576)
 [0,0.00115733)
 [0,0.00115912)
 [0,0.00116054)
 [0,0.00116157)
 [0,0.00116158)
 [0,0.00116226)
 [0,0.0011636)
 [0,0.00116563)
 [0,0.00117043)
 [0,0.00117603)
 [0,0.00117686)
 [0,0.00117824)
 [0,0.00118)
 [0,0.00118861)
 [0,0.00118939)
 [0,0.00118998)
 [0,0.0011927)
 [0,0.00119943)
 [0,0.00120126)
 [0,0.0012038)
 [0,0.00120478)
 [0,0.00120562)
 [0,0.0012143)
 [0,0.00121495)
 [0,0.00121729)
 [0,0.00121767)
 [0,0.00121997)
 [0,0.00122133)
 [0,0.00122266)
 [0,0.00122611)
 [0,0.00122651)
 [0,0.00122988)
 [0,0.00123067)
 [0,0.00123422)
 [0,0.00123475)
 [0,0.00124116)
 [0,0.00124212)
 [0,0.001247)
 [0,0.00124809)
 [0,0.00124841)
 [0,0.0012487)
 [0,0.00124971)
 [0,0.00125343)
 [0,0.00125562)
 [0,0.00125904)
 [0,0.00125976)
 [0,0.00126262)
 [0,0.00126596)
 [0,0.00126917)
 [0,0.00127731)
 [0,0.00127803)
 [0,0.00127901)
 [0,0.00128099)
 [0,0.00128212)
 [0,0.00128304)
 [0,0.00128357)
 [0,0.00128364)
 [0,0.00128512)
 [0,0.00128535)
 [0,0.0012866)
 [0,0.00128943)
 [0,0.00129462)
 [0,0.00129698)
 [0,0.0013041)
 [0,0.00130451)
 [0,0.00130879)
 [0,0.00131003)
 [0,0.00131167)
 [0,0.00131175)
 [0,0.00132395)
 [0,0.00132806)
 [0,0.00132961)
 [0,0.00133151)
 [0,0.00133505)
 [0,0.00133546)
 [0,0.00133813)
 [0,0.00133833)
 [0,0.00133887)
 [0,0.00134376)
 [0,0.00134652)
 [0,0.00134693)
 [0,0.00134999)
 [0,0.00135334)
 [0,0.00135336)
 [0,0.00135481)
 [0,0.00135606)
 [0,0.00135719)
 [0,0.00136336)
 [0,0.00136613)
 [0,0.00136615)
 [0,0.00136699)
 [0,0.00136886)
 [0,0.00137168)
 [0,0.00137171)
 [0,0.00137559)
 [0,0.00138105)
 [0,0.0013874)
 [0,0.00138815)
 [0,0.00139146)
 [0,0.00139322)
 [0,0.00140116)
 [0,0.00140179)
 [0,0.00140455)
 [0,0.00140576)
 [0,0.00140589)
 [0,0.00140612)
 [0,0.00141043)
 [0,0.00141494)
 [0,0.00141495)
 [0,0.00141574)
 [0,0.00141611)
 [0,0.00141961)
 [0,0.0014233)
 [0,0.00142338)
 [0,0.00142638)
 [0,0.00142968)
 [0,0.00143294)
 [0,0.0014332)
 [0,0.00143883)
 [0,0.00144019)
 [0,0.0014407)
 [0,0.00144525)
 [0,0.00145123)
 [0,0.00146301)
 [0,0.00146897)
 [0,0.001469)
 [0,0.00146958)
 [0,0.00147605)
 [0,0.00148257)
 [0,0.00149131)
 [0,0.00149284)
 [0,0.00149335)
 [0,0.00149353)
 [0,0.00149626)
 [0,0.00149808)
 [0,0.00149974)
 [0,0.00150372)
 [0,0.00150433)
 [0,0.00150782)
 [0,0.00151363)
 [0,0.00151701)
 [0,0.00151968)
 [0,0.00152208)
 [0,0.00152652)
 [0,0.00152951)
 [0,0.00153282)
 [0,0.00154211)
 [0,0.00154767)
 [0,0.00155342)
 [0,0.00155417)
 [0,0.00155781)
 [0,0.00156155)
 [0,0.00156197)
 [0,0.00156201)
 [0,0.00156439)
 [0,0.00156474)
 [0,0.00156526)
 [0,0.00156698)
 [0,0.00156707)
 [0,0.0015796)
 [0,0.00158564)
 [0,0.00158579)
 [0,0.00158742)
 [0,0.00159005)
 [0,0.00159019)
 [0,0.00159081)
 [0,0.00159158)
 [0,0.00159485)
 [0,0.00159494)
 [0,0.0016099)
 [0,0.00161573)
 [0,0.00161668)
 [0,0.00161712)
 [0,0.00162373)
 [0,0.00162446)
 [0,0.0016247)
 [0,0.00162623)
 [0,0.00162862)
 [0,0.00162944)
 [0,0.00162991)
 [0,0.00163769)
 [0,0.00164013)
 [0,0.00164081)
 [0,0.00164193)
 [0,0.00164226)
 [0,0.00164795)
 [0,0.00165317)
 [0,0.00165406)
 [0,0.00166053)
 [0,0.00166112)
 [0,0.0016642)
 [0,0.00167297)
 [0,0.00167476)
 [0,0.00167505)
 [0,0.00167877)
 [0,0.00167944)
 [0,0.00168317)
 [0,0.00168406)
 [0,0.00169621)
 [0,0.00169887)
 [0,0.00170208)
 [0,0.00170372)
 [0,0.00170987)
 [0,0.00170993)
 [0,0.00171803)
 [0,0.00171977)
 [0,0.00172464)
 [0,0.00172951)
 [0,0.00173559)
 [0,0.00174259)
 [0,0.00175026)
 [0,0.00175301)
 [0,0.00176315)
 [0,0.00176429)
 [0,0.00176541)
 [0,0.00176894)
 [0,0.00177145)
 [0,0.00177169)
 [0,0.00177418)
 [0,0.0017792)
 [0,0.00177945)
 [0,0.00177986)
 [0,0.00178245)
 [0,0.0017835)
 [0,0.0017849)
 [0,0.00178522)
 [0,0.00178578)
 [0,0.00178991)
 [0,0.00179259)
 [0,0.00179466)
 [0,0.00179485)
 [0,0.00179543)
 [0,0.0017959)
 [0,0.00180408)
 [0,0.00180874)
 [0,0.00180893)
 [0,0.00181167)
 [0,0.00182379)
 [0,0.00182883)
 [0,0.00182931)
 [0,0.00183482)
 [0,0.00185275)
 [0,0.00185649)
 [0,0.00186941)
 [0,0.00188437)
 [0,0.00188448)
 [0,0.00188523)
 [0,0.00189281)
 [0,0.0018953)
 [0,0.00190334)
 [0,0.00192654)
 [0,0.00192958)
 [0,0.00193236)
 [0,0.00193416)
 [0,0.00193798)
 [0,0.00195006)
 [0,0.00195322)
 [0,0.00195536)
 [0,0.00195998)
 [0,0.00196078)
 [0,0.0019666)
 [0,0.00197413)
 [0,0.00197507)
 [0,0.00198042)
 [0,0.00200173)
 [0,0.00200554)
 [0,0.00200739)
 [0,0.00203237)
 [0,0.0020348)
 [0,0.00203736)
 [0,0.00204163)
 [0,0.00204539)
 [0,0.00205414)
 [0,0.00206302)
 [0,0.00206354)
 [0,0.00207275)
 [0,0.00208131)
 [0,0.00208213)
 [0,0.00208304)
 [0,0.00209976)
 [0,0.0021104)
 [0,0.00211095)
 [0,0.00211544)
 [0,0.00211779)
 [0,0.0021179)
 [0,0.00211879)
 [0,0.0021236)
 [0,0.00212866)
 [0,0.00213193)
 [0,0.00213332)
 [0,0.00214198)
 [0,0.00214571)
 [0,0.00214946)
 [0,0.00215185)
 [0,0.0021747)
 [0,0.00219292)
 [0,0.00220141)
 [0,0.00221281)
 [0,0.00221488)
 [0,0.00221879)
 [0,0.00225131)
 [0,0.00225132)
 [0,0.0022537)
 [0,0.00226386)
 [0,0.00227059)
 [0,0.0022821)
 [0,0.00230221)
 [0,0.00231187)
 [0,0.0023172)
 [0,0.00233821)
 [0,0.00235034)
 [0,0.00235641)
 [0,0.00236866)
 [0,0.00237537)
 [0,0.00237771)
 [0,0.00238216)
 [0,0.00238367)
 [0,0.00238453)
 [0,0.00240118)
 [0,0.00241365)
 [0,0.00241504)
 [0,0.00244636)
 [0,0.00246243)
 [0,0.00246466)
 [0,0.00249301)
 [0,0.00251327)
 [0,0.00252664)
 [0,0.00252947)
 [0,0.00253694)
 [0,0.00254641)
 [0,0.00255029)
 [0,0.0025554)
 [0,0.0025589)
 [0,0.00256832)
 [0,0.00256949)
 [0,0.00257014)
 [0,0.00257965)
 [0,0.0026182)
 [0,0.00262654)
 [0,0.00263561)
 [0,0.00264347)
 [0,0.00265178)
 [0,0.00266567)
 [0,0.00269205)
 [0,0.00271287)
 [0,0.0027169)
 [0,0.00271968)
 [0,0.0027411)
 [0,0.00275475)
 [0,0.00277387)
 [0,0.00278361)
 [0,0.00278615)
 [0,0.00281603)
 [0,0.00283477)
 [0,0.00285951)
 [0,0.00288845)
 [0,0.00290231)
 [0,0.00290592)
 [0,0.00291616)
 [0,0.00292306)
 [0,0.0029363)
 [0,0.00295948)
 [0,0.00296082)
 [0,0.00298961)
 [0,0.00299614)
 [0,0.00301324)
 [0,0.0030209)
 [0,0.00304022)
 [0,0.00305422)
 [0,0.00305605)
 [0,0.00307157)
 [0,0.00307715)
 [0,0.00308383)
 [0,0.00311338)
 [0,0.00312459)
 [0,0.00313068)
 [0,0.00313156)
 [0,0.0031456)
 [0,0.00316741)
 [0,0.00319674)
 [0,0.00326894)
 [0,0.00330368)
 [0,0.00331403)
 [0,0.00332416)
 [0,0.0033514)
 [0,0.00336173)
 [0,0.00336461)
 [0,0.00338028)
 [0,0.00338035)
 [0,0.00341913)
 [0,0.00341962)
 [0,0.00342127)
 [0,0.00342309)
 [0,0.00346523)
 [0,0.00347036)
 [0,0.00347439)
 [0,0.00348996)
 [0,0.00349459)
 [0,0.0035075)
 [0,0.00355667)
 [0,0.00358576)
 [0,0.00359641)
 [0,0.00359711)
 [0,0.00360076)
 [0,0.00362638)
 [0,0.00366881)
 [0,0.00369127)
 [0,0.00369184)
 [0,0.00369516)
 [0,0.00370131)
 [0,0.00373189)
 [0,0.0037411)
 [0,0.00385196)
 [0,0.00387888)
 [0,0.00388863)
 [0,0.0038933)
 [0,0.00394205)
 [0,0.00395363)
 [0,0.00403032)
 [0,0.00404708)
 [0,0.00410804)
 [0,0.00411836)
 [0,0.00417171)
 [0,0.00419962)
 [0,0.0042697)
 [0,0.00433176)
 [0,0.00442493)
 [0,0.00447214)
 [0,0.00448407)
 [0,0.00450973)
 [0,0.00456244)
 [0,0.00460612)
 [0,0.00460668)
 [0,0.00470504)
 [0,0.00474851)
 [0,0.00483106)
 [0,0.00485921)
 [0,0.00489885)
 [0,0.00494481)
 [0,0.00511167)
 [0,0.00514031)
 [0,0.00515655)
 [0,0.00518171)
 [0,0.00520272)
 [0,0.00520792)
 [0,0.00530259)
 [0,0.00531759)
 [0,0.00532645)
 [0,0.00538485)
 [0,0.00553326)
 [0,0.00575187)
 [0,0.00597724)
 [0,0.00613338)
 [0,0.00613346)
 [0,0.00615232)
 [0,0.00619411)
 [0,0.00652152)
 [0,0.00660952)
 [0,0.00668224)
 [0,0.00685227)
 [0,0.00711991)
 [0,0.00757985)
 [0,0.00770246)
 [0,0.00780815)
 [0,0.00783661)
 [0,0.0079196)
 [0,0.00807894)
 [0,0.00810138)
 [0,0.00855023)
 [0,0.00869277)
 [0,0.00878901)
 [0,0.00881415)
 [0,0.00898237)
 [0,0.00901845)
 [0,0.0091982)
 [0,0.0100681)
 [0,0.0109123)
 [0,0.0112967)
 [0,0.0114361)
 [0,0.0115601)
 [0,0.0116369)
 [0,0.0117325)
 [0,0.0139958)
 [0,0.0151721)
 [0,0.0156817)
 [0,0.0162275)
 [0,0.0165329)
 [0,0.0249853)
 [0, )
