persistence intervals in dim 0:
 [0,0.000921543)
 [0,0.00092367)
 [0,0.000925587)
 [0,0.000928142)
 [0,0.000931198)
 [0,0.000932119)
 [0,0.000933835)
 [0,0.000937094)
 [0,0.00094173)
 [0,0.000950939)
 [0,0.000952917)
 [0,0.000954768)
 [0,0.000957463)
 [0,0.000958313)
 [0,0.000960447)
 [0,0.000962363)
 [0,0.000966031)
 [0,0.000972678)
 [0,0.000975297)
 [0,0.000980232)
 [0,0.000980254)
 [0,0.000986238)
 [0,0.000991909)
 [0,0.000994466)
 [0,0.000995131)
 [0,0.000998994)
 [0,0.00100166)
 [0,0.0010017)
 [0,0.00100363)
 [0,0.00100914)
 [0,0.00101277)
 [0,0.00102082)
 [0,0.00102097)
 [0,0.00102552)
 [0,0.00102617)
 [0,0.00102721)
 [0,0.00102739)
 [0,0.00102815)
 [0,0.00103056)
 [0,0.00103999)
 [0,0.00104079)
 [0,0.00104119)
 [0,0.00104837)
 [0,0.00105059)
 [0,0.00105204)
 [0,0.00105821)
 [0,0.00105893)
 [0,0.00105903)
 [0,0.00105968)
 [0,0.00105987)
 [0,0.00106156)
 [0,0.00106307)
 [0,0.00106309)
 [0,0.00106588)
 [0,0.00106839)
 [0,0.00106911)
 [0,0.00107477)
 [0,0.00107483)
 [0,0.00107648)
 [0,0.00108105)
 [0,0.0010836)
 [0,0.00108631)
 [0,0.0010869)
 [0,0.00108697)
 [0,0.0010878)
 [0,0.00109316)
 [0,0.00109578)
 [0,0.00109685)
 [0,0.00109909)
 [0,0.00109942)
 [0,0.00110429)
 [0,0.00110784)
 [0,0.00111064)
 [0,0.0011124)
 [0,0.0011185)
 [0,0.00112012)
 [0,0.00112017)
 [0,0.0011218)
 [0,0.00112668)
 [0,0.00113027)
 [0,0.00113033)
 [0,0.00113233)
 [0,0.00113264)
 [0,0.00113532)
 [0,0.00113664)
 [0,0.00113896)
 [0,0.00114195)
 [0,0.00114497)
 [0,0.00114635)
 [0,0.00115189)
 [0,0.00115243)
 [0,0.00115267)
 [0,0.00115453)
 [0,0.00115512)
 [0,0.00116017)
 [0,0.00117135)
 [0,0.00117584)
 [0,0.00117681)
 [0,0.00117772)
 [0,0.00118087)
 [0,0.00118344)
 [0,0.00118442)
 [0,0.00118811)
 [0,0.00119073)
 [0,0.00119337)
 [0,0.0011967)
 [0,0.00119963)
 [0,0.00120143)
 [0,0.00120827)
 [0,0.00120838)
 [0,0.00121344)
 [0,0.00121545)
 [0,0.00122018)
 [0,0.00122205)
 [0,0.00122898)
 [0,0.00123176)
 [0,0.00123269)
 [0,0.00124049)
 [0,0.00124075)
 [0,0.00124136)
 [0,0.00124162)
 [0,0.00124219)
 [0,0.00124327)
 [0,0.00124491)
 [0,0.00124601)
 [0,0.00125481)
 [0,0.00125609)
 [0,0.00125733)
 [0,0.00126065)
 [0,0.00126533)
 [0,0.00126693)
 [0,0.00126836)
 [0,0.00127105)
 [0,0.00127306)
 [0,0.00127311)
 [0,0.00127398)
 [0,0.00127905)
 [0,0.00128068)
 [0,0.00128102)
 [0,0.00128146)
 [0,0.00128469)
 [0,0.00128759)
 [0,0.00128785)
 [0,0.00128878)
 [0,0.00130059)
 [0,0.00130134)
 [0,0.00130322)
 [0,0.00130374)
 [0,0.00131016)
 [0,0.00131228)
 [0,0.00131424)
 [0,0.00131474)
 [0,0.00131594)
 [0,0.00132217)
 [0,0.00132223)
 [0,0.00132313)
 [0,0.00132578)
 [0,0.00132994)
 [0,0.00133159)
 [0,0.00133795)
 [0,0.0013455)
 [0,0.00134562)
 [0,0.0013462)
 [0,0.00134927)
 [0,0.0013592)
 [0,0.00136332)
 [0,0.00136356)
 [0,0.0013638)
 [0,0.00136752)
 [0,0.00137368)
 [0,0.00137553)
 [0,0.00137971)
 [0,0.00138069)
 [0,0.00138611)
 [0,0.00138881)
 [0,0.00138922)
 [0,0.00139174)
 [0,0.00139211)
 [0,0.00139354)
 [0,0.00139391)
 [0,0.00139748)
 [0,0.0014024)
 [0,0.00140517)
 [0,0.00140552)
 [0,0.00140709)
 [0,0.0014077)
 [0,0.00140996)
 [0,0.00141176)
 [0,0.00141367)
 [0,0.00141379)
 [0,0.00141432)
 [0,0.00141676)
 [0,0.00141772)
 [0,0.00141932)
 [0,0.00142887)
 [0,0.00143059)
 [0,0.00143103)
 [0,0.00143164)
 [0,0.00143208)
 [0,0.00143358)
 [0,0.00143585)
 [0,0.001442)
 [0,0.00144564)
 [0,0.0014458)
 [0,0.00144752)
 [0,0.00144868)
 [0,0.00144881)
 [0,0.00145027)
 [0,0.0014637)
 [0,0.00146498)
 [0,0.00146622)
 [0,0.00146808)
 [0,0.00146909)
 [0,0.00147489)
 [0,0.0014776)
 [0,0.00147792)
 [0,0.001478)
 [0,0.00147929)
 [0,0.00148488)
 [0,0.00148695)
 [0,0.00148782)
 [0,0.00148955)
 [0,0.00149338)
 [0,0.00149408)
 [0,0.0014967)
 [0,0.00149909)
 [0,0.00150061)
 [0,0.00150282)
 [0,0.0015037)
 [0,0.00150491)
 [0,0.00150682)
 [0,0.00151851)
 [0,0.0015204)
 [0,0.00152045)
 [0,0.00152575)
 [0,0.00152599)
 [0,0.00153039)
 [0,0.00153749)
 [0,0.0015397)
 [0,0.00154035)
 [0,0.00154097)
 [0,0.00154123)
 [0,0.00154265)
 [0,0.00154292)
 [0,0.00154645)
 [0,0.00155269)
 [0,0.00155644)
 [0,0.00155669)
 [0,0.00155859)
 [0,0.00156017)
 [0,0.00156441)
 [0,0.00156891)
 [0,0.00157214)
 [0,0.00157445)
 [0,0.0015797)
 [0,0.00158161)
 [0,0.00158504)
 [0,0.00158555)
 [0,0.00159138)
 [0,0.00159234)
 [0,0.00159428)
 [0,0.00159588)
 [0,0.00159901)
 [0,0.00160043)
 [0,0.001606)
 [0,0.00160688)
 [0,0.00160999)
 [0,0.00161023)
 [0,0.00161043)
 [0,0.00161069)
 [0,0.00161071)
 [0,0.00161191)
 [0,0.00161486)
 [0,0.00161532)
 [0,0.00161629)
 [0,0.0016187)
 [0,0.00162103)
 [0,0.00162492)
 [0,0.00163388)
 [0,0.00164186)
 [0,0.00164429)
 [0,0.0016543)
 [0,0.00165493)
 [0,0.00165548)
 [0,0.00165843)
 [0,0.0016604)
 [0,0.00166121)
 [0,0.00166706)
 [0,0.00167026)
 [0,0.00167202)
 [0,0.00167215)
 [0,0.00167298)
 [0,0.00168107)
 [0,0.0016851)
 [0,0.00168619)
 [0,0.00168857)
 [0,0.00169571)
 [0,0.00169587)
 [0,0.00169671)
 [0,0.00171027)
 [0,0.00171048)
 [0,0.00171059)
 [0,0.00171127)
 [0,0.00171606)
 [0,0.00172121)
 [0,0.00172364)
 [0,0.00172746)
 [0,0.00172817)
 [0,0.00173221)
 [0,0.00173425)
 [0,0.00173429)
 [0,0.00173878)
 [0,0.001741)
 [0,0.00174391)
 [0,0.00174597)
 [0,0.00174957)
 [0,0.00175202)
 [0,0.00175343)
 [0,0.00175355)
 [0,0.00175688)
 [0,0.00176095)
 [0,0.00176251)
 [0,0.00177872)
 [0,0.0017794)
 [0,0.00178164)
 [0,0.00178413)
 [0,0.00178659)
 [0,0.00178802)
 [0,0.00179022)
 [0,0.00179079)
 [0,0.00179697)
 [0,0.00179759)
 [0,0.00179977)
 [0,0.00180422)
 [0,0.00180788)
 [0,0.00181517)
 [0,0.00181554)
 [0,0.00182012)
 [0,0.00182178)
 [0,0.00182396)
 [0,0.0018252)
 [0,0.00183136)
 [0,0.00183527)
 [0,0.00184202)
 [0,0.00184348)
 [0,0.00185625)
 [0,0.00185748)
 [0,0.0018583)
 [0,0.00186288)
 [0,0.00187131)
 [0,0.00187218)
 [0,0.00187258)
 [0,0.0018751)
 [0,0.00187588)
 [0,0.0018765)
 [0,0.00187696)
 [0,0.00187731)
 [0,0.00187804)
 [0,0.00188309)
 [0,0.00189012)
 [0,0.00189051)
 [0,0.00189096)
 [0,0.00189434)
 [0,0.0018967)
 [0,0.00190279)
 [0,0.0019042)
 [0,0.00190584)
 [0,0.00190845)
 [0,0.0019128)
 [0,0.0019132)
 [0,0.00192085)
 [0,0.00192377)
 [0,0.00192942)
 [0,0.00193251)
 [0,0.00193459)
 [0,0.00194968)
 [0,0.0019538)
 [0,0.00196262)
 [0,0.00196475)
 [0,0.00197036)
 [0,0.00197478)
 [0,0.00197657)
 [0,0.00197668)
 [0,0.00197947)
 [0,0.00198191)
 [0,0.00198234)
 [0,0.00198562)
 [0,0.00198877)
 [0,0.0019946)
 [0,0.0020077)
 [0,0.00201209)
 [0,0.00201949)
 [0,0.00202092)
 [0,0.00202106)
 [0,0.00202474)
 [0,0.00203125)
 [0,0.00203603)
 [0,0.00204191)
 [0,0.00204413)
 [0,0.00205334)
 [0,0.00205618)
 [0,0.00205731)
 [0,0.00206211)
 [0,0.00206214)
 [0,0.00206385)
 [0,0.00206905)
 [0,0.00207005)
 [0,0.00207802)
 [0,0.00207813)
 [0,0.00207909)
 [0,0.00207955)
 [0,0.00208157)
 [0,0.00208386)
 [0,0.002091)
 [0,0.00209429)
 [0,0.00209541)
 [0,0.00209782)
 [0,0.00209813)
 [0,0.00210465)
 [0,0.00210855)
 [0,0.0021094)
 [0,0.00211302)
 [0,0.00211346)
 [0,0.00211932)
 [0,0.00212292)
 [0,0.00212409)
 [0,0.00212436)
 [0,0.0021256)
 [0,0.00212778)
 [0,0.00213024)
 [0,0.00213222)
 [0,0.00213664)
 [0,0.00213864)
 [0,0.00213947)
 [0,0.00214265)
 [0,0.00214645)
 [0,0.00214995)
 [0,0.00215747)
 [0,0.00216162)
 [0,0.00216693)
 [0,0.00217036)
 [0,0.0021719)
 [0,0.0021744)
 [0,0.00217883)
 [0,0.00218161)
 [0,0.00218519)
 [0,0.00219188)
 [0,0.00219353)
 [0,0.0022049)
 [0,0.00220714)
 [0,0.00220724)
 [0,0.00221308)
 [0,0.00221311)
 [0,0.00221375)
 [0,0.00221642)
 [0,0.00222063)
 [0,0.00222073)
 [0,0.00222149)
 [0,0.00222884)
 [0,0.00222941)
 [0,0.00223524)
 [0,0.00224006)
 [0,0.00224136)
 [0,0.00224626)
 [0,0.00225572)
 [0,0.00225776)
 [0,0.00225818)
 [0,0.00226153)
 [0,0.00226494)
 [0,0.00226925)
 [0,0.00227385)
 [0,0.00229383)
 [0,0.0023008)
 [0,0.00230435)
 [0,0.00230656)
 [0,0.00231453)
 [0,0.00231603)
 [0,0.00231974)
 [0,0.00232757)
 [0,0.00232861)
 [0,0.00233184)
 [0,0.00233349)
 [0,0.002334)
 [0,0.00233989)
 [0,0.00234253)
 [0,0.00234416)
 [0,0.00234731)
 [0,0.00234881)
 [0,0.00235121)
 [0,0.00235236)
 [0,0.00236114)
 [0,0.00236722)
 [0,0.00237025)
 [0,0.00237879)
 [0,0.00238253)
 [0,0.00238498)
 [0,0.00238875)
 [0,0.0023889)
 [0,0.00240998)
 [0,0.0024242)
 [0,0.00242612)
 [0,0.00242689)
 [0,0.00242713)
 [0,0.00244307)
 [0,0.002449)
 [0,0.00245741)
 [0,0.0024592)
 [0,0.00246959)
 [0,0.00249597)
 [0,0.00249671)
 [0,0.00249683)
 [0,0.00250284)
 [0,0.00251331)
 [0,0.00252322)
 [0,0.00252712)
 [0,0.00253731)
 [0,0.00254191)
 [0,0.00254611)
 [0,0.00254717)
 [0,0.00254821)
 [0,0.00254991)
 [0,0.00255478)
 [0,0.0025605)
 [0,0.00256498)
 [0,0.00257296)
 [0,0.00257467)
 [0,0.00258216)
 [0,0.00258809)
 [0,0.00260191)
 [0,0.00261698)
 [0,0.00262898)
 [0,0.00263095)
 [0,0.00264296)
 [0,0.00264678)
 [0,0.00265609)
 [0,0.00266121)
 [0,0.00266941)
 [0,0.0026725)
 [0,0.00267353)
 [0,0.0026797)
 [0,0.00268695)
 [0,0.00268909)
 [0,0.00269133)
 [0,0.00270251)
 [0,0.00270656)
 [0,0.00270929)
 [0,0.00271342)
 [0,0.00271507)
 [0,0.00272114)
 [0,0.00272206)
 [0,0.00272962)
 [0,0.00273164)
 [0,0.0027416)
 [0,0.00274674)
 [0,0.00274989)
 [0,0.00276056)
 [0,0.00277284)
 [0,0.00277531)
 [0,0.00278101)
 [0,0.00279135)
 [0,0.00279436)
 [0,0.00279773)
 [0,0.00280259)
 [0,0.00280383)
 [0,0.00280661)
 [0,0.0028091)
 [0,0.00281004)
 [0,0.00281377)
 [0,0.00282078)
 [0,0.00282465)
 [0,0.00282495)
 [0,0.00285429)
 [0,0.00285906)
 [0,0.00286885)
 [0,0.00287558)
 [0,0.00287656)
 [0,0.00287668)
 [0,0.00287993)
 [0,0.00288671)
 [0,0.00288693)
 [0,0.00290117)
 [0,0.0029208)
 [0,0.00292885)
 [0,0.0029311)
 [0,0.00293556)
 [0,0.0029395)
 [0,0.00294697)
 [0,0.00295523)
 [0,0.00296743)
 [0,0.00296763)
 [0,0.00299175)
 [0,0.00299306)
 [0,0.00300291)
 [0,0.00300856)
 [0,0.00301939)
 [0,0.0030249)
 [0,0.00302936)
 [0,0.00307491)
 [0,0.00307637)
 [0,0.00307785)
 [0,0.00308124)
 [0,0.00308773)
 [0,0.00311246)
 [0,0.00311649)
 [0,0.00312219)
 [0,0.00313)
 [0,0.0031306)
 [0,0.00313643)
 [0,0.0031581)
 [0,0.00315998)
 [0,0.00317351)
 [0,0.00317716)
 [0,0.00317875)
 [0,0.00318249)
 [0,0.0032028)
 [0,0.00320392)
 [0,0.00320471)
 [0,0.00320637)
 [0,0.0032142)
 [0,0.0032165)
 [0,0.00322574)
 [0,0.00322773)
 [0,0.0032279)
 [0,0.00323116)
 [0,0.00323235)
 [0,0.00323308)
 [0,0.00324749)
 [0,0.00325328)
 [0,0.00325663)
 [0,0.00326488)
 [0,0.00326892)
 [0,0.00327382)
 [0,0.0032815)
 [0,0.0032873)
 [0,0.00329303)
 [0,0.00332485)
 [0,0.00333314)
 [0,0.00333406)
 [0,0.00335809)
 [0,0.00337021)
 [0,0.00337324)
 [0,0.00337559)
 [0,0.00337897)
 [0,0.00338484)
 [0,0.00341591)
 [0,0.00343546)
 [0,0.00343685)
 [0,0.00346268)
 [0,0.00346899)
 [0,0.00346949)
 [0,0.00350571)
 [0,0.00351387)
 [0,0.00351534)
 [0,0.00352344)
 [0,0.0035256)
 [0,0.00352932)
 [0,0.00352935)
 [0,0.00353561)
 [0,0.00355528)
 [0,0.00355731)
 [0,0.00356044)
 [0,0.00356802)
 [0,0.00357902)
 [0,0.0035881)
 [0,0.00358991)
 [0,0.00359223)
 [0,0.00359392)
 [0,0.00359823)
 [0,0.00359985)
 [0,0.00360852)
 [0,0.0036145)
 [0,0.00361489)
 [0,0.0036172)
 [0,0.00363706)
 [0,0.00364338)
 [0,0.00365558)
 [0,0.00366464)
 [0,0.0036668)
 [0,0.0036924)
 [0,0.003732)
 [0,0.00373222)
 [0,0.00374164)
 [0,0.00376916)
 [0,0.00377176)
 [0,0.00377486)
 [0,0.00378005)
 [0,0.00379291)
 [0,0.00381779)
 [0,0.00382154)
 [0,0.00382786)
 [0,0.00384398)
 [0,0.00385015)
 [0,0.00385356)
 [0,0.00387173)
 [0,0.00388832)
 [0,0.00388977)
 [0,0.00389335)
 [0,0.00390857)
 [0,0.00392096)
 [0,0.00394829)
 [0,0.00396596)
 [0,0.0039691)
 [0,0.0039731)
 [0,0.00398856)
 [0,0.0039892)
 [0,0.00399438)
 [0,0.00399451)
 [0,0.00399791)
 [0,0.00402181)
 [0,0.00402828)
 [0,0.00403815)
 [0,0.00404196)
 [0,0.00404942)
 [0,0.00405033)
 [0,0.00405458)
 [0,0.00407806)
 [0,0.00408523)
 [0,0.00409059)
 [0,0.00409203)
 [0,0.00409217)
 [0,0.00411301)
 [0,0.00412818)
 [0,0.0041323)
 [0,0.00416798)
 [0,0.004189)
 [0,0.00420686)
 [0,0.00421395)
 [0,0.00421656)
 [0,0.00425581)
 [0,0.00426793)
 [0,0.00428555)
 [0,0.0042885)
 [0,0.00429205)
 [0,0.00429627)
 [0,0.00432972)
 [0,0.0044315)
 [0,0.00444233)
 [0,0.00444422)
 [0,0.00447573)
 [0,0.00448506)
 [0,0.00448762)
 [0,0.00449772)
 [0,0.00452937)
 [0,0.0045388)
 [0,0.00454214)
 [0,0.00458146)
 [0,0.00460665)
 [0,0.0046094)
 [0,0.00462516)
 [0,0.00463097)
 [0,0.00463584)
 [0,0.00464153)
 [0,0.00465793)
 [0,0.00467229)
 [0,0.00468884)
 [0,0.00468901)
 [0,0.00473181)
 [0,0.00474653)
 [0,0.00478819)
 [0,0.00478843)
 [0,0.00480058)
 [0,0.00482045)
 [0,0.00482286)
 [0,0.00488159)
 [0,0.0049344)
 [0,0.00495098)
 [0,0.00503093)
 [0,0.00504635)
 [0,0.00505341)
 [0,0.00509947)
 [0,0.00510874)
 [0,0.00518745)
 [0,0.00519861)
 [0,0.00524213)
 [0,0.00524706)
 [0,0.00539264)
 [0,0.0053969)
 [0,0.00540286)
 [0,0.00540861)
 [0,0.00543703)
 [0,0.00550202)
 [0,0.00552605)
 [0,0.00553969)
 [0,0.00565698)
 [0,0.00570793)
 [0,0.0057858)
 [0,0.0058256)
 [0,0.00587882)
 [0,0.00594654)
 [0,0.00594803)
 [0,0.00602866)
 [0,0.00609663)
 [0,0.00617719)
 [0,0.00620747)
 [0,0.00625182)
 [0,0.00634362)
 [0,0.00635311)
 [0,0.00651476)
 [0,0.00657671)
 [0,0.00673292)
 [0,0.00673379)
 [0,0.00678744)
 [0,0.00700127)
 [0,0.00701375)
 [0,0.00706371)
 [0,0.0070677)
 [0,0.00711091)
 [0,0.00712917)
 [0,0.00714566)
 [0,0.00734499)
 [0,0.00743006)
 [0,0.00744345)
 [0,0.00751124)
 [0,0.00763145)
 [0,0.00772705)
 [0,0.00786369)
 [0,0.00790567)
 [0,0.00795025)
 [0,0.00795053)
 [0,0.0081395)
 [0,0.00815748)
 [0,0.00821882)
 [0,0.00824001)
 [0,0.00840551)
 [0,0.00859649)
 [0,0.00868152)
 [0,0.00869848)
 [0,0.00872788)
 [0,0.00889062)
 [0,0.0089363)
 [0,0.00901682)
 [0,0.00914154)
 [0,0.00932916)
 [0,0.00935715)
 [0,0.0094427)
 [0,0.00944442)
 [0,0.00983592)
 [0,0.00995161)
 [0,0.0100564)
 [0,0.0113971)
 [0,0.0126465)
 [0,0.0129128)
 [0,0.0133578)
 [0,0.0141292)
 [0,0.0146012)
 [0,0.0147887)
 [0,0.0150967)
 [0,0.0156665)
 [0,0.0160248)
 [0,0.0160756)
 [0,0.0161026)
 [0,0.0168153)
 [0,0.0178186)
 [0,0.0181334)
 [0,0.0181592)
 [0,0.018712)
 [0,0.0188245)
 [0,0.0202775)
 [0,0.0209721)
 [0,0.022552)
 [0,0.023207)
 [0,0.0232809)
 [0,0.0245723)
 [0,0.025013)
 [0,0.0280943)
 [0,0.0500205)
 [0,0.0820955)
 [0, )
