persistence intervals in dim 0:
 [0,0.0011271)
 [0,0.00112754)
 [0,0.00112791)
 [0,0.00112944)
 [0,0.00113093)
 [0,0.00113227)
 [0,0.00113355)
 [0,0.0011342)
 [0,0.0011356)
 [0,0.0011363)
 [0,0.00113672)
 [0,0.00113716)
 [0,0.00114388)
 [0,0.00114397)
 [0,0.00114626)
 [0,0.00114631)
 [0,0.00115026)
 [0,0.00115246)
 [0,0.00115405)
 [0,0.00115441)
 [0,0.0011559)
 [0,0.0011621)
 [0,0.00116391)
 [0,0.0011658)
 [0,0.00117075)
 [0,0.00117407)
 [0,0.00117634)
 [0,0.00117656)
 [0,0.00117759)
 [0,0.00118247)
 [0,0.00118271)
 [0,0.00119482)
 [0,0.00119501)
 [0,0.00119604)
 [0,0.00119682)
 [0,0.00119697)
 [0,0.00119718)
 [0,0.00119857)
 [0,0.0012004)
 [0,0.0012032)
 [0,0.00120614)
 [0,0.0012076)
 [0,0.00120963)
 [0,0.00121082)
 [0,0.00121104)
 [0,0.00121258)
 [0,0.00121414)
 [0,0.00121482)
 [0,0.00121669)
 [0,0.00121883)
 [0,0.00123013)
 [0,0.00123142)
 [0,0.00123156)
 [0,0.00123282)
 [0,0.00123298)
 [0,0.00123313)
 [0,0.00123456)
 [0,0.00123657)
 [0,0.00123719)
 [0,0.00123725)
 [0,0.0012378)
 [0,0.00123787)
 [0,0.00123847)
 [0,0.00123852)
 [0,0.00124348)
 [0,0.00124703)
 [0,0.00124738)
 [0,0.00124812)
 [0,0.00124949)
 [0,0.0012509)
 [0,0.00125295)
 [0,0.001253)
 [0,0.00125417)
 [0,0.0012591)
 [0,0.00126031)
 [0,0.00126169)
 [0,0.00126247)
 [0,0.00126482)
 [0,0.0012661)
 [0,0.00127075)
 [0,0.00127368)
 [0,0.0012742)
 [0,0.00127465)
 [0,0.00127547)
 [0,0.0012759)
 [0,0.00127842)
 [0,0.00127964)
 [0,0.00127987)
 [0,0.00128036)
 [0,0.00128042)
 [0,0.00128111)
 [0,0.00128439)
 [0,0.00128564)
 [0,0.0012861)
 [0,0.00128649)
 [0,0.00128772)
 [0,0.00129852)
 [0,0.00129942)
 [0,0.00130367)
 [0,0.00130643)
 [0,0.00130739)
 [0,0.00130994)
 [0,0.00131039)
 [0,0.00131155)
 [0,0.00131299)
 [0,0.00131744)
 [0,0.00131859)
 [0,0.00132914)
 [0,0.00133403)
 [0,0.00133441)
 [0,0.00133665)
 [0,0.00133829)
 [0,0.00133861)
 [0,0.00133927)
 [0,0.00134414)
 [0,0.00134501)
 [0,0.00134613)
 [0,0.00134893)
 [0,0.00135143)
 [0,0.00135614)
 [0,0.00135653)
 [0,0.00135974)
 [0,0.00136061)
 [0,0.00136298)
 [0,0.00136516)
 [0,0.00136771)
 [0,0.00136795)
 [0,0.00136933)
 [0,0.00137485)
 [0,0.00137545)
 [0,0.00137662)
 [0,0.00137708)
 [0,0.00137724)
 [0,0.00137787)
 [0,0.00137971)
 [0,0.00138229)
 [0,0.00138342)
 [0,0.00138359)
 [0,0.00138372)
 [0,0.0013854)
 [0,0.00138829)
 [0,0.00139244)
 [0,0.0013938)
 [0,0.00139398)
 [0,0.00139459)
 [0,0.00139634)
 [0,0.00139649)
 [0,0.00139936)
 [0,0.00139979)
 [0,0.00140439)
 [0,0.00140561)
 [0,0.00140708)
 [0,0.00140793)
 [0,0.00141048)
 [0,0.00141112)
 [0,0.00141189)
 [0,0.00141412)
 [0,0.00141821)
 [0,0.0014211)
 [0,0.00142327)
 [0,0.00142781)
 [0,0.00142924)
 [0,0.00143312)
 [0,0.00143383)
 [0,0.00143722)
 [0,0.00144417)
 [0,0.00144527)
 [0,0.00144583)
 [0,0.00144607)
 [0,0.00144664)
 [0,0.00145183)
 [0,0.00145403)
 [0,0.00145515)
 [0,0.00145643)
 [0,0.00145671)
 [0,0.00145706)
 [0,0.00145713)
 [0,0.00145727)
 [0,0.00145927)
 [0,0.00146002)
 [0,0.001461)
 [0,0.00146314)
 [0,0.00146391)
 [0,0.0014706)
 [0,0.00147128)
 [0,0.00147176)
 [0,0.00147487)
 [0,0.0014755)
 [0,0.00147681)
 [0,0.00147702)
 [0,0.001479)
 [0,0.0014794)
 [0,0.00147957)
 [0,0.00148049)
 [0,0.00148197)
 [0,0.00148232)
 [0,0.00148456)
 [0,0.00148634)
 [0,0.00149165)
 [0,0.00149191)
 [0,0.00149234)
 [0,0.00150026)
 [0,0.0015026)
 [0,0.00150309)
 [0,0.00150453)
 [0,0.00150502)
 [0,0.00150868)
 [0,0.00151193)
 [0,0.00151394)
 [0,0.00151569)
 [0,0.00151683)
 [0,0.00152036)
 [0,0.00152095)
 [0,0.00152259)
 [0,0.00152261)
 [0,0.00152352)
 [0,0.0015266)
 [0,0.00153048)
 [0,0.00153593)
 [0,0.00153755)
 [0,0.00154434)
 [0,0.00154456)
 [0,0.00154524)
 [0,0.00154586)
 [0,0.00154691)
 [0,0.00154771)
 [0,0.00155605)
 [0,0.00155726)
 [0,0.00155843)
 [0,0.00155926)
 [0,0.00155988)
 [0,0.00156041)
 [0,0.00156126)
 [0,0.00156129)
 [0,0.0015628)
 [0,0.00156559)
 [0,0.00156576)
 [0,0.00156868)
 [0,0.00157031)
 [0,0.00157105)
 [0,0.00157125)
 [0,0.00157982)
 [0,0.00158004)
 [0,0.00158056)
 [0,0.00158091)
 [0,0.00158147)
 [0,0.00158959)
 [0,0.00159088)
 [0,0.00159134)
 [0,0.0015959)
 [0,0.00159654)
 [0,0.00159971)
 [0,0.00160021)
 [0,0.00160704)
 [0,0.00160902)
 [0,0.00161395)
 [0,0.00161398)
 [0,0.00161437)
 [0,0.00161634)
 [0,0.00161674)
 [0,0.00161774)
 [0,0.00162151)
 [0,0.00162172)
 [0,0.0016239)
 [0,0.00162395)
 [0,0.00162545)
 [0,0.00163078)
 [0,0.0016311)
 [0,0.00163148)
 [0,0.00163156)
 [0,0.00163268)
 [0,0.00163293)
 [0,0.00163324)
 [0,0.00163368)
 [0,0.00163454)
 [0,0.00163789)
 [0,0.0016384)
 [0,0.00164557)
 [0,0.00164666)
 [0,0.00165021)
 [0,0.00165021)
 [0,0.00165368)
 [0,0.00165485)
 [0,0.00165527)
 [0,0.0016598)
 [0,0.00166175)
 [0,0.00166281)
 [0,0.00166641)
 [0,0.00167236)
 [0,0.00167406)
 [0,0.00167556)
 [0,0.00167897)
 [0,0.00168168)
 [0,0.00168299)
 [0,0.00168326)
 [0,0.00168942)
 [0,0.00169114)
 [0,0.00169484)
 [0,0.00170305)
 [0,0.0017044)
 [0,0.00170599)
 [0,0.0017127)
 [0,0.00172001)
 [0,0.00172054)
 [0,0.00172282)
 [0,0.00172809)
 [0,0.00173143)
 [0,0.00173666)
 [0,0.00173754)
 [0,0.0017385)
 [0,0.00173951)
 [0,0.00174106)
 [0,0.001742)
 [0,0.00174518)
 [0,0.00174711)
 [0,0.00174823)
 [0,0.00175974)
 [0,0.00176312)
 [0,0.00176355)
 [0,0.0017654)
 [0,0.00176851)
 [0,0.00177086)
 [0,0.00177286)
 [0,0.00177539)
 [0,0.00177783)
 [0,0.00178005)
 [0,0.00178036)
 [0,0.00179133)
 [0,0.00179217)
 [0,0.00179579)
 [0,0.00179614)
 [0,0.00179771)
 [0,0.00179794)
 [0,0.00180143)
 [0,0.00180384)
 [0,0.00180552)
 [0,0.00180953)
 [0,0.00181057)
 [0,0.00181252)
 [0,0.00181429)
 [0,0.00182169)
 [0,0.00182205)
 [0,0.00182304)
 [0,0.0018247)
 [0,0.00183054)
 [0,0.00183217)
 [0,0.00184488)
 [0,0.00184645)
 [0,0.00187057)
 [0,0.0018722)
 [0,0.00187949)
 [0,0.00188774)
 [0,0.00189149)
 [0,0.00189236)
 [0,0.00189474)
 [0,0.00189519)
 [0,0.00189657)
 [0,0.00189714)
 [0,0.00190174)
 [0,0.00190378)
 [0,0.0019071)
 [0,0.00190734)
 [0,0.00190901)
 [0,0.00191745)
 [0,0.00192132)
 [0,0.00192183)
 [0,0.00192418)
 [0,0.00192996)
 [0,0.00193008)
 [0,0.00193607)
 [0,0.00193843)
 [0,0.00193928)
 [0,0.00194379)
 [0,0.00194821)
 [0,0.00195021)
 [0,0.00195566)
 [0,0.00196332)
 [0,0.00196749)
 [0,0.00196907)
 [0,0.00196976)
 [0,0.00197028)
 [0,0.00197044)
 [0,0.00197226)
 [0,0.0019729)
 [0,0.00197648)
 [0,0.00197686)
 [0,0.00197816)
 [0,0.00198119)
 [0,0.00198155)
 [0,0.00198299)
 [0,0.00198809)
 [0,0.00199072)
 [0,0.00200324)
 [0,0.00200828)
 [0,0.00201273)
 [0,0.00201443)
 [0,0.00201829)
 [0,0.00201896)
 [0,0.00202152)
 [0,0.00202307)
 [0,0.00202718)
 [0,0.00202882)
 [0,0.00202967)
 [0,0.00203471)
 [0,0.0020425)
 [0,0.00204801)
 [0,0.00204983)
 [0,0.00205066)
 [0,0.00205154)
 [0,0.002054)
 [0,0.00206089)
 [0,0.00206932)
 [0,0.0020718)
 [0,0.00207312)
 [0,0.00207382)
 [0,0.00208233)
 [0,0.00208426)
 [0,0.0020845)
 [0,0.0020869)
 [0,0.00210087)
 [0,0.00210366)
 [0,0.00210552)
 [0,0.00210572)
 [0,0.00210861)
 [0,0.00210947)
 [0,0.00211089)
 [0,0.00211395)
 [0,0.00211411)
 [0,0.0021168)
 [0,0.00211805)
 [0,0.0021231)
 [0,0.00212395)
 [0,0.0021245)
 [0,0.0021252)
 [0,0.00212566)
 [0,0.00212568)
 [0,0.00212724)
 [0,0.00212982)
 [0,0.00213191)
 [0,0.00213603)
 [0,0.00213604)
 [0,0.00213613)
 [0,0.00213706)
 [0,0.00213754)
 [0,0.00213964)
 [0,0.00215231)
 [0,0.00215231)
 [0,0.00215479)
 [0,0.00216581)
 [0,0.00216693)
 [0,0.00217156)
 [0,0.00217476)
 [0,0.00217754)
 [0,0.00218715)
 [0,0.00218944)
 [0,0.00220666)
 [0,0.00220879)
 [0,0.00221083)
 [0,0.00221191)
 [0,0.00221446)
 [0,0.00221879)
 [0,0.00221955)
 [0,0.00222801)
 [0,0.0022338)
 [0,0.00224874)
 [0,0.00225092)
 [0,0.00226338)
 [0,0.00226457)
 [0,0.00226768)
 [0,0.00227109)
 [0,0.00227627)
 [0,0.00227956)
 [0,0.00228178)
 [0,0.00228467)
 [0,0.00228536)
 [0,0.00230048)
 [0,0.00230474)
 [0,0.00230746)
 [0,0.00231553)
 [0,0.00231576)
 [0,0.00232025)
 [0,0.0023214)
 [0,0.00232495)
 [0,0.00232785)
 [0,0.00233065)
 [0,0.00233363)
 [0,0.00233676)
 [0,0.00234309)
 [0,0.0023453)
 [0,0.00234867)
 [0,0.00235523)
 [0,0.00235719)
 [0,0.00237414)
 [0,0.00237993)
 [0,0.00238968)
 [0,0.00239781)
 [0,0.00240154)
 [0,0.0024036)
 [0,0.0024159)
 [0,0.00241859)
 [0,0.00243639)
 [0,0.00243647)
 [0,0.00244261)
 [0,0.00244793)
 [0,0.00245391)
 [0,0.00245582)
 [0,0.00246532)
 [0,0.00246703)
 [0,0.00246828)
 [0,0.00246848)
 [0,0.00247427)
 [0,0.00247506)
 [0,0.00248223)
 [0,0.0024838)
 [0,0.00248589)
 [0,0.00248902)
 [0,0.0024896)
 [0,0.00250615)
 [0,0.00251137)
 [0,0.00251246)
 [0,0.00251643)
 [0,0.00251847)
 [0,0.00251862)
 [0,0.00252184)
 [0,0.00252644)
 [0,0.00253528)
 [0,0.00253759)
 [0,0.00253819)
 [0,0.00253988)
 [0,0.00254333)
 [0,0.00254883)
 [0,0.00255171)
 [0,0.00255609)
 [0,0.00256418)
 [0,0.00257879)
 [0,0.00258764)
 [0,0.0025954)
 [0,0.00259956)
 [0,0.0026075)
 [0,0.00260992)
 [0,0.00263374)
 [0,0.00265217)
 [0,0.0026611)
 [0,0.00266823)
 [0,0.00267143)
 [0,0.00267958)
 [0,0.00268521)
 [0,0.00268702)
 [0,0.00268981)
 [0,0.00270228)
 [0,0.00271074)
 [0,0.00274023)
 [0,0.00275405)
 [0,0.00276157)
 [0,0.00276976)
 [0,0.00278491)
 [0,0.0028216)
 [0,0.00282193)
 [0,0.00282624)
 [0,0.00282858)
 [0,0.00286643)
 [0,0.00286907)
 [0,0.00287535)
 [0,0.00289825)
 [0,0.00289986)
 [0,0.00290633)
 [0,0.00290943)
 [0,0.00293386)
 [0,0.00293783)
 [0,0.0029628)
 [0,0.00297446)
 [0,0.00297552)
 [0,0.0029772)
 [0,0.00297861)
 [0,0.00304584)
 [0,0.00305355)
 [0,0.00305783)
 [0,0.00305851)
 [0,0.00306419)
 [0,0.00306621)
 [0,0.0030676)
 [0,0.00306861)
 [0,0.00307577)
 [0,0.0030783)
 [0,0.00308769)
 [0,0.00309343)
 [0,0.00309666)
 [0,0.00310492)
 [0,0.0031159)
 [0,0.00311678)
 [0,0.00312363)
 [0,0.00312505)
 [0,0.00316158)
 [0,0.00316561)
 [0,0.00319879)
 [0,0.00321035)
 [0,0.00322493)
 [0,0.00323479)
 [0,0.00324583)
 [0,0.00331818)
 [0,0.00332602)
 [0,0.00332792)
 [0,0.00334434)
 [0,0.00336041)
 [0,0.00338967)
 [0,0.00340338)
 [0,0.00341698)
 [0,0.00343548)
 [0,0.00346542)
 [0,0.00347041)
 [0,0.00352459)
 [0,0.00355457)
 [0,0.00356853)
 [0,0.00358885)
 [0,0.00358935)
 [0,0.00359405)
 [0,0.00362296)
 [0,0.00364556)
 [0,0.00364679)
 [0,0.0036505)
 [0,0.003663)
 [0,0.00366383)
 [0,0.00369092)
 [0,0.00376212)
 [0,0.00377214)
 [0,0.0037762)
 [0,0.00377863)
 [0,0.00378334)
 [0,0.00379794)
 [0,0.00383121)
 [0,0.00390101)
 [0,0.00390122)
 [0,0.00390572)
 [0,0.00394807)
 [0,0.00397185)
 [0,0.003979)
 [0,0.00403903)
 [0,0.004062)
 [0,0.00407582)
 [0,0.00408472)
 [0,0.00409177)
 [0,0.00409186)
 [0,0.00426404)
 [0,0.00430574)
 [0,0.00443398)
 [0,0.00446044)
 [0,0.00452862)
 [0,0.00455076)
 [0,0.0045612)
 [0,0.00463605)
 [0,0.0046771)
 [0,0.00474754)
 [0,0.00480513)
 [0,0.00481081)
 [0,0.00487409)
 [0,0.00494979)
 [0,0.0049767)
 [0,0.00501432)
 [0,0.00503793)
 [0,0.00520496)
 [0,0.00527144)
 [0,0.00529798)
 [0,0.00536043)
 [0,0.00566506)
 [0,0.00569423)
 [0,0.00583251)
 [0,0.00628611)
 [0,0.00629488)
 [0,0.00650786)
 [0,0.00654511)
 [0,0.00691019)
 [0,0.00831815)
 [0,0.00898338)
 [0,0.00922304)
 [0,0.0105615)
 [0,0.0129598)
 [0, )
