persistence intervals in dim 0:
 [0,0.000176959)
 [0,0.000177184)
 [0,0.000177222)
 [0,0.000177331)
 [0,0.000179439)
 [0,0.000179581)
 [0,0.000179628)
 [0,0.000179791)
 [0,0.000180596)
 [0,0.000180826)
 [0,0.000183793)
 [0,0.000184113)
 [0,0.000184197)
 [0,0.000184397)
 [0,0.000185084)
 [0,0.000187068)
 [0,0.000187834)
 [0,0.000188222)
 [0,0.00018832)
 [0,0.000189888)
 [0,0.000189907)
 [0,0.000190527)
 [0,0.00019145)
 [0,0.000192627)
 [0,0.000192729)
 [0,0.000193342)
 [0,0.000194054)
 [0,0.000194188)
 [0,0.000195506)
 [0,0.000195508)
 [0,0.000195994)
 [0,0.000196268)
 [0,0.000197653)
 [0,0.000197838)
 [0,0.00019809)
 [0,0.000199244)
 [0,0.000201542)
 [0,0.000201808)
 [0,0.000203576)
 [0,0.000204161)
 [0,0.000204975)
 [0,0.000205004)
 [0,0.000206071)
 [0,0.000206613)
 [0,0.000206771)
 [0,0.000211123)
 [0,0.000211948)
 [0,0.000212626)
 [0,0.000213037)
 [0,0.000213672)
 [0,0.000213858)
 [0,0.000213887)
 [0,0.000213929)
 [0,0.000214079)
 [0,0.000214264)
 [0,0.00021439)
 [0,0.000214469)
 [0,0.000214482)
 [0,0.000214974)
 [0,0.000216187)
 [0,0.000216703)
 [0,0.000217231)
 [0,0.000217335)
 [0,0.000217371)
 [0,0.000218458)
 [0,0.000221115)
 [0,0.000221183)
 [0,0.000221224)
 [0,0.000221444)
 [0,0.000221736)
 [0,0.000222192)
 [0,0.000222441)
 [0,0.000222905)
 [0,0.000222993)
 [0,0.000223509)
 [0,0.000224548)
 [0,0.000224786)
 [0,0.000224977)
 [0,0.00022499)
 [0,0.000225328)
 [0,0.000226772)
 [0,0.000226861)
 [0,0.000226932)
 [0,0.000227048)
 [0,0.000227628)
 [0,0.000229828)
 [0,0.000229945)
 [0,0.000229961)
 [0,0.000230254)
 [0,0.000230483)
 [0,0.000230795)
 [0,0.000231107)
 [0,0.000231142)
 [0,0.000231904)
 [0,0.000233565)
 [0,0.000233954)
 [0,0.000234453)
 [0,0.000234453)
 [0,0.000234829)
 [0,0.000237033)
 [0,0.000237131)
 [0,0.000237161)
 [0,0.000237183)
 [0,0.000237737)
 [0,0.000237775)
 [0,0.000237796)
 [0,0.000237851)
 [0,0.000239462)
 [0,0.000239556)
 [0,0.000239782)
 [0,0.000239799)
 [0,0.00024032)
 [0,0.000241241)
 [0,0.000241476)
 [0,0.000241711)
 [0,0.000243016)
 [0,0.000243611)
 [0,0.000244073)
 [0,0.0002441)
 [0,0.000244319)
 [0,0.000245102)
 [0,0.000245818)
 [0,0.000246061)
 [0,0.000246264)
 [0,0.000246447)
 [0,0.000246842)
 [0,0.000247302)
 [0,0.000248948)
 [0,0.000249067)
 [0,0.000249144)
 [0,0.000249915)
 [0,0.000250697)
 [0,0.000250734)
 [0,0.00025107)
 [0,0.000252357)
 [0,0.000252878)
 [0,0.00025324)
 [0,0.000253263)
 [0,0.000253298)
 [0,0.000253381)
 [0,0.000253672)
 [0,0.00025372)
 [0,0.000254066)
 [0,0.000256)
 [0,0.000256017)
 [0,0.000257613)
 [0,0.000258177)
 [0,0.000258254)
 [0,0.000258821)
 [0,0.000259559)
 [0,0.000259852)
 [0,0.00026093)
 [0,0.000261055)
 [0,0.0002612)
 [0,0.000262)
 [0,0.000262057)
 [0,0.000262059)
 [0,0.000263009)
 [0,0.000263051)
 [0,0.000263658)
 [0,0.000264579)
 [0,0.000264697)
 [0,0.000265034)
 [0,0.000265601)
 [0,0.000265646)
 [0,0.000266553)
 [0,0.000266554)
 [0,0.000266783)
 [0,0.000267085)
 [0,0.000268598)
 [0,0.000268816)
 [0,0.000268898)
 [0,0.000268967)
 [0,0.000269434)
 [0,0.000270158)
 [0,0.000270179)
 [0,0.000270282)
 [0,0.000270306)
 [0,0.000270357)
 [0,0.00027072)
 [0,0.000270962)
 [0,0.000271759)
 [0,0.00027254)
 [0,0.000272549)
 [0,0.000272961)
 [0,0.000273516)
 [0,0.000273557)
 [0,0.000273897)
 [0,0.000273903)
 [0,0.00027424)
 [0,0.000274258)
 [0,0.000274724)
 [0,0.000274973)
 [0,0.000275483)
 [0,0.000275963)
 [0,0.0002762)
 [0,0.000276787)
 [0,0.000276956)
 [0,0.000277021)
 [0,0.000277187)
 [0,0.00027748)
 [0,0.000277612)
 [0,0.0002778)
 [0,0.000277887)
 [0,0.000278445)
 [0,0.000278738)
 [0,0.000278848)
 [0,0.000279456)
 [0,0.000279743)
 [0,0.000279805)
 [0,0.000280286)
 [0,0.000280459)
 [0,0.000281991)
 [0,0.000282374)
 [0,0.000282484)
 [0,0.000282605)
 [0,0.000282932)
 [0,0.000283)
 [0,0.000283407)
 [0,0.000283809)
 [0,0.000283841)
 [0,0.000284129)
 [0,0.000284137)
 [0,0.000284571)
 [0,0.000285097)
 [0,0.000285293)
 [0,0.000285408)
 [0,0.000286007)
 [0,0.000286012)
 [0,0.000286907)
 [0,0.000287032)
 [0,0.000287145)
 [0,0.000287161)
 [0,0.000287382)
 [0,0.000287663)
 [0,0.000287743)
 [0,0.000288144)
 [0,0.000288795)
 [0,0.000289249)
 [0,0.000289466)
 [0,0.00028976)
 [0,0.000290283)
 [0,0.000291071)
 [0,0.000291375)
 [0,0.000291381)
 [0,0.000292141)
 [0,0.00029323)
 [0,0.000293242)
 [0,0.000293352)
 [0,0.000293937)
 [0,0.00029415)
 [0,0.000294312)
 [0,0.00029468)
 [0,0.000294817)
 [0,0.000295059)
 [0,0.000295175)
 [0,0.000295184)
 [0,0.000295319)
 [0,0.000295745)
 [0,0.000295862)
 [0,0.000295981)
 [0,0.000296017)
 [0,0.000297013)
 [0,0.000297304)
 [0,0.000297643)
 [0,0.000297896)
 [0,0.000298312)
 [0,0.000298379)
 [0,0.000298929)
 [0,0.00029896)
 [0,0.000298995)
 [0,0.000299188)
 [0,0.000299194)
 [0,0.000299246)
 [0,0.000300808)
 [0,0.000301111)
 [0,0.000301224)
 [0,0.000302828)
 [0,0.000302961)
 [0,0.000303878)
 [0,0.000303917)
 [0,0.00030409)
 [0,0.000305085)
 [0,0.000305311)
 [0,0.000305605)
 [0,0.000306363)
 [0,0.000306727)
 [0,0.000307891)
 [0,0.000309539)
 [0,0.000309907)
 [0,0.000310373)
 [0,0.000310389)
 [0,0.000310702)
 [0,0.00031134)
 [0,0.000311361)
 [0,0.000311459)
 [0,0.000311743)
 [0,0.00031217)
 [0,0.00031222)
 [0,0.000312287)
 [0,0.000312682)
 [0,0.000312944)
 [0,0.000313069)
 [0,0.000313279)
 [0,0.000313469)
 [0,0.000313967)
 [0,0.00031434)
 [0,0.000314971)
 [0,0.000315181)
 [0,0.000315298)
 [0,0.000316019)
 [0,0.000316022)
 [0,0.000316279)
 [0,0.000317045)
 [0,0.000317592)
 [0,0.00031771)
 [0,0.000317888)
 [0,0.000318481)
 [0,0.000318721)
 [0,0.000319695)
 [0,0.00032071)
 [0,0.000321783)
 [0,0.000324138)
 [0,0.000324775)
 [0,0.000325735)
 [0,0.000326041)
 [0,0.0003264)
 [0,0.000327121)
 [0,0.000327298)
 [0,0.000327623)
 [0,0.000327627)
 [0,0.000327735)
 [0,0.000327773)
 [0,0.000328453)
 [0,0.00032889)
 [0,0.000329469)
 [0,0.000329536)
 [0,0.00032979)
 [0,0.000330249)
 [0,0.000332035)
 [0,0.000332479)
 [0,0.000332564)
 [0,0.000332703)
 [0,0.000333549)
 [0,0.00033407)
 [0,0.000334912)
 [0,0.000334984)
 [0,0.000335067)
 [0,0.000335237)
 [0,0.000335522)
 [0,0.000336181)
 [0,0.000336314)
 [0,0.00033637)
 [0,0.000336874)
 [0,0.000336912)
 [0,0.000339)
 [0,0.000339191)
 [0,0.000339835)
 [0,0.000340285)
 [0,0.000340623)
 [0,0.000341111)
 [0,0.000341261)
 [0,0.00034165)
 [0,0.000341903)
 [0,0.000343166)
 [0,0.000343449)
 [0,0.000344043)
 [0,0.000344699)
 [0,0.000344813)
 [0,0.000345211)
 [0,0.000345228)
 [0,0.000346354)
 [0,0.000346999)
 [0,0.000347011)
 [0,0.000347886)
 [0,0.000348307)
 [0,0.000348575)
 [0,0.00034962)
 [0,0.000350202)
 [0,0.000350382)
 [0,0.000350687)
 [0,0.000350712)
 [0,0.000351454)
 [0,0.000351912)
 [0,0.000353085)
 [0,0.000353429)
 [0,0.000354078)
 [0,0.000354377)
 [0,0.000355732)
 [0,0.000356181)
 [0,0.000357245)
 [0,0.00035793)
 [0,0.000358238)
 [0,0.000358297)
 [0,0.000359467)
 [0,0.000359603)
 [0,0.00036009)
 [0,0.000360301)
 [0,0.000361066)
 [0,0.000361734)
 [0,0.000362107)
 [0,0.000363022)
 [0,0.000364384)
 [0,0.000364557)
 [0,0.000365041)
 [0,0.00036543)
 [0,0.000365656)
 [0,0.000366174)
 [0,0.000367285)
 [0,0.000368159)
 [0,0.000368284)
 [0,0.000371126)
 [0,0.00037162)
 [0,0.000371627)
 [0,0.000371745)
 [0,0.000371907)
 [0,0.000372191)
 [0,0.000372552)
 [0,0.000372679)
 [0,0.000372688)
 [0,0.000374368)
 [0,0.000374503)
 [0,0.000374548)
 [0,0.000374679)
 [0,0.000376169)
 [0,0.000376877)
 [0,0.000376905)
 [0,0.000377841)
 [0,0.000378095)
 [0,0.000378357)
 [0,0.000378914)
 [0,0.000379039)
 [0,0.000379206)
 [0,0.000379672)
 [0,0.000380788)
 [0,0.000380939)
 [0,0.000381144)
 [0,0.000381151)
 [0,0.000381416)
 [0,0.000381416)
 [0,0.000381965)
 [0,0.000382049)
 [0,0.000382091)
 [0,0.00038211)
 [0,0.000382884)
 [0,0.000383661)
 [0,0.000383865)
 [0,0.000384297)
 [0,0.000384309)
 [0,0.000384962)
 [0,0.000385)
 [0,0.000385293)
 [0,0.000385361)
 [0,0.00038545)
 [0,0.000386119)
 [0,0.000386711)
 [0,0.000387662)
 [0,0.000387728)
 [0,0.000388013)
 [0,0.000388238)
 [0,0.000388655)
 [0,0.000390015)
 [0,0.000390026)
 [0,0.000390151)
 [0,0.000390322)
 [0,0.000390703)
 [0,0.000391223)
 [0,0.000391356)
 [0,0.000391639)
 [0,0.00039185)
 [0,0.000392081)
 [0,0.000392788)
 [0,0.000393023)
 [0,0.000393517)
 [0,0.000393527)
 [0,0.000395339)
 [0,0.000395974)
 [0,0.000396276)
 [0,0.000397026)
 [0,0.000397095)
 [0,0.000397101)
 [0,0.000397597)
 [0,0.000397872)
 [0,0.000398771)
 [0,0.000398851)
 [0,0.000398894)
 [0,0.00039916)
 [0,0.000399623)
 [0,0.000400444)
 [0,0.000400573)
 [0,0.000400693)
 [0,0.000401295)
 [0,0.000401901)
 [0,0.000402303)
 [0,0.000402355)
 [0,0.000402633)
 [0,0.00040346)
 [0,0.000403889)
 [0,0.000404094)
 [0,0.000404125)
 [0,0.000404132)
 [0,0.000404792)
 [0,0.000405145)
 [0,0.000405324)
 [0,0.000405765)
 [0,0.000405865)
 [0,0.000406639)
 [0,0.000407008)
 [0,0.000407889)
 [0,0.000408605)
 [0,0.000409786)
 [0,0.000412525)
 [0,0.000414288)
 [0,0.000415126)
 [0,0.000416314)
 [0,0.000416643)
 [0,0.00041939)
 [0,0.000420136)
 [0,0.000422161)
 [0,0.000422434)
 [0,0.000422613)
 [0,0.000423545)
 [0,0.000424692)
 [0,0.000425276)
 [0,0.000426046)
 [0,0.000427579)
 [0,0.000427745)
 [0,0.00042778)
 [0,0.000427867)
 [0,0.00042934)
 [0,0.000429815)
 [0,0.000430602)
 [0,0.000430892)
 [0,0.000431851)
 [0,0.000433195)
 [0,0.000434614)
 [0,0.000436075)
 [0,0.000437529)
 [0,0.000437758)
 [0,0.000437989)
 [0,0.000438411)
 [0,0.000439003)
 [0,0.000440266)
 [0,0.000440372)
 [0,0.000440711)
 [0,0.000441596)
 [0,0.000441811)
 [0,0.000442676)
 [0,0.00044298)
 [0,0.00044326)
 [0,0.000443858)
 [0,0.00044514)
 [0,0.00044566)
 [0,0.000445923)
 [0,0.000445934)
 [0,0.000446347)
 [0,0.000447448)
 [0,0.000447729)
 [0,0.000448473)
 [0,0.000448621)
 [0,0.000449553)
 [0,0.000450682)
 [0,0.00045074)
 [0,0.000452822)
 [0,0.000453151)
 [0,0.000453236)
 [0,0.000454158)
 [0,0.000455172)
 [0,0.000456113)
 [0,0.000457274)
 [0,0.000457408)
 [0,0.000457557)
 [0,0.000458267)
 [0,0.000460018)
 [0,0.000460924)
 [0,0.000460998)
 [0,0.000461183)
 [0,0.000461458)
 [0,0.00046213)
 [0,0.000462377)
 [0,0.000462404)
 [0,0.000462589)
 [0,0.000462887)
 [0,0.000463017)
 [0,0.000463192)
 [0,0.000466028)
 [0,0.00046722)
 [0,0.000467505)
 [0,0.000467533)
 [0,0.000469576)
 [0,0.00047084)
 [0,0.000470855)
 [0,0.000470957)
 [0,0.000470986)
 [0,0.000474341)
 [0,0.00047502)
 [0,0.000475323)
 [0,0.000476148)
 [0,0.00047747)
 [0,0.000478586)
 [0,0.000479282)
 [0,0.000479811)
 [0,0.000482199)
 [0,0.000484428)
 [0,0.000486397)
 [0,0.000486668)
 [0,0.000488047)
 [0,0.00048913)
 [0,0.00048918)
 [0,0.000489534)
 [0,0.000489715)
 [0,0.000489884)
 [0,0.00049082)
 [0,0.000492446)
 [0,0.000494305)
 [0,0.000495387)
 [0,0.000496402)
 [0,0.000497483)
 [0,0.000497496)
 [0,0.000497644)
 [0,0.00049978)
 [0,0.000500663)
 [0,0.000502186)
 [0,0.000502267)
 [0,0.000503246)
 [0,0.000504218)
 [0,0.000504446)
 [0,0.000505005)
 [0,0.000505938)
 [0,0.000507526)
 [0,0.000507844)
 [0,0.000509277)
 [0,0.000510005)
 [0,0.000510669)
 [0,0.00051155)
 [0,0.000511764)
 [0,0.000513349)
 [0,0.000513528)
 [0,0.000513712)
 [0,0.000515861)
 [0,0.000516917)
 [0,0.000517213)
 [0,0.000518927)
 [0,0.000519094)
 [0,0.000519366)
 [0,0.000522022)
 [0,0.00052352)
 [0,0.000523788)
 [0,0.00052394)
 [0,0.000525185)
 [0,0.000527467)
 [0,0.00052935)
 [0,0.000531504)
 [0,0.000531652)
 [0,0.000532972)
 [0,0.000535077)
 [0,0.000535609)
 [0,0.000535648)
 [0,0.000536725)
 [0,0.000536963)
 [0,0.000537798)
 [0,0.000538241)
 [0,0.000539694)
 [0,0.00053983)
 [0,0.000543068)
 [0,0.000544119)
 [0,0.000545127)
 [0,0.00054539)
 [0,0.000546539)
 [0,0.00054882)
 [0,0.000551294)
 [0,0.000556574)
 [0,0.000557279)
 [0,0.000558721)
 [0,0.000560116)
 [0,0.000560897)
 [0,0.000561183)
 [0,0.000561858)
 [0,0.000562442)
 [0,0.000563627)
 [0,0.00056577)
 [0,0.000565936)
 [0,0.000566688)
 [0,0.000568041)
 [0,0.000570026)
 [0,0.000572839)
 [0,0.000577399)
 [0,0.000577747)
 [0,0.000580467)
 [0,0.00058135)
 [0,0.000581563)
 [0,0.000581738)
 [0,0.00058185)
 [0,0.000586165)
 [0,0.000589066)
 [0,0.000591304)
 [0,0.000591633)
 [0,0.000591693)
 [0,0.000593972)
 [0,0.000594074)
 [0,0.000596916)
 [0,0.000602358)
 [0,0.000603018)
 [0,0.000603092)
 [0,0.000603284)
 [0,0.000604256)
 [0,0.000605131)
 [0,0.000611363)
 [0,0.000611555)
 [0,0.000611637)
 [0,0.000613299)
 [0,0.000613871)
 [0,0.000616241)
 [0,0.00061692)
 [0,0.000622722)
 [0,0.000628212)
 [0,0.000630463)
 [0,0.000630794)
 [0,0.000635715)
 [0,0.00063626)
 [0,0.000639032)
 [0,0.000640827)
 [0,0.000648277)
 [0,0.00065158)
 [0,0.000653359)
 [0,0.000653474)
 [0,0.000655798)
 [0,0.000660195)
 [0,0.00066074)
 [0,0.000662153)
 [0,0.000664655)
 [0,0.000665505)
 [0,0.000670101)
 [0,0.000674973)
 [0,0.000678432)
 [0,0.000679549)
 [0,0.000680433)
 [0,0.00068069)
 [0,0.000682297)
 [0,0.000683986)
 [0,0.0006848)
 [0,0.000689391)
 [0,0.000689449)
 [0,0.000689458)
 [0,0.000698309)
 [0,0.000699859)
 [0,0.000700481)
 [0,0.000702285)
 [0,0.000704811)
 [0,0.000706938)
 [0,0.00071136)
 [0,0.00071177)
 [0,0.000716045)
 [0,0.000716261)
 [0,0.000719955)
 [0,0.000720266)
 [0,0.000721522)
 [0,0.00072647)
 [0,0.000726504)
 [0,0.000732281)
 [0,0.000734144)
 [0,0.000735481)
 [0,0.000737028)
 [0,0.00073778)
 [0,0.000744374)
 [0,0.000746817)
 [0,0.000746922)
 [0,0.000747921)
 [0,0.000749038)
 [0,0.000751376)
 [0,0.000760687)
 [0,0.000764559)
 [0,0.000766023)
 [0,0.000769091)
 [0,0.000769137)
 [0,0.000770147)
 [0,0.000770801)
 [0,0.00077304)
 [0,0.000777687)
 [0,0.000778933)
 [0,0.000781337)
 [0,0.000785973)
 [0,0.000786656)
 [0,0.00078787)
 [0,0.000789268)
 [0,0.000789347)
 [0,0.000796475)
 [0,0.000799337)
 [0,0.000808918)
 [0,0.000809557)
 [0,0.000811875)
 [0,0.000811911)
 [0,0.000814559)
 [0,0.000816689)
 [0,0.000821397)
 [0,0.000828706)
 [0,0.000838893)
 [0,0.00085472)
 [0,0.000855782)
 [0,0.000856779)
 [0,0.000868642)
 [0,0.000879828)
 [0,0.000888698)
 [0,0.00088903)
 [0,0.000891818)
 [0,0.000892728)
 [0,0.000913182)
 [0,0.00091515)
 [0,0.00092564)
 [0,0.000927056)
 [0,0.00094353)
 [0,0.00094917)
 [0,0.000964123)
 [0,0.000968386)
 [0,0.000971875)
 [0,0.000972869)
 [0,0.000981185)
 [0,0.000986437)
 [0,0.000989486)
 [0,0.00101831)
 [0,0.00102542)
 [0,0.00102822)
 [0,0.00104126)
 [0,0.00108618)
 [0,0.001089)
 [0,0.00110257)
 [0,0.00110791)
 [0,0.00110955)
 [0,0.00111042)
 [0,0.00113807)
 [0,0.00113862)
 [0,0.00116791)
 [0,0.00118541)
 [0,0.00122593)
 [0,0.00122904)
 [0,0.00123055)
 [0,0.00126174)
 [0,0.00127251)
 [0,0.00127806)
 [0,0.00130012)
 [0,0.00131295)
 [0,0.0013353)
 [0,0.00137503)
 [0,0.00139306)
 [0,0.00141021)
 [0,0.00142657)
 [0,0.00143289)
 [0,0.00147422)
 [0,0.00153737)
 [0,0.00153848)
 [0,0.00161785)
 [0,0.00162824)
 [0,0.00163165)
 [0,0.00165531)
 [0,0.0016964)
 [0,0.00174136)
 [0,0.00179476)
 [0,0.0019162)
 [0,0.00192322)
 [0,0.00194655)
 [0,0.00196124)
 [0,0.0019617)
 [0,0.00197306)
 [0,0.00204069)
 [0,0.00204133)
 [0,0.002307)
 [0,0.00237396)
 [0,0.00242146)
 [0,0.00247984)
 [0,0.00273305)
 [0,0.00317349)
 [0,0.00342156)
 [0,0.00387776)
 [0,0.00394927)
 [0,0.00400074)
 [0,0.00417185)
 [0,0.0044893)
 [0,0.00451181)
 [0,0.00459292)
 [0,0.00531328)
 [0,0.00764878)
 [0,0.00782776)
 [0,0.0101273)
 [0,0.0123872)
 [0,0.0148205)
 [0,0.0225331)
 [0,0.0293715)
 [0,0.113003)
 [0,0.197607)
 [0, )
