persistence intervals in dim 0:
 [0,0.000391303)
 [0,0.000391565)
 [0,0.000397043)
 [0,0.000400951)
 [0,0.000401113)
 [0,0.000404421)
 [0,0.000404607)
 [0,0.000405087)
 [0,0.000406673)
 [0,0.000408071)
 [0,0.000410688)
 [0,0.000413263)
 [0,0.000413273)
 [0,0.000413447)
 [0,0.000416487)
 [0,0.000416823)
 [0,0.00041718)
 [0,0.000418775)
 [0,0.000418853)
 [0,0.000424549)
 [0,0.000426196)
 [0,0.00042771)
 [0,0.000431317)
 [0,0.000432231)
 [0,0.000433576)
 [0,0.000435475)
 [0,0.000435743)
 [0,0.000436842)
 [0,0.000437443)
 [0,0.000438826)
 [0,0.000442313)
 [0,0.000444701)
 [0,0.000450812)
 [0,0.000452138)
 [0,0.000452231)
 [0,0.000453022)
 [0,0.000453407)
 [0,0.000453893)
 [0,0.000455015)
 [0,0.000456551)
 [0,0.000456924)
 [0,0.000457989)
 [0,0.000458658)
 [0,0.000459466)
 [0,0.00045986)
 [0,0.000460119)
 [0,0.000462571)
 [0,0.000468798)
 [0,0.000471413)
 [0,0.000473292)
 [0,0.000473419)
 [0,0.000474392)
 [0,0.000481049)
 [0,0.0004812)
 [0,0.000481617)
 [0,0.000481946)
 [0,0.000482559)
 [0,0.000486726)
 [0,0.000486834)
 [0,0.000487167)
 [0,0.000487456)
 [0,0.000487934)
 [0,0.000488193)
 [0,0.000488618)
 [0,0.000489706)
 [0,0.000491893)
 [0,0.000493398)
 [0,0.000493706)
 [0,0.000494627)
 [0,0.000494813)
 [0,0.00049621)
 [0,0.000496718)
 [0,0.000497782)
 [0,0.00049833)
 [0,0.000502168)
 [0,0.000510096)
 [0,0.000510135)
 [0,0.00051025)
 [0,0.000510511)
 [0,0.000511802)
 [0,0.00051248)
 [0,0.000514799)
 [0,0.000516914)
 [0,0.000517765)
 [0,0.000521872)
 [0,0.000522625)
 [0,0.000523208)
 [0,0.000523327)
 [0,0.000523793)
 [0,0.000526566)
 [0,0.000527333)
 [0,0.000528478)
 [0,0.000529516)
 [0,0.000537081)
 [0,0.000538837)
 [0,0.000538902)
 [0,0.000539167)
 [0,0.000541294)
 [0,0.000541844)
 [0,0.000541893)
 [0,0.000543248)
 [0,0.000543443)
 [0,0.000544197)
 [0,0.000545179)
 [0,0.000546494)
 [0,0.00054753)
 [0,0.000547643)
 [0,0.000550114)
 [0,0.000550419)
 [0,0.000551049)
 [0,0.000551236)
 [0,0.000555661)
 [0,0.00055854)
 [0,0.000558552)
 [0,0.000558732)
 [0,0.000562301)
 [0,0.000562761)
 [0,0.00056345)
 [0,0.000565911)
 [0,0.000566184)
 [0,0.000566334)
 [0,0.000568047)
 [0,0.00057127)
 [0,0.000574478)
 [0,0.000576062)
 [0,0.000576267)
 [0,0.00057646)
 [0,0.000577227)
 [0,0.000578526)
 [0,0.00057945)
 [0,0.000582198)
 [0,0.00058427)
 [0,0.000584867)
 [0,0.000587633)
 [0,0.00058767)
 [0,0.00058891)
 [0,0.000589521)
 [0,0.000591423)
 [0,0.000594275)
 [0,0.000594838)
 [0,0.000595078)
 [0,0.000597679)
 [0,0.000598196)
 [0,0.000598903)
 [0,0.000599377)
 [0,0.000602788)
 [0,0.000602997)
 [0,0.000603386)
 [0,0.000604326)
 [0,0.00060456)
 [0,0.000605761)
 [0,0.000608594)
 [0,0.000609438)
 [0,0.000609444)
 [0,0.000609675)
 [0,0.000609959)
 [0,0.000614942)
 [0,0.000618295)
 [0,0.000620379)
 [0,0.000623566)
 [0,0.000623799)
 [0,0.000623813)
 [0,0.000624564)
 [0,0.000625673)
 [0,0.000625832)
 [0,0.000625894)
 [0,0.000626673)
 [0,0.000630227)
 [0,0.000630984)
 [0,0.00063159)
 [0,0.000632163)
 [0,0.000633094)
 [0,0.000633639)
 [0,0.00063477)
 [0,0.000634919)
 [0,0.00063534)
 [0,0.000638748)
 [0,0.000640223)
 [0,0.000642375)
 [0,0.000644617)
 [0,0.000645685)
 [0,0.000645875)
 [0,0.000646076)
 [0,0.000646673)
 [0,0.000647363)
 [0,0.000647875)
 [0,0.000649404)
 [0,0.000650223)
 [0,0.000651101)
 [0,0.000651199)
 [0,0.00065278)
 [0,0.000657721)
 [0,0.00065976)
 [0,0.000660769)
 [0,0.000664321)
 [0,0.000664698)
 [0,0.00066582)
 [0,0.000667872)
 [0,0.000671173)
 [0,0.00067324)
 [0,0.000674306)
 [0,0.000674553)
 [0,0.000675022)
 [0,0.000681736)
 [0,0.000681951)
 [0,0.000682422)
 [0,0.00068322)
 [0,0.000683403)
 [0,0.00068341)
 [0,0.000684386)
 [0,0.000684909)
 [0,0.000687726)
 [0,0.00068821)
 [0,0.000690485)
 [0,0.000691057)
 [0,0.00069264)
 [0,0.000693224)
 [0,0.000693817)
 [0,0.000693847)
 [0,0.000696503)
 [0,0.00069766)
 [0,0.000697964)
 [0,0.000699067)
 [0,0.000699677)
 [0,0.000700071)
 [0,0.000700379)
 [0,0.000701717)
 [0,0.000702612)
 [0,0.000709446)
 [0,0.000710711)
 [0,0.000710885)
 [0,0.000712577)
 [0,0.000713035)
 [0,0.000713323)
 [0,0.000713569)
 [0,0.000714166)
 [0,0.000714218)
 [0,0.000716031)
 [0,0.000717348)
 [0,0.000717803)
 [0,0.000720274)
 [0,0.000721319)
 [0,0.000721373)
 [0,0.000722269)
 [0,0.000725189)
 [0,0.000726004)
 [0,0.000726219)
 [0,0.000727399)
 [0,0.000727479)
 [0,0.000729112)
 [0,0.000729606)
 [0,0.000731864)
 [0,0.000733611)
 [0,0.000737488)
 [0,0.000737746)
 [0,0.000738354)
 [0,0.000738721)
 [0,0.000739923)
 [0,0.000740928)
 [0,0.000745201)
 [0,0.000747305)
 [0,0.000748188)
 [0,0.000748411)
 [0,0.0007513)
 [0,0.000751357)
 [0,0.000752484)
 [0,0.000753228)
 [0,0.000754463)
 [0,0.000757238)
 [0,0.000759819)
 [0,0.00076028)
 [0,0.000763058)
 [0,0.000764887)
 [0,0.000765041)
 [0,0.000769545)
 [0,0.000769691)
 [0,0.000771062)
 [0,0.000771097)
 [0,0.000772349)
 [0,0.000772693)
 [0,0.000772913)
 [0,0.000776184)
 [0,0.000778024)
 [0,0.000778703)
 [0,0.000780775)
 [0,0.000780889)
 [0,0.000785353)
 [0,0.00078893)
 [0,0.000789152)
 [0,0.000790593)
 [0,0.000791883)
 [0,0.000796883)
 [0,0.000797906)
 [0,0.000799997)
 [0,0.000800608)
 [0,0.000802346)
 [0,0.000804343)
 [0,0.000805008)
 [0,0.000805149)
 [0,0.000805947)
 [0,0.000808594)
 [0,0.000808881)
 [0,0.000808927)
 [0,0.000809013)
 [0,0.00081252)
 [0,0.000814948)
 [0,0.000815484)
 [0,0.000818312)
 [0,0.000818908)
 [0,0.000818981)
 [0,0.000819059)
 [0,0.000819562)
 [0,0.000822196)
 [0,0.00082269)
 [0,0.000823681)
 [0,0.000824276)
 [0,0.000824766)
 [0,0.000824937)
 [0,0.000826588)
 [0,0.000829421)
 [0,0.000831569)
 [0,0.000833198)
 [0,0.000833283)
 [0,0.000834269)
 [0,0.000839756)
 [0,0.000841152)
 [0,0.000844407)
 [0,0.000846231)
 [0,0.000847415)
 [0,0.000850717)
 [0,0.000850829)
 [0,0.000851581)
 [0,0.00085171)
 [0,0.000851883)
 [0,0.000853799)
 [0,0.000856509)
 [0,0.00085692)
 [0,0.000858854)
 [0,0.000864745)
 [0,0.000865316)
 [0,0.000867723)
 [0,0.000867832)
 [0,0.000870752)
 [0,0.000871048)
 [0,0.000871821)
 [0,0.000875314)
 [0,0.000882909)
 [0,0.000883269)
 [0,0.000884328)
 [0,0.000885369)
 [0,0.000885983)
 [0,0.000886068)
 [0,0.000890253)
 [0,0.000894434)
 [0,0.00089563)
 [0,0.000896299)
 [0,0.000900176)
 [0,0.000904244)
 [0,0.000905559)
 [0,0.000906526)
 [0,0.000907609)
 [0,0.000910662)
 [0,0.000912184)
 [0,0.000912624)
 [0,0.000915355)
 [0,0.000915754)
 [0,0.000924341)
 [0,0.000924548)
 [0,0.000926229)
 [0,0.000928418)
 [0,0.000928706)
 [0,0.000929111)
 [0,0.000930825)
 [0,0.000931344)
 [0,0.000933038)
 [0,0.000933772)
 [0,0.000934811)
 [0,0.000935177)
 [0,0.000937684)
 [0,0.000938128)
 [0,0.000938138)
 [0,0.000939298)
 [0,0.000940306)
 [0,0.000942565)
 [0,0.000942666)
 [0,0.000946682)
 [0,0.000948191)
 [0,0.000949055)
 [0,0.000952787)
 [0,0.000954844)
 [0,0.000955154)
 [0,0.00095647)
 [0,0.000958203)
 [0,0.0009592)
 [0,0.000959527)
 [0,0.000962014)
 [0,0.000962262)
 [0,0.000964075)
 [0,0.000967846)
 [0,0.000969561)
 [0,0.000980212)
 [0,0.000980281)
 [0,0.000980295)
 [0,0.00098523)
 [0,0.000987111)
 [0,0.000990081)
 [0,0.000994855)
 [0,0.000996223)
 [0,0.00100344)
 [0,0.00100625)
 [0,0.00100872)
 [0,0.00100997)
 [0,0.00101004)
 [0,0.00101031)
 [0,0.00101075)
 [0,0.00101223)
 [0,0.00101495)
 [0,0.00101554)
 [0,0.00101638)
 [0,0.00101983)
 [0,0.00102062)
 [0,0.00102141)
 [0,0.00102193)
 [0,0.00102211)
 [0,0.0010224)
 [0,0.00102271)
 [0,0.00102884)
 [0,0.00102982)
 [0,0.00103087)
 [0,0.00103166)
 [0,0.00103173)
 [0,0.00103616)
 [0,0.00103619)
 [0,0.00103695)
 [0,0.0010371)
 [0,0.00104309)
 [0,0.00104592)
 [0,0.00104636)
 [0,0.00104848)
 [0,0.00104883)
 [0,0.00104988)
 [0,0.00105258)
 [0,0.00105305)
 [0,0.00105339)
 [0,0.00105655)
 [0,0.00105911)
 [0,0.00106654)
 [0,0.0010666)
 [0,0.00106685)
 [0,0.00107278)
 [0,0.00107285)
 [0,0.00107452)
 [0,0.00107959)
 [0,0.00107968)
 [0,0.00108106)
 [0,0.00108232)
 [0,0.00108516)
 [0,0.00109142)
 [0,0.00109973)
 [0,0.00110059)
 [0,0.00110214)
 [0,0.0011049)
 [0,0.00110591)
 [0,0.00110661)
 [0,0.00110835)
 [0,0.00110904)
 [0,0.0011122)
 [0,0.00111643)
 [0,0.00111674)
 [0,0.00111842)
 [0,0.00112039)
 [0,0.001122)
 [0,0.00112287)
 [0,0.00112321)
 [0,0.00112671)
 [0,0.00112855)
 [0,0.00112878)
 [0,0.00113047)
 [0,0.00113518)
 [0,0.00113587)
 [0,0.00113659)
 [0,0.00114017)
 [0,0.00115054)
 [0,0.00115293)
 [0,0.00115461)
 [0,0.00115749)
 [0,0.0011592)
 [0,0.00116042)
 [0,0.00116836)
 [0,0.0011718)
 [0,0.00117348)
 [0,0.00117479)
 [0,0.00118119)
 [0,0.00118148)
 [0,0.00118425)
 [0,0.00118667)
 [0,0.00118716)
 [0,0.0011879)
 [0,0.0011919)
 [0,0.00119452)
 [0,0.00119945)
 [0,0.00120478)
 [0,0.00121271)
 [0,0.00121355)
 [0,0.00121448)
 [0,0.00121899)
 [0,0.00122158)
 [0,0.00122303)
 [0,0.00122361)
 [0,0.0012243)
 [0,0.00123013)
 [0,0.00123595)
 [0,0.00123658)
 [0,0.00123837)
 [0,0.00124147)
 [0,0.00124281)
 [0,0.00124628)
 [0,0.00124892)
 [0,0.0012528)
 [0,0.00125555)
 [0,0.00125603)
 [0,0.00125681)
 [0,0.00125761)
 [0,0.00125883)
 [0,0.00126038)
 [0,0.00126137)
 [0,0.00126202)
 [0,0.00126387)
 [0,0.00126935)
 [0,0.00127084)
 [0,0.00127099)
 [0,0.00127282)
 [0,0.00127392)
 [0,0.00127459)
 [0,0.00128043)
 [0,0.00128116)
 [0,0.00128125)
 [0,0.00128281)
 [0,0.00128328)
 [0,0.00128333)
 [0,0.00128979)
 [0,0.00129315)
 [0,0.00130924)
 [0,0.00131253)
 [0,0.00131584)
 [0,0.00131664)
 [0,0.00133252)
 [0,0.00133998)
 [0,0.00134054)
 [0,0.00134369)
 [0,0.00134567)
 [0,0.00134764)
 [0,0.00134821)
 [0,0.00134958)
 [0,0.00134958)
 [0,0.00135267)
 [0,0.00135363)
 [0,0.00135376)
 [0,0.00135854)
 [0,0.00135856)
 [0,0.00135974)
 [0,0.00136802)
 [0,0.00136819)
 [0,0.00136971)
 [0,0.0013702)
 [0,0.00137155)
 [0,0.0013716)
 [0,0.00137471)
 [0,0.00138604)
 [0,0.00138731)
 [0,0.00139003)
 [0,0.00139078)
 [0,0.00139289)
 [0,0.00139409)
 [0,0.00139953)
 [0,0.00140134)
 [0,0.00140383)
 [0,0.00140649)
 [0,0.0014123)
 [0,0.00141252)
 [0,0.00141709)
 [0,0.00142059)
 [0,0.0014228)
 [0,0.00142331)
 [0,0.00142492)
 [0,0.00142706)
 [0,0.00142882)
 [0,0.00142936)
 [0,0.00143309)
 [0,0.00143878)
 [0,0.00143953)
 [0,0.00144834)
 [0,0.00144918)
 [0,0.00144928)
 [0,0.00145038)
 [0,0.00145237)
 [0,0.00145253)
 [0,0.00146593)
 [0,0.00146768)
 [0,0.0014715)
 [0,0.00147524)
 [0,0.0014767)
 [0,0.00148135)
 [0,0.00148563)
 [0,0.0014866)
 [0,0.00148941)
 [0,0.00149128)
 [0,0.00149185)
 [0,0.00149281)
 [0,0.00149424)
 [0,0.00149441)
 [0,0.00150065)
 [0,0.00150328)
 [0,0.00150568)
 [0,0.001507)
 [0,0.00151611)
 [0,0.00152199)
 [0,0.00152601)
 [0,0.00153079)
 [0,0.00153335)
 [0,0.00153791)
 [0,0.00153871)
 [0,0.00153874)
 [0,0.00153885)
 [0,0.00153972)
 [0,0.00154277)
 [0,0.0015443)
 [0,0.00154498)
 [0,0.00154623)
 [0,0.00154773)
 [0,0.00155088)
 [0,0.00156374)
 [0,0.00156752)
 [0,0.00156777)
 [0,0.00157016)
 [0,0.00157081)
 [0,0.00157181)
 [0,0.00157776)
 [0,0.00158006)
 [0,0.00158584)
 [0,0.00158686)
 [0,0.00158916)
 [0,0.0015939)
 [0,0.00159689)
 [0,0.00160102)
 [0,0.00160484)
 [0,0.0016109)
 [0,0.00161403)
 [0,0.00162176)
 [0,0.00163698)
 [0,0.0016377)
 [0,0.00164301)
 [0,0.00164403)
 [0,0.00165439)
 [0,0.00165927)
 [0,0.00166088)
 [0,0.0016667)
 [0,0.0016729)
 [0,0.00167439)
 [0,0.00167687)
 [0,0.00168371)
 [0,0.0016919)
 [0,0.00169233)
 [0,0.00169787)
 [0,0.00169842)
 [0,0.00169879)
 [0,0.00170731)
 [0,0.00171376)
 [0,0.00171379)
 [0,0.00171689)
 [0,0.00171724)
 [0,0.0017264)
 [0,0.00172825)
 [0,0.00172847)
 [0,0.00173466)
 [0,0.00175803)
 [0,0.0017585)
 [0,0.00176132)
 [0,0.00176525)
 [0,0.00177335)
 [0,0.0017752)
 [0,0.00177652)
 [0,0.00178047)
 [0,0.00178321)
 [0,0.0017863)
 [0,0.00179079)
 [0,0.00180656)
 [0,0.00182207)
 [0,0.0018224)
 [0,0.00182446)
 [0,0.00182962)
 [0,0.00183061)
 [0,0.00183144)
 [0,0.00183223)
 [0,0.00183337)
 [0,0.00183703)
 [0,0.0018408)
 [0,0.00184991)
 [0,0.00185068)
 [0,0.00185286)
 [0,0.00186505)
 [0,0.00187347)
 [0,0.00187708)
 [0,0.00188074)
 [0,0.00188103)
 [0,0.00188801)
 [0,0.00189044)
 [0,0.00189117)
 [0,0.00189656)
 [0,0.00189803)
 [0,0.00190093)
 [0,0.00190249)
 [0,0.00190477)
 [0,0.00190814)
 [0,0.00191173)
 [0,0.00191176)
 [0,0.0019164)
 [0,0.00191644)
 [0,0.00194309)
 [0,0.00194652)
 [0,0.00194802)
 [0,0.00195645)
 [0,0.00198133)
 [0,0.00198218)
 [0,0.0019848)
 [0,0.00199551)
 [0,0.00200658)
 [0,0.00201658)
 [0,0.00201898)
 [0,0.00201943)
 [0,0.00202127)
 [0,0.00203226)
 [0,0.00203628)
 [0,0.00204331)
 [0,0.00204455)
 [0,0.00204558)
 [0,0.00205152)
 [0,0.0020556)
 [0,0.00206444)
 [0,0.00207023)
 [0,0.0020813)
 [0,0.00208475)
 [0,0.00210381)
 [0,0.00213586)
 [0,0.00213604)
 [0,0.00213917)
 [0,0.00214785)
 [0,0.002163)
 [0,0.00219177)
 [0,0.00219474)
 [0,0.00219849)
 [0,0.00220684)
 [0,0.0022179)
 [0,0.00222002)
 [0,0.00222232)
 [0,0.0022303)
 [0,0.00223167)
 [0,0.00224224)
 [0,0.00225162)
 [0,0.0022681)
 [0,0.00227409)
 [0,0.00228249)
 [0,0.00228737)
 [0,0.00229217)
 [0,0.00230119)
 [0,0.00230492)
 [0,0.00230954)
 [0,0.00231398)
 [0,0.00231502)
 [0,0.00231597)
 [0,0.00231844)
 [0,0.00232356)
 [0,0.00234704)
 [0,0.0023609)
 [0,0.00236255)
 [0,0.00236702)
 [0,0.00238916)
 [0,0.00240558)
 [0,0.00241214)
 [0,0.00246571)
 [0,0.0024662)
 [0,0.00246641)
 [0,0.00247004)
 [0,0.00248329)
 [0,0.00251136)
 [0,0.0025226)
 [0,0.00252362)
 [0,0.00254102)
 [0,0.00256505)
 [0,0.00257084)
 [0,0.00257573)
 [0,0.00258366)
 [0,0.00259109)
 [0,0.00261376)
 [0,0.00261629)
 [0,0.00264548)
 [0,0.00265337)
 [0,0.00265478)
 [0,0.00270109)
 [0,0.00271485)
 [0,0.00271644)
 [0,0.0027165)
 [0,0.00274281)
 [0,0.00274867)
 [0,0.0027774)
 [0,0.00278917)
 [0,0.00281483)
 [0,0.00290305)
 [0,0.0029136)
 [0,0.00292877)
 [0,0.0029305)
 [0,0.00293909)
 [0,0.00296344)
 [0,0.00297331)
 [0,0.0029866)
 [0,0.00298772)
 [0,0.00300226)
 [0,0.00302203)
 [0,0.00303057)
 [0,0.0030646)
 [0,0.00308628)
 [0,0.00309886)
 [0,0.00310068)
 [0,0.00312036)
 [0,0.00313711)
 [0,0.0031477)
 [0,0.00316702)
 [0,0.00318982)
 [0,0.00320409)
 [0,0.00321762)
 [0,0.00330299)
 [0,0.00331149)
 [0,0.00331266)
 [0,0.00335813)
 [0,0.00339742)
 [0,0.00340003)
 [0,0.00341855)
 [0,0.00342643)
 [0,0.00343548)
 [0,0.00345427)
 [0,0.0034944)
 [0,0.00352591)
 [0,0.00352913)
 [0,0.00352958)
 [0,0.00353403)
 [0,0.00357221)
 [0,0.00358012)
 [0,0.0036405)
 [0,0.00365937)
 [0,0.00372002)
 [0,0.00373109)
 [0,0.00374381)
 [0,0.00386898)
 [0,0.00389732)
 [0,0.00397043)
 [0,0.00398049)
 [0,0.004047)
 [0,0.00407658)
 [0,0.00408497)
 [0,0.00413569)
 [0,0.00431315)
 [0,0.00433519)
 [0,0.00435476)
 [0,0.00442482)
 [0,0.0045593)
 [0,0.00457878)
 [0,0.00458532)
 [0,0.00458826)
 [0,0.00465049)
 [0,0.00478923)
 [0,0.00481364)
 [0,0.00526865)
 [0,0.00562684)
 [0,0.00574296)
 [0,0.00578952)
 [0,0.0058389)
 [0,0.00587255)
 [0,0.00589103)
 [0,0.00603612)
 [0,0.00605259)
 [0,0.00608097)
 [0,0.00624391)
 [0,0.00638846)
 [0,0.00654911)
 [0,0.00657359)
 [0,0.00659224)
 [0,0.00706014)
 [0,0.00721923)
 [0,0.00735538)
 [0,0.00761198)
 [0,0.009042)
 [0,0.012957)
 [0,0.0139016)
 [0,0.0174774)
 [0, )
