persistence intervals in dim 0:
 [0,0.000819173)
 [0,0.000830078)
 [0,0.000832857)
 [0,0.000836069)
 [0,0.000837745)
 [0,0.000838238)
 [0,0.000843161)
 [0,0.000846685)
 [0,0.000854383)
 [0,0.000855574)
 [0,0.000856903)
 [0,0.000859404)
 [0,0.000865528)
 [0,0.000875132)
 [0,0.000877332)
 [0,0.000877771)
 [0,0.000890237)
 [0,0.000890688)
 [0,0.000892412)
 [0,0.000893154)
 [0,0.000901664)
 [0,0.000902086)
 [0,0.000902153)
 [0,0.000902895)
 [0,0.000904693)
 [0,0.000918469)
 [0,0.00092201)
 [0,0.000926737)
 [0,0.000929205)
 [0,0.000930297)
 [0,0.000932486)
 [0,0.000946283)
 [0,0.000948055)
 [0,0.000957417)
 [0,0.000958448)
 [0,0.000961961)
 [0,0.000966641)
 [0,0.000977792)
 [0,0.000982006)
 [0,0.000991553)
 [0,0.000994415)
 [0,0.00100111)
 [0,0.00100216)
 [0,0.00100336)
 [0,0.00100472)
 [0,0.00100858)
 [0,0.00100965)
 [0,0.00101706)
 [0,0.00101967)
 [0,0.00102447)
 [0,0.0010301)
 [0,0.00103125)
 [0,0.00103388)
 [0,0.001034)
 [0,0.00103622)
 [0,0.00103998)
 [0,0.00104614)
 [0,0.00104995)
 [0,0.00105764)
 [0,0.00105827)
 [0,0.00105913)
 [0,0.00106975)
 [0,0.00107093)
 [0,0.00108058)
 [0,0.00108381)
 [0,0.00108505)
 [0,0.00108584)
 [0,0.00109247)
 [0,0.00109352)
 [0,0.00109418)
 [0,0.00109496)
 [0,0.00109506)
 [0,0.00110247)
 [0,0.00110347)
 [0,0.00110668)
 [0,0.00110805)
 [0,0.00111808)
 [0,0.00112062)
 [0,0.00112419)
 [0,0.00112791)
 [0,0.00112849)
 [0,0.00112874)
 [0,0.00112966)
 [0,0.00113308)
 [0,0.00113517)
 [0,0.00113722)
 [0,0.00114639)
 [0,0.00115592)
 [0,0.00115896)
 [0,0.00115914)
 [0,0.00116234)
 [0,0.0011631)
 [0,0.00116376)
 [0,0.00116561)
 [0,0.0011676)
 [0,0.00117078)
 [0,0.00117249)
 [0,0.00117637)
 [0,0.00118105)
 [0,0.00118338)
 [0,0.00119059)
 [0,0.00119064)
 [0,0.00119202)
 [0,0.00119635)
 [0,0.00120207)
 [0,0.00120664)
 [0,0.00120686)
 [0,0.00121308)
 [0,0.00121611)
 [0,0.00121967)
 [0,0.00122161)
 [0,0.00122163)
 [0,0.00122491)
 [0,0.001228)
 [0,0.00122808)
 [0,0.0012288)
 [0,0.00123014)
 [0,0.00123448)
 [0,0.00123713)
 [0,0.00124062)
 [0,0.00124187)
 [0,0.001247)
 [0,0.0012491)
 [0,0.00125539)
 [0,0.00125968)
 [0,0.00126353)
 [0,0.0012646)
 [0,0.00126744)
 [0,0.00126905)
 [0,0.00127054)
 [0,0.00127063)
 [0,0.00127283)
 [0,0.00127563)
 [0,0.00128477)
 [0,0.00128529)
 [0,0.00128689)
 [0,0.00128765)
 [0,0.00129229)
 [0,0.0012983)
 [0,0.00130014)
 [0,0.00130018)
 [0,0.00130024)
 [0,0.00130107)
 [0,0.00130477)
 [0,0.00130646)
 [0,0.00130935)
 [0,0.00131943)
 [0,0.0013225)
 [0,0.0013236)
 [0,0.00132488)
 [0,0.00132522)
 [0,0.00132914)
 [0,0.00133222)
 [0,0.00133331)
 [0,0.00133733)
 [0,0.00134064)
 [0,0.00134116)
 [0,0.00134208)
 [0,0.00134313)
 [0,0.00134462)
 [0,0.00134513)
 [0,0.00134545)
 [0,0.00134956)
 [0,0.00135098)
 [0,0.00135368)
 [0,0.00135485)
 [0,0.00135838)
 [0,0.00135844)
 [0,0.0013609)
 [0,0.00136247)
 [0,0.00136814)
 [0,0.00136876)
 [0,0.00137629)
 [0,0.00137695)
 [0,0.00138102)
 [0,0.00138278)
 [0,0.00138326)
 [0,0.00139077)
 [0,0.00139273)
 [0,0.00139411)
 [0,0.0013966)
 [0,0.00139858)
 [0,0.00140036)
 [0,0.00140162)
 [0,0.0014021)
 [0,0.00140354)
 [0,0.00140595)
 [0,0.00141117)
 [0,0.00141321)
 [0,0.00141429)
 [0,0.00141989)
 [0,0.00142022)
 [0,0.00142093)
 [0,0.00142309)
 [0,0.00143735)
 [0,0.00144052)
 [0,0.00144778)
 [0,0.00144802)
 [0,0.00144804)
 [0,0.00145273)
 [0,0.00146135)
 [0,0.00147184)
 [0,0.00147319)
 [0,0.00147433)
 [0,0.00147776)
 [0,0.00148279)
 [0,0.0014841)
 [0,0.00149147)
 [0,0.00149389)
 [0,0.00149494)
 [0,0.00149888)
 [0,0.00150945)
 [0,0.00150967)
 [0,0.00151568)
 [0,0.00151845)
 [0,0.00152079)
 [0,0.00152247)
 [0,0.00152447)
 [0,0.00152543)
 [0,0.00152615)
 [0,0.0015269)
 [0,0.00152785)
 [0,0.00152986)
 [0,0.00153161)
 [0,0.00153198)
 [0,0.00153502)
 [0,0.00153978)
 [0,0.00154529)
 [0,0.00155164)
 [0,0.00155649)
 [0,0.00156208)
 [0,0.00156609)
 [0,0.00157129)
 [0,0.00157401)
 [0,0.00157595)
 [0,0.001577)
 [0,0.00158127)
 [0,0.00158523)
 [0,0.00158934)
 [0,0.00159179)
 [0,0.00159485)
 [0,0.00159704)
 [0,0.00160257)
 [0,0.00160365)
 [0,0.00160392)
 [0,0.001609)
 [0,0.00161408)
 [0,0.00161473)
 [0,0.00162601)
 [0,0.00162765)
 [0,0.00162863)
 [0,0.00163105)
 [0,0.00163262)
 [0,0.00163674)
 [0,0.001637)
 [0,0.00163897)
 [0,0.00164178)
 [0,0.00164362)
 [0,0.00164462)
 [0,0.00164511)
 [0,0.00164512)
 [0,0.00165095)
 [0,0.00165189)
 [0,0.0016561)
 [0,0.0016593)
 [0,0.00166543)
 [0,0.00167034)
 [0,0.00167325)
 [0,0.00167368)
 [0,0.00167468)
 [0,0.00167604)
 [0,0.001679)
 [0,0.00168032)
 [0,0.00168257)
 [0,0.00168442)
 [0,0.0016853)
 [0,0.00168574)
 [0,0.00168613)
 [0,0.0016871)
 [0,0.00168752)
 [0,0.00169125)
 [0,0.00169525)
 [0,0.00169589)
 [0,0.00169605)
 [0,0.00169755)
 [0,0.00169974)
 [0,0.00170026)
 [0,0.00170202)
 [0,0.00170529)
 [0,0.00170572)
 [0,0.00170789)
 [0,0.00171052)
 [0,0.00171781)
 [0,0.00172041)
 [0,0.00172054)
 [0,0.00172277)
 [0,0.00172592)
 [0,0.00172951)
 [0,0.0017299)
 [0,0.00173031)
 [0,0.00173046)
 [0,0.00173235)
 [0,0.00173295)
 [0,0.00173544)
 [0,0.00173565)
 [0,0.0017404)
 [0,0.00174416)
 [0,0.00174823)
 [0,0.00174898)
 [0,0.00175282)
 [0,0.00175811)
 [0,0.00176707)
 [0,0.00176785)
 [0,0.00176923)
 [0,0.00177706)
 [0,0.00177711)
 [0,0.00177764)
 [0,0.00177946)
 [0,0.00178027)
 [0,0.00179392)
 [0,0.00179681)
 [0,0.0017972)
 [0,0.00179825)
 [0,0.00180093)
 [0,0.00180978)
 [0,0.0018109)
 [0,0.00181338)
 [0,0.00181382)
 [0,0.00181644)
 [0,0.00182175)
 [0,0.001825)
 [0,0.00182552)
 [0,0.00182771)
 [0,0.00183624)
 [0,0.00183659)
 [0,0.00183964)
 [0,0.00184007)
 [0,0.00184537)
 [0,0.00184564)
 [0,0.00184623)
 [0,0.00184627)
 [0,0.00185058)
 [0,0.00185157)
 [0,0.00185971)
 [0,0.00186459)
 [0,0.00187177)
 [0,0.00187405)
 [0,0.00187717)
 [0,0.00187736)
 [0,0.00188547)
 [0,0.00188739)
 [0,0.00189088)
 [0,0.00189884)
 [0,0.00190129)
 [0,0.00190445)
 [0,0.00190459)
 [0,0.00191148)
 [0,0.00191213)
 [0,0.00191569)
 [0,0.00191585)
 [0,0.00191804)
 [0,0.00192458)
 [0,0.00192461)
 [0,0.00192746)
 [0,0.00192758)
 [0,0.00192963)
 [0,0.00193313)
 [0,0.00193454)
 [0,0.00194022)
 [0,0.00194949)
 [0,0.00195269)
 [0,0.00195457)
 [0,0.00195857)
 [0,0.00196033)
 [0,0.00196053)
 [0,0.00196114)
 [0,0.00197019)
 [0,0.00197212)
 [0,0.00197388)
 [0,0.0019743)
 [0,0.00198151)
 [0,0.00198328)
 [0,0.00199028)
 [0,0.00200098)
 [0,0.0020063)
 [0,0.00200933)
 [0,0.00200947)
 [0,0.0020098)
 [0,0.00201302)
 [0,0.00201337)
 [0,0.00201373)
 [0,0.00201913)
 [0,0.00202268)
 [0,0.00202525)
 [0,0.00203522)
 [0,0.00203534)
 [0,0.00203617)
 [0,0.00204296)
 [0,0.00204755)
 [0,0.00205168)
 [0,0.0020544)
 [0,0.00205737)
 [0,0.00206682)
 [0,0.00207374)
 [0,0.00207622)
 [0,0.0020776)
 [0,0.00207866)
 [0,0.00207963)
 [0,0.00208138)
 [0,0.00208576)
 [0,0.00208891)
 [0,0.00209383)
 [0,0.0020956)
 [0,0.0020965)
 [0,0.0020976)
 [0,0.00209782)
 [0,0.00210298)
 [0,0.00210381)
 [0,0.00212399)
 [0,0.00212664)
 [0,0.00212886)
 [0,0.00213109)
 [0,0.00214069)
 [0,0.00214119)
 [0,0.00214346)
 [0,0.00214367)
 [0,0.00215365)
 [0,0.00215441)
 [0,0.00215945)
 [0,0.0021602)
 [0,0.00217194)
 [0,0.00217581)
 [0,0.00218626)
 [0,0.00219136)
 [0,0.00219178)
 [0,0.00219257)
 [0,0.00219557)
 [0,0.00220526)
 [0,0.00221554)
 [0,0.00222169)
 [0,0.00222376)
 [0,0.00222668)
 [0,0.00222995)
 [0,0.00223666)
 [0,0.00223831)
 [0,0.00224141)
 [0,0.0022429)
 [0,0.00224435)
 [0,0.00224542)
 [0,0.00224745)
 [0,0.00225181)
 [0,0.00225431)
 [0,0.00226445)
 [0,0.0022704)
 [0,0.0022728)
 [0,0.0022759)
 [0,0.00227601)
 [0,0.00228443)
 [0,0.00229548)
 [0,0.0022963)
 [0,0.00229654)
 [0,0.00229729)
 [0,0.00229808)
 [0,0.00229963)
 [0,0.00231088)
 [0,0.00231847)
 [0,0.00232253)
 [0,0.00232824)
 [0,0.00232982)
 [0,0.00233261)
 [0,0.00233304)
 [0,0.0023361)
 [0,0.00234606)
 [0,0.00235792)
 [0,0.00236296)
 [0,0.00236354)
 [0,0.00237645)
 [0,0.00237678)
 [0,0.00238328)
 [0,0.00238354)
 [0,0.00239201)
 [0,0.00239286)
 [0,0.00239562)
 [0,0.00239573)
 [0,0.0023958)
 [0,0.0023964)
 [0,0.00239862)
 [0,0.00241074)
 [0,0.00241241)
 [0,0.00241463)
 [0,0.00242604)
 [0,0.00243008)
 [0,0.00243314)
 [0,0.0024333)
 [0,0.00243897)
 [0,0.00244537)
 [0,0.00244625)
 [0,0.00244689)
 [0,0.00245356)
 [0,0.00245666)
 [0,0.00246471)
 [0,0.00247215)
 [0,0.00247283)
 [0,0.00247567)
 [0,0.00247834)
 [0,0.00247843)
 [0,0.00248131)
 [0,0.00248299)
 [0,0.00249601)
 [0,0.0025056)
 [0,0.00250905)
 [0,0.00251958)
 [0,0.00252803)
 [0,0.00253205)
 [0,0.00253213)
 [0,0.00254162)
 [0,0.00254768)
 [0,0.00255377)
 [0,0.00255393)
 [0,0.00255885)
 [0,0.00256552)
 [0,0.00257392)
 [0,0.00257927)
 [0,0.00258316)
 [0,0.00258425)
 [0,0.00259334)
 [0,0.00259426)
 [0,0.00259537)
 [0,0.00259639)
 [0,0.00261118)
 [0,0.00261297)
 [0,0.00262402)
 [0,0.00262668)
 [0,0.0026277)
 [0,0.00262792)
 [0,0.00262835)
 [0,0.00264237)
 [0,0.00264395)
 [0,0.00264497)
 [0,0.00264696)
 [0,0.00265008)
 [0,0.00265325)
 [0,0.00265682)
 [0,0.00265777)
 [0,0.00266204)
 [0,0.00266877)
 [0,0.00267023)
 [0,0.00267475)
 [0,0.00267872)
 [0,0.00268009)
 [0,0.0026899)
 [0,0.00269041)
 [0,0.00269047)
 [0,0.00269155)
 [0,0.00269257)
 [0,0.00269627)
 [0,0.00269648)
 [0,0.00270157)
 [0,0.00270451)
 [0,0.00270526)
 [0,0.00271701)
 [0,0.00272189)
 [0,0.0027475)
 [0,0.00274995)
 [0,0.00275858)
 [0,0.00275884)
 [0,0.00276072)
 [0,0.00276567)
 [0,0.00276652)
 [0,0.00276952)
 [0,0.00277156)
 [0,0.00277472)
 [0,0.00278033)
 [0,0.00278054)
 [0,0.0027885)
 [0,0.00279719)
 [0,0.00280327)
 [0,0.00280477)
 [0,0.00281535)
 [0,0.00281717)
 [0,0.00281857)
 [0,0.00282816)
 [0,0.0028393)
 [0,0.00284178)
 [0,0.00284414)
 [0,0.00285583)
 [0,0.0028619)
 [0,0.00286699)
 [0,0.00287512)
 [0,0.00287562)
 [0,0.00288494)
 [0,0.00288932)
 [0,0.00289091)
 [0,0.00289144)
 [0,0.00289407)
 [0,0.00289429)
 [0,0.00289448)
 [0,0.00290999)
 [0,0.00291813)
 [0,0.00292005)
 [0,0.00292125)
 [0,0.00292255)
 [0,0.00294729)
 [0,0.00294983)
 [0,0.00295934)
 [0,0.00296057)
 [0,0.00296416)
 [0,0.0029642)
 [0,0.002987)
 [0,0.00299112)
 [0,0.00299784)
 [0,0.0029996)
 [0,0.00300527)
 [0,0.00301058)
 [0,0.00301327)
 [0,0.00302041)
 [0,0.00302529)
 [0,0.00302702)
 [0,0.00302717)
 [0,0.00303506)
 [0,0.00303785)
 [0,0.00304515)
 [0,0.00305238)
 [0,0.00305307)
 [0,0.00306679)
 [0,0.00307016)
 [0,0.00309279)
 [0,0.00310036)
 [0,0.00311172)
 [0,0.00311617)
 [0,0.00311845)
 [0,0.0031206)
 [0,0.00312504)
 [0,0.00312594)
 [0,0.00312978)
 [0,0.00313402)
 [0,0.00313729)
 [0,0.00313969)
 [0,0.00315259)
 [0,0.00315893)
 [0,0.00316291)
 [0,0.00316984)
 [0,0.00317026)
 [0,0.00317319)
 [0,0.00317641)
 [0,0.00318404)
 [0,0.00318749)
 [0,0.00320422)
 [0,0.00321113)
 [0,0.00323301)
 [0,0.00324118)
 [0,0.0032433)
 [0,0.00327317)
 [0,0.00327434)
 [0,0.0032771)
 [0,0.00328665)
 [0,0.00329519)
 [0,0.00329988)
 [0,0.00330462)
 [0,0.00331595)
 [0,0.00331714)
 [0,0.00332531)
 [0,0.00333282)
 [0,0.00333626)
 [0,0.00334752)
 [0,0.00337216)
 [0,0.00337418)
 [0,0.00337538)
 [0,0.00338456)
 [0,0.00340683)
 [0,0.00340947)
 [0,0.00341796)
 [0,0.0034278)
 [0,0.00343857)
 [0,0.00350689)
 [0,0.00353427)
 [0,0.00353514)
 [0,0.00355033)
 [0,0.00355246)
 [0,0.00355789)
 [0,0.00356185)
 [0,0.00356617)
 [0,0.0035673)
 [0,0.00358285)
 [0,0.0035889)
 [0,0.003593)
 [0,0.00360301)
 [0,0.00361531)
 [0,0.00364249)
 [0,0.00366886)
 [0,0.00367185)
 [0,0.00369172)
 [0,0.00369448)
 [0,0.00370731)
 [0,0.00371214)
 [0,0.00375003)
 [0,0.00380573)
 [0,0.00380734)
 [0,0.00382137)
 [0,0.00384752)
 [0,0.00385222)
 [0,0.00388126)
 [0,0.0038827)
 [0,0.0039025)
 [0,0.00390645)
 [0,0.00392254)
 [0,0.00393411)
 [0,0.00393668)
 [0,0.00393902)
 [0,0.00394762)
 [0,0.00395951)
 [0,0.00397426)
 [0,0.00399158)
 [0,0.0039958)
 [0,0.00401122)
 [0,0.00401695)
 [0,0.00404601)
 [0,0.00406079)
 [0,0.0040926)
 [0,0.0041068)
 [0,0.00411281)
 [0,0.00411494)
 [0,0.00412343)
 [0,0.00412527)
 [0,0.00413169)
 [0,0.00414572)
 [0,0.00415359)
 [0,0.00417414)
 [0,0.00417539)
 [0,0.00418448)
 [0,0.0041978)
 [0,0.00420758)
 [0,0.00421427)
 [0,0.00424601)
 [0,0.00425636)
 [0,0.00427913)
 [0,0.00428902)
 [0,0.00429961)
 [0,0.00433558)
 [0,0.00433801)
 [0,0.00434099)
 [0,0.00434774)
 [0,0.0043637)
 [0,0.00436706)
 [0,0.00438225)
 [0,0.00438348)
 [0,0.00444648)
 [0,0.00445189)
 [0,0.00446967)
 [0,0.00451585)
 [0,0.00454161)
 [0,0.0045581)
 [0,0.00456457)
 [0,0.00456518)
 [0,0.00460491)
 [0,0.00463914)
 [0,0.00464495)
 [0,0.00467337)
 [0,0.00468374)
 [0,0.00473448)
 [0,0.00473893)
 [0,0.00474364)
 [0,0.00476875)
 [0,0.00477799)
 [0,0.00478765)
 [0,0.00479412)
 [0,0.00483474)
 [0,0.00488435)
 [0,0.00489096)
 [0,0.00490871)
 [0,0.00493961)
 [0,0.00501165)
 [0,0.00507456)
 [0,0.00507751)
 [0,0.00509982)
 [0,0.00510352)
 [0,0.00511031)
 [0,0.00514197)
 [0,0.00516896)
 [0,0.00518997)
 [0,0.00524833)
 [0,0.00527742)
 [0,0.0052806)
 [0,0.00528371)
 [0,0.00530028)
 [0,0.00535094)
 [0,0.00538855)
 [0,0.00545076)
 [0,0.00548985)
 [0,0.0055348)
 [0,0.00554035)
 [0,0.00555646)
 [0,0.00556437)
 [0,0.00561202)
 [0,0.00564224)
 [0,0.00565432)
 [0,0.00571824)
 [0,0.00573525)
 [0,0.00573765)
 [0,0.00578943)
 [0,0.0058278)
 [0,0.0058326)
 [0,0.00586088)
 [0,0.00589473)
 [0,0.00592251)
 [0,0.00596583)
 [0,0.00603299)
 [0,0.0060678)
 [0,0.00614753)
 [0,0.00616814)
 [0,0.0061803)
 [0,0.0062897)
 [0,0.00629137)
 [0,0.00631723)
 [0,0.00632689)
 [0,0.00632982)
 [0,0.00635446)
 [0,0.00637598)
 [0,0.00637678)
 [0,0.00639391)
 [0,0.0064435)
 [0,0.00645367)
 [0,0.00655429)
 [0,0.00658995)
 [0,0.00659083)
 [0,0.00659225)
 [0,0.00661234)
 [0,0.00666357)
 [0,0.0067937)
 [0,0.00682414)
 [0,0.00705697)
 [0,0.0070749)
 [0,0.00710066)
 [0,0.00713097)
 [0,0.00725215)
 [0,0.00759792)
 [0,0.0076583)
 [0,0.00768882)
 [0,0.00769197)
 [0,0.00775911)
 [0,0.00794502)
 [0,0.00799533)
 [0,0.00812097)
 [0,0.00835193)
 [0,0.00836686)
 [0,0.0083716)
 [0,0.00842889)
 [0,0.00853764)
 [0,0.00863419)
 [0,0.00865504)
 [0,0.00873849)
 [0,0.00908674)
 [0,0.00920923)
 [0,0.00940713)
 [0,0.00944407)
 [0,0.00946332)
 [0,0.00952207)
 [0,0.00959648)
 [0,0.00967063)
 [0,0.00987953)
 [0,0.00995088)
 [0,0.01006)
 [0,0.0102213)
 [0,0.0104039)
 [0,0.010423)
 [0,0.0107961)
 [0,0.0108024)
 [0,0.0111775)
 [0,0.0111828)
 [0,0.0111895)
 [0,0.0114687)
 [0,0.0115111)
 [0,0.0118924)
 [0,0.0120912)
 [0,0.0122029)
 [0,0.0124411)
 [0,0.0125343)
 [0,0.0129241)
 [0,0.0130009)
 [0,0.0140287)
 [0,0.0141223)
 [0,0.0142829)
 [0,0.0166559)
 [0,0.0170748)
 [0,0.0176854)
 [0,0.0179435)
 [0,0.0186601)
 [0,0.0221351)
 [0,0.0227273)
 [0,0.0236089)
 [0,0.0337241)
 [0,0.0350282)
 [0,0.0652312)
 [0, )
