persistence intervals in dim 0:
 [0,0.000647132)
 [0,0.000647796)
 [0,0.000648366)
 [0,0.000650184)
 [0,0.000650895)
 [0,0.000651884)
 [0,0.000654034)
 [0,0.000654456)
 [0,0.000655091)
 [0,0.000655738)
 [0,0.000656026)
 [0,0.000656087)
 [0,0.000658202)
 [0,0.000659486)
 [0,0.000663514)
 [0,0.000663679)
 [0,0.000663787)
 [0,0.000665549)
 [0,0.000666482)
 [0,0.000668716)
 [0,0.000669755)
 [0,0.000670436)
 [0,0.00067063)
 [0,0.00067086)
 [0,0.000671537)
 [0,0.000673794)
 [0,0.000675998)
 [0,0.00067742)
 [0,0.000677679)
 [0,0.000680997)
 [0,0.000682195)
 [0,0.000687131)
 [0,0.000688561)
 [0,0.000688844)
 [0,0.000693366)
 [0,0.000693798)
 [0,0.00069438)
 [0,0.000695214)
 [0,0.000695473)
 [0,0.000695705)
 [0,0.000696697)
 [0,0.000696895)
 [0,0.000697765)
 [0,0.000698695)
 [0,0.000700243)
 [0,0.000700284)
 [0,0.0007013)
 [0,0.000703534)
 [0,0.000703736)
 [0,0.000704463)
 [0,0.00070483)
 [0,0.000705446)
 [0,0.000707314)
 [0,0.000708418)
 [0,0.000711883)
 [0,0.000713197)
 [0,0.000715664)
 [0,0.000717098)
 [0,0.000717098)
 [0,0.000718194)
 [0,0.000722147)
 [0,0.00072279)
 [0,0.000722895)
 [0,0.000723918)
 [0,0.000724817)
 [0,0.000724898)
 [0,0.000727099)
 [0,0.000727604)
 [0,0.000732453)
 [0,0.000732697)
 [0,0.000733013)
 [0,0.00073489)
 [0,0.000735119)
 [0,0.000735501)
 [0,0.000737332)
 [0,0.000738247)
 [0,0.00074007)
 [0,0.0007402)
 [0,0.000740979)
 [0,0.000741858)
 [0,0.000745341)
 [0,0.000745554)
 [0,0.000746203)
 [0,0.000747309)
 [0,0.000749787)
 [0,0.000754519)
 [0,0.000756312)
 [0,0.000756347)
 [0,0.000757528)
 [0,0.000760413)
 [0,0.000761079)
 [0,0.000764615)
 [0,0.000764626)
 [0,0.000766464)
 [0,0.000768219)
 [0,0.000768349)
 [0,0.000768812)
 [0,0.000768888)
 [0,0.000769058)
 [0,0.000769137)
 [0,0.000769449)
 [0,0.000771096)
 [0,0.000771717)
 [0,0.000777694)
 [0,0.000780652)
 [0,0.000781494)
 [0,0.000785327)
 [0,0.000786487)
 [0,0.00078667)
 [0,0.000787918)
 [0,0.000790583)
 [0,0.000790609)
 [0,0.000792439)
 [0,0.000793745)
 [0,0.000795415)
 [0,0.000796679)
 [0,0.000798544)
 [0,0.000798627)
 [0,0.000799118)
 [0,0.000799146)
 [0,0.000799986)
 [0,0.000802473)
 [0,0.000803236)
 [0,0.000804793)
 [0,0.000805482)
 [0,0.000806828)
 [0,0.000809438)
 [0,0.000812014)
 [0,0.00081289)
 [0,0.000813399)
 [0,0.000818711)
 [0,0.000819319)
 [0,0.000820121)
 [0,0.000820701)
 [0,0.000823252)
 [0,0.000824839)
 [0,0.000825017)
 [0,0.000827853)
 [0,0.000830552)
 [0,0.000833932)
 [0,0.000837458)
 [0,0.000840212)
 [0,0.000842854)
 [0,0.000843736)
 [0,0.000846577)
 [0,0.000847434)
 [0,0.000847777)
 [0,0.000849766)
 [0,0.000854444)
 [0,0.000855674)
 [0,0.000856607)
 [0,0.000857725)
 [0,0.000857833)
 [0,0.000858979)
 [0,0.000859252)
 [0,0.000859525)
 [0,0.000860776)
 [0,0.000861938)
 [0,0.000863232)
 [0,0.000863236)
 [0,0.000863248)
 [0,0.000864551)
 [0,0.0008671)
 [0,0.000868847)
 [0,0.000870016)
 [0,0.000870787)
 [0,0.00087149)
 [0,0.000872284)
 [0,0.000875042)
 [0,0.000876819)
 [0,0.000878514)
 [0,0.000879548)
 [0,0.000884421)
 [0,0.000884473)
 [0,0.000885105)
 [0,0.000887056)
 [0,0.000889314)
 [0,0.000892733)
 [0,0.000893628)
 [0,0.000894782)
 [0,0.000895528)
 [0,0.000897538)
 [0,0.000898143)
 [0,0.000900421)
 [0,0.000900466)
 [0,0.000900559)
 [0,0.0009017)
 [0,0.000902828)
 [0,0.000906165)
 [0,0.000908397)
 [0,0.00091197)
 [0,0.000912618)
 [0,0.000916034)
 [0,0.000917047)
 [0,0.000917284)
 [0,0.000918593)
 [0,0.000918628)
 [0,0.000919645)
 [0,0.000925187)
 [0,0.00092557)
 [0,0.000929673)
 [0,0.000931489)
 [0,0.000935652)
 [0,0.000936031)
 [0,0.000939874)
 [0,0.000940553)
 [0,0.000941733)
 [0,0.000943055)
 [0,0.000944958)
 [0,0.000946362)
 [0,0.00094786)
 [0,0.000952892)
 [0,0.00095312)
 [0,0.00095532)
 [0,0.000956614)
 [0,0.000957028)
 [0,0.000958377)
 [0,0.000960355)
 [0,0.000965465)
 [0,0.0009706)
 [0,0.000971089)
 [0,0.00097134)
 [0,0.000971904)
 [0,0.000972917)
 [0,0.000973497)
 [0,0.000974177)
 [0,0.000974769)
 [0,0.000977917)
 [0,0.000978004)
 [0,0.000980654)
 [0,0.000983097)
 [0,0.000983426)
 [0,0.000988211)
 [0,0.000988273)
 [0,0.0009909)
 [0,0.000993198)
 [0,0.000996919)
 [0,0.00100093)
 [0,0.00100139)
 [0,0.00100664)
 [0,0.00100794)
 [0,0.00101291)
 [0,0.00101316)
 [0,0.00101836)
 [0,0.00102202)
 [0,0.00102585)
 [0,0.00102689)
 [0,0.00102694)
 [0,0.00103193)
 [0,0.00103204)
 [0,0.00103415)
 [0,0.00103645)
 [0,0.00103914)
 [0,0.00103936)
 [0,0.00103985)
 [0,0.00104662)
 [0,0.00104749)
 [0,0.00106097)
 [0,0.00106156)
 [0,0.00106231)
 [0,0.00106438)
 [0,0.00106739)
 [0,0.00107454)
 [0,0.00107588)
 [0,0.00107663)
 [0,0.00107745)
 [0,0.00108735)
 [0,0.00108853)
 [0,0.00108875)
 [0,0.00108947)
 [0,0.00109007)
 [0,0.0011037)
 [0,0.00110414)
 [0,0.00110668)
 [0,0.00110772)
 [0,0.00112033)
 [0,0.00112242)
 [0,0.00112427)
 [0,0.00112556)
 [0,0.00112595)
 [0,0.0011274)
 [0,0.00112997)
 [0,0.00113202)
 [0,0.0011528)
 [0,0.00115396)
 [0,0.00115405)
 [0,0.00115811)
 [0,0.00116816)
 [0,0.00117014)
 [0,0.00117542)
 [0,0.00117728)
 [0,0.00117752)
 [0,0.00118091)
 [0,0.00118167)
 [0,0.00119458)
 [0,0.00120322)
 [0,0.00120547)
 [0,0.00120811)
 [0,0.00121045)
 [0,0.00121319)
 [0,0.00121511)
 [0,0.00121684)
 [0,0.00122196)
 [0,0.00122497)
 [0,0.0012274)
 [0,0.00122863)
 [0,0.00123451)
 [0,0.00123787)
 [0,0.0012448)
 [0,0.00124688)
 [0,0.00125427)
 [0,0.00126017)
 [0,0.00126141)
 [0,0.00126611)
 [0,0.001267)
 [0,0.00126798)
 [0,0.00126833)
 [0,0.00128196)
 [0,0.00129533)
 [0,0.00129604)
 [0,0.00129893)
 [0,0.00130109)
 [0,0.00130138)
 [0,0.00130264)
 [0,0.00130318)
 [0,0.0013242)
 [0,0.00132594)
 [0,0.00133799)
 [0,0.00133877)
 [0,0.00134533)
 [0,0.00135468)
 [0,0.00135925)
 [0,0.0013599)
 [0,0.00136324)
 [0,0.00136595)
 [0,0.00136691)
 [0,0.00136993)
 [0,0.0013841)
 [0,0.00138481)
 [0,0.00139015)
 [0,0.00139563)
 [0,0.00139907)
 [0,0.00141316)
 [0,0.00142081)
 [0,0.00142124)
 [0,0.00142773)
 [0,0.00143422)
 [0,0.00143789)
 [0,0.00144028)
 [0,0.00146756)
 [0,0.00149226)
 [0,0.00149286)
 [0,0.00149491)
 [0,0.00150952)
 [0,0.00151046)
 [0,0.0015312)
 [0,0.00153451)
 [0,0.00154303)
 [0,0.00154307)
 [0,0.00155117)
 [0,0.00156652)
 [0,0.00157241)
 [0,0.0015772)
 [0,0.00158145)
 [0,0.00158722)
 [0,0.00159624)
 [0,0.00159829)
 [0,0.00161006)
 [0,0.00162009)
 [0,0.00162265)
 [0,0.00162281)
 [0,0.00164159)
 [0,0.00164446)
 [0,0.00164555)
 [0,0.00164824)
 [0,0.00165749)
 [0,0.00166223)
 [0,0.00167095)
 [0,0.00168244)
 [0,0.00168578)
 [0,0.0016911)
 [0,0.00171101)
 [0,0.00172147)
 [0,0.00173123)
 [0,0.00173172)
 [0,0.00174559)
 [0,0.00175205)
 [0,0.00176525)
 [0,0.00177701)
 [0,0.00180221)
 [0,0.00183346)
 [0,0.00184316)
 [0,0.00185263)
 [0,0.00186292)
 [0,0.00186895)
 [0,0.00187293)
 [0,0.00188293)
 [0,0.00189179)
 [0,0.00189306)
 [0,0.00189433)
 [0,0.00189482)
 [0,0.00190161)
 [0,0.00190226)
 [0,0.00191899)
 [0,0.00192126)
 [0,0.00193514)
 [0,0.00196758)
 [0,0.001968)
 [0,0.00198967)
 [0,0.00200821)
 [0,0.00202368)
 [0,0.00203162)
 [0,0.00204483)
 [0,0.00205664)
 [0,0.00205912)
 [0,0.00206888)
 [0,0.00207229)
 [0,0.0020762)
 [0,0.00208393)
 [0,0.00209788)
 [0,0.00214263)
 [0,0.00214695)
 [0,0.00215566)
 [0,0.00216148)
 [0,0.00217797)
 [0,0.00217936)
 [0,0.00224543)
 [0,0.00226375)
 [0,0.00228558)
 [0,0.00228804)
 [0,0.00229306)
 [0,0.00229454)
 [0,0.00229639)
 [0,0.00230112)
 [0,0.0023028)
 [0,0.00231883)
 [0,0.00232223)
 [0,0.00233593)
 [0,0.00233928)
 [0,0.00236316)
 [0,0.00240583)
 [0,0.00244055)
 [0,0.00245315)
 [0,0.00249964)
 [0,0.00251345)
 [0,0.00253984)
 [0,0.00255448)
 [0,0.00256736)
 [0,0.00259514)
 [0,0.00263433)
 [0,0.00266043)
 [0,0.00272687)
 [0,0.00274016)
 [0,0.00274917)
 [0,0.00276307)
 [0,0.00278973)
 [0,0.00279639)
 [0,0.00281132)
 [0,0.00283916)
 [0,0.00284171)
 [0,0.00288976)
 [0,0.00289149)
 [0,0.00290313)
 [0,0.00291355)
 [0,0.00294426)
 [0,0.0029914)
 [0,0.00299529)
 [0,0.00305329)
 [0,0.00305774)
 [0,0.00308063)
 [0,0.00315174)
 [0,0.00315666)
 [0,0.00329886)
 [0,0.00335698)
 [0,0.00337004)
 [0,0.00338373)
 [0,0.00339778)
 [0,0.00341648)
 [0,0.00355861)
 [0,0.00360045)
 [0,0.00367304)
 [0,0.00391604)
 [0,0.00409598)
 [0,0.00417048)
 [0,0.00422846)
 [0,0.00435758)
 [0,0.00446807)
 [0,0.00458514)
 [0,0.00501534)
 [0,0.00505188)
 [0,0.00524506)
 [0,0.0052839)
 [0,0.00539977)
 [0,0.00614576)
 [0,0.00617367)
 [0,0.0063702)
 [0,0.00649959)
 [0,0.00661865)
 [0,0.0088227)
 [0,0.00980085)
 [0,0.0105985)
 [0,0.0112761)
 [0,0.0119301)
 [0,0.0140736)
 [0, )
