persistence intervals in dim 0:
 [0,0.000521176)
 [0,0.000521856)
 [0,0.00052623)
 [0,0.000527111)
 [0,0.000532266)
 [0,0.000533467)
 [0,0.000533906)
 [0,0.000537646)
 [0,0.000538262)
 [0,0.000542335)
 [0,0.000544139)
 [0,0.000545951)
 [0,0.000546237)
 [0,0.000546603)
 [0,0.000547087)
 [0,0.000550665)
 [0,0.00055213)
 [0,0.000552451)
 [0,0.000553983)
 [0,0.000555419)
 [0,0.000560057)
 [0,0.00056367)
 [0,0.000564773)
 [0,0.000568965)
 [0,0.0005698)
 [0,0.00057004)
 [0,0.000570057)
 [0,0.000572157)
 [0,0.000574032)
 [0,0.000575852)
 [0,0.000576746)
 [0,0.000578345)
 [0,0.000579018)
 [0,0.000582184)
 [0,0.000583957)
 [0,0.000585283)
 [0,0.000586059)
 [0,0.000589021)
 [0,0.000589392)
 [0,0.000597264)
 [0,0.000597863)
 [0,0.000598761)
 [0,0.000598991)
 [0,0.000599468)
 [0,0.000600928)
 [0,0.000601115)
 [0,0.000602489)
 [0,0.000603289)
 [0,0.000603798)
 [0,0.000604478)
 [0,0.000604824)
 [0,0.000605168)
 [0,0.000605688)
 [0,0.000607581)
 [0,0.000610431)
 [0,0.000610576)
 [0,0.000610973)
 [0,0.000614274)
 [0,0.000619426)
 [0,0.000619782)
 [0,0.000622869)
 [0,0.000624938)
 [0,0.000626391)
 [0,0.00062643)
 [0,0.000626758)
 [0,0.000629088)
 [0,0.000630239)
 [0,0.000630557)
 [0,0.00063192)
 [0,0.000634689)
 [0,0.000644394)
 [0,0.000644518)
 [0,0.000646382)
 [0,0.000648008)
 [0,0.000651483)
 [0,0.000651665)
 [0,0.000654499)
 [0,0.000654728)
 [0,0.0006567)
 [0,0.000657087)
 [0,0.000657113)
 [0,0.00065998)
 [0,0.000661896)
 [0,0.000662281)
 [0,0.000662369)
 [0,0.00066368)
 [0,0.000664207)
 [0,0.000666409)
 [0,0.000666931)
 [0,0.000667085)
 [0,0.000669888)
 [0,0.000669988)
 [0,0.000670061)
 [0,0.000670216)
 [0,0.000671798)
 [0,0.000672355)
 [0,0.000672978)
 [0,0.000675355)
 [0,0.000678008)
 [0,0.000682537)
 [0,0.000683515)
 [0,0.000683737)
 [0,0.000684266)
 [0,0.000684614)
 [0,0.000685035)
 [0,0.000685175)
 [0,0.000685408)
 [0,0.000688737)
 [0,0.000688954)
 [0,0.000689092)
 [0,0.000689428)
 [0,0.000690566)
 [0,0.000691704)
 [0,0.000692165)
 [0,0.000694659)
 [0,0.000694985)
 [0,0.000697436)
 [0,0.00069979)
 [0,0.000700047)
 [0,0.000700756)
 [0,0.000700805)
 [0,0.000703333)
 [0,0.000704277)
 [0,0.000706683)
 [0,0.000708276)
 [0,0.0007096)
 [0,0.000710118)
 [0,0.000714606)
 [0,0.000714699)
 [0,0.000715612)
 [0,0.000716594)
 [0,0.000718483)
 [0,0.000719071)
 [0,0.000719298)
 [0,0.00071932)
 [0,0.000719732)
 [0,0.000722378)
 [0,0.000723414)
 [0,0.000723956)
 [0,0.000724902)
 [0,0.000725099)
 [0,0.000725333)
 [0,0.000725745)
 [0,0.00072583)
 [0,0.00072603)
 [0,0.000727612)
 [0,0.000728984)
 [0,0.000729156)
 [0,0.000729699)
 [0,0.000730587)
 [0,0.000731075)
 [0,0.000731858)
 [0,0.000733256)
 [0,0.00073586)
 [0,0.000737742)
 [0,0.000738045)
 [0,0.000738202)
 [0,0.000738241)
 [0,0.000739693)
 [0,0.000741441)
 [0,0.000742046)
 [0,0.000742192)
 [0,0.000743733)
 [0,0.000746553)
 [0,0.000748137)
 [0,0.000750584)
 [0,0.000752175)
 [0,0.000752783)
 [0,0.000753673)
 [0,0.000754258)
 [0,0.000754948)
 [0,0.000758379)
 [0,0.000761218)
 [0,0.000764076)
 [0,0.000764421)
 [0,0.000769795)
 [0,0.000770885)
 [0,0.000772053)
 [0,0.000772825)
 [0,0.000774026)
 [0,0.000776197)
 [0,0.00077658)
 [0,0.000779261)
 [0,0.000779482)
 [0,0.000779818)
 [0,0.000781615)
 [0,0.000781633)
 [0,0.000782186)
 [0,0.000782606)
 [0,0.000785658)
 [0,0.000786663)
 [0,0.000787168)
 [0,0.000789862)
 [0,0.000791038)
 [0,0.000792308)
 [0,0.000792786)
 [0,0.000792973)
 [0,0.000795138)
 [0,0.000795996)
 [0,0.000796707)
 [0,0.000803529)
 [0,0.000803738)
 [0,0.000803968)
 [0,0.000808939)
 [0,0.000808996)
 [0,0.000809106)
 [0,0.00081072)
 [0,0.000811443)
 [0,0.000814727)
 [0,0.000816112)
 [0,0.00081738)
 [0,0.000819341)
 [0,0.00081954)
 [0,0.000820543)
 [0,0.000821235)
 [0,0.0008256)
 [0,0.000826649)
 [0,0.000828101)
 [0,0.000828527)
 [0,0.000830453)
 [0,0.000834766)
 [0,0.000836281)
 [0,0.000836732)
 [0,0.00083708)
 [0,0.000838194)
 [0,0.000838336)
 [0,0.000838487)
 [0,0.00083867)
 [0,0.000840444)
 [0,0.000841257)
 [0,0.000841349)
 [0,0.00084242)
 [0,0.000843367)
 [0,0.000843988)
 [0,0.000849211)
 [0,0.000849276)
 [0,0.000851345)
 [0,0.000852259)
 [0,0.000852884)
 [0,0.000853217)
 [0,0.000855584)
 [0,0.00085562)
 [0,0.000857954)
 [0,0.000858986)
 [0,0.000859897)
 [0,0.000861377)
 [0,0.000861979)
 [0,0.000863313)
 [0,0.000863925)
 [0,0.000865751)
 [0,0.000866665)
 [0,0.000867915)
 [0,0.000869965)
 [0,0.000870896)
 [0,0.000872298)
 [0,0.000872733)
 [0,0.000875819)
 [0,0.000875918)
 [0,0.000876498)
 [0,0.000878961)
 [0,0.000878981)
 [0,0.00088593)
 [0,0.000888183)
 [0,0.00088952)
 [0,0.000889716)
 [0,0.000890061)
 [0,0.000890531)
 [0,0.000890555)
 [0,0.000891786)
 [0,0.00089202)
 [0,0.000892397)
 [0,0.000895266)
 [0,0.000895445)
 [0,0.000896295)
 [0,0.000896464)
 [0,0.000897401)
 [0,0.000900052)
 [0,0.000900596)
 [0,0.000900748)
 [0,0.000900934)
 [0,0.000903613)
 [0,0.000904363)
 [0,0.00090501)
 [0,0.000905639)
 [0,0.000906702)
 [0,0.000906792)
 [0,0.000909618)
 [0,0.000910389)
 [0,0.00091346)
 [0,0.000913917)
 [0,0.00091767)
 [0,0.000921113)
 [0,0.000922612)
 [0,0.00092298)
 [0,0.000924146)
 [0,0.000929759)
 [0,0.000930512)
 [0,0.000930691)
 [0,0.00093208)
 [0,0.000933546)
 [0,0.000939375)
 [0,0.0009394)
 [0,0.000939408)
 [0,0.000940612)
 [0,0.000941581)
 [0,0.000945492)
 [0,0.000950519)
 [0,0.000951825)
 [0,0.000952462)
 [0,0.00095249)
 [0,0.000954791)
 [0,0.000957338)
 [0,0.000957421)
 [0,0.0009615)
 [0,0.000961891)
 [0,0.000968525)
 [0,0.000972755)
 [0,0.000975408)
 [0,0.000978036)
 [0,0.000978976)
 [0,0.000979132)
 [0,0.0009821)
 [0,0.000983638)
 [0,0.000984857)
 [0,0.000989397)
 [0,0.000991594)
 [0,0.00099779)
 [0,0.000998557)
 [0,0.0010038)
 [0,0.00100577)
 [0,0.00100579)
 [0,0.00100619)
 [0,0.00100625)
 [0,0.00100951)
 [0,0.0010102)
 [0,0.00101177)
 [0,0.00101379)
 [0,0.00101428)
 [0,0.00101606)
 [0,0.00101641)
 [0,0.00101833)
 [0,0.00102088)
 [0,0.00102089)
 [0,0.00102204)
 [0,0.00102611)
 [0,0.00102706)
 [0,0.00102777)
 [0,0.00102867)
 [0,0.00102878)
 [0,0.00103011)
 [0,0.00103153)
 [0,0.00103159)
 [0,0.00103471)
 [0,0.00103712)
 [0,0.0010394)
 [0,0.00104166)
 [0,0.00104367)
 [0,0.00104514)
 [0,0.00104623)
 [0,0.00104707)
 [0,0.00104776)
 [0,0.00104834)
 [0,0.0010486)
 [0,0.00104936)
 [0,0.00104968)
 [0,0.00105214)
 [0,0.00105606)
 [0,0.00105678)
 [0,0.00105818)
 [0,0.00105885)
 [0,0.00106159)
 [0,0.00106495)
 [0,0.0010669)
 [0,0.00106713)
 [0,0.00106737)
 [0,0.00107194)
 [0,0.00107535)
 [0,0.00108178)
 [0,0.00108197)
 [0,0.00108307)
 [0,0.00108567)
 [0,0.00108849)
 [0,0.0010908)
 [0,0.00109333)
 [0,0.00109343)
 [0,0.00109549)
 [0,0.00109737)
 [0,0.00109817)
 [0,0.00109953)
 [0,0.00110067)
 [0,0.00110124)
 [0,0.00110158)
 [0,0.00110291)
 [0,0.00110702)
 [0,0.00110811)
 [0,0.00111127)
 [0,0.00111204)
 [0,0.00111279)
 [0,0.001116)
 [0,0.0011161)
 [0,0.00111663)
 [0,0.00111973)
 [0,0.00112)
 [0,0.00112051)
 [0,0.00112829)
 [0,0.00112852)
 [0,0.00113112)
 [0,0.00113434)
 [0,0.00113537)
 [0,0.00113869)
 [0,0.00114052)
 [0,0.00114118)
 [0,0.00114174)
 [0,0.00114724)
 [0,0.00114829)
 [0,0.00115396)
 [0,0.00115633)
 [0,0.00115708)
 [0,0.00115725)
 [0,0.00115778)
 [0,0.00116118)
 [0,0.00116121)
 [0,0.00116128)
 [0,0.00116408)
 [0,0.00116505)
 [0,0.00116916)
 [0,0.00117573)
 [0,0.00117707)
 [0,0.00117902)
 [0,0.00118305)
 [0,0.00118348)
 [0,0.00118363)
 [0,0.00118371)
 [0,0.00118416)
 [0,0.00118482)
 [0,0.00118648)
 [0,0.00118729)
 [0,0.00118747)
 [0,0.00119214)
 [0,0.00119297)
 [0,0.00119307)
 [0,0.00119316)
 [0,0.00119495)
 [0,0.00120875)
 [0,0.00121142)
 [0,0.00121847)
 [0,0.00122522)
 [0,0.00122616)
 [0,0.00122814)
 [0,0.00123071)
 [0,0.00123235)
 [0,0.0012324)
 [0,0.00123287)
 [0,0.00123289)
 [0,0.00123358)
 [0,0.00123796)
 [0,0.00124162)
 [0,0.00124242)
 [0,0.00124687)
 [0,0.00124982)
 [0,0.00125684)
 [0,0.00125819)
 [0,0.00126955)
 [0,0.00127486)
 [0,0.00127634)
 [0,0.00128296)
 [0,0.0012831)
 [0,0.00128435)
 [0,0.00128498)
 [0,0.00129006)
 [0,0.00129571)
 [0,0.00129666)
 [0,0.00129878)
 [0,0.00130375)
 [0,0.00130388)
 [0,0.00130624)
 [0,0.00131036)
 [0,0.00131071)
 [0,0.00131119)
 [0,0.00131304)
 [0,0.00131668)
 [0,0.00131767)
 [0,0.00131874)
 [0,0.00131949)
 [0,0.00131965)
 [0,0.00131972)
 [0,0.00133158)
 [0,0.00133218)
 [0,0.001333)
 [0,0.00133667)
 [0,0.00133702)
 [0,0.00133746)
 [0,0.00134491)
 [0,0.00134507)
 [0,0.00134683)
 [0,0.00134744)
 [0,0.001349)
 [0,0.00134904)
 [0,0.00135249)
 [0,0.00135904)
 [0,0.00136075)
 [0,0.00136191)
 [0,0.0013632)
 [0,0.00136793)
 [0,0.00136819)
 [0,0.00136824)
 [0,0.00136931)
 [0,0.00138293)
 [0,0.0013837)
 [0,0.00138584)
 [0,0.00138812)
 [0,0.00139271)
 [0,0.00139725)
 [0,0.00140618)
 [0,0.00140839)
 [0,0.00140959)
 [0,0.00141191)
 [0,0.00141472)
 [0,0.00141678)
 [0,0.00142176)
 [0,0.00142502)
 [0,0.00143103)
 [0,0.00143133)
 [0,0.00143393)
 [0,0.00143416)
 [0,0.00143695)
 [0,0.00144333)
 [0,0.00144358)
 [0,0.0014468)
 [0,0.00144872)
 [0,0.00145069)
 [0,0.00145296)
 [0,0.00146249)
 [0,0.00147298)
 [0,0.00147375)
 [0,0.00147792)
 [0,0.00147808)
 [0,0.00148984)
 [0,0.00150416)
 [0,0.00150619)
 [0,0.00150812)
 [0,0.00151203)
 [0,0.00151454)
 [0,0.00151541)
 [0,0.00151697)
 [0,0.001519)
 [0,0.00152105)
 [0,0.00152851)
 [0,0.00153559)
 [0,0.00153623)
 [0,0.00154031)
 [0,0.00154185)
 [0,0.00154312)
 [0,0.00154384)
 [0,0.0015445)
 [0,0.0015445)
 [0,0.00154743)
 [0,0.00154981)
 [0,0.00155604)
 [0,0.00155902)
 [0,0.00156023)
 [0,0.00156692)
 [0,0.00156921)
 [0,0.00156921)
 [0,0.00157105)
 [0,0.00158037)
 [0,0.00158253)
 [0,0.00159623)
 [0,0.00159865)
 [0,0.0015993)
 [0,0.00160126)
 [0,0.00160186)
 [0,0.00160354)
 [0,0.00160385)
 [0,0.00160522)
 [0,0.00161037)
 [0,0.00162092)
 [0,0.00162371)
 [0,0.00162764)
 [0,0.00163042)
 [0,0.00163797)
 [0,0.00164617)
 [0,0.0016466)
 [0,0.00165592)
 [0,0.00165854)
 [0,0.00166132)
 [0,0.00166316)
 [0,0.00166433)
 [0,0.0016645)
 [0,0.00167274)
 [0,0.00167509)
 [0,0.00168322)
 [0,0.00169587)
 [0,0.00170007)
 [0,0.00171141)
 [0,0.0017116)
 [0,0.001714)
 [0,0.00171645)
 [0,0.00172078)
 [0,0.00172254)
 [0,0.00172464)
 [0,0.00173041)
 [0,0.00173602)
 [0,0.00177174)
 [0,0.00177328)
 [0,0.00178987)
 [0,0.00179185)
 [0,0.00179395)
 [0,0.00179843)
 [0,0.00179973)
 [0,0.00180634)
 [0,0.00181125)
 [0,0.00185121)
 [0,0.00186333)
 [0,0.00188089)
 [0,0.00189241)
 [0,0.00189537)
 [0,0.00189965)
 [0,0.00190838)
 [0,0.00191603)
 [0,0.00192418)
 [0,0.00193645)
 [0,0.00195401)
 [0,0.0019839)
 [0,0.00198704)
 [0,0.00198855)
 [0,0.00199794)
 [0,0.00201729)
 [0,0.00202016)
 [0,0.00202213)
 [0,0.00202423)
 [0,0.00203071)
 [0,0.00203782)
 [0,0.00204081)
 [0,0.00204255)
 [0,0.00205084)
 [0,0.002056)
 [0,0.00205836)
 [0,0.00209705)
 [0,0.00209779)
 [0,0.00210408)
 [0,0.00211143)
 [0,0.00211215)
 [0,0.00211343)
 [0,0.00212074)
 [0,0.00212265)
 [0,0.00214802)
 [0,0.00215909)
 [0,0.00216205)
 [0,0.00216362)
 [0,0.00217052)
 [0,0.00218641)
 [0,0.00219079)
 [0,0.00219319)
 [0,0.00220015)
 [0,0.00223897)
 [0,0.0022452)
 [0,0.00224654)
 [0,0.00225665)
 [0,0.00227759)
 [0,0.00227822)
 [0,0.00232021)
 [0,0.00233047)
 [0,0.00233752)
 [0,0.00234086)
 [0,0.00234321)
 [0,0.0023701)
 [0,0.0023795)
 [0,0.00238016)
 [0,0.00238872)
 [0,0.00239739)
 [0,0.0024034)
 [0,0.00241808)
 [0,0.00243163)
 [0,0.00243789)
 [0,0.00244871)
 [0,0.00246688)
 [0,0.00247665)
 [0,0.00248562)
 [0,0.00248658)
 [0,0.00248691)
 [0,0.00248839)
 [0,0.00252384)
 [0,0.00254323)
 [0,0.00254794)
 [0,0.00255634)
 [0,0.00256825)
 [0,0.00257282)
 [0,0.00263256)
 [0,0.00268435)
 [0,0.00269572)
 [0,0.00275701)
 [0,0.00281514)
 [0,0.00282596)
 [0,0.00283245)
 [0,0.0028332)
 [0,0.00285132)
 [0,0.00286433)
 [0,0.0028804)
 [0,0.00297103)
 [0,0.00302868)
 [0,0.00305384)
 [0,0.00305421)
 [0,0.00308472)
 [0,0.00311512)
 [0,0.00312022)
 [0,0.00312241)
 [0,0.00313251)
 [0,0.00320993)
 [0,0.0032474)
 [0,0.00325734)
 [0,0.00331941)
 [0,0.00333134)
 [0,0.00336035)
 [0,0.00337839)
 [0,0.00341815)
 [0,0.0035066)
 [0,0.00356032)
 [0,0.00365728)
 [0,0.00366553)
 [0,0.00366956)
 [0,0.00367306)
 [0,0.00369706)
 [0,0.00370255)
 [0,0.00372101)
 [0,0.00377778)
 [0,0.00387749)
 [0,0.00389811)
 [0,0.00393272)
 [0,0.00399463)
 [0,0.00408187)
 [0,0.00414853)
 [0,0.00422707)
 [0,0.00425365)
 [0,0.00432999)
 [0,0.00444532)
 [0,0.00447406)
 [0,0.00454412)
 [0,0.00466984)
 [0,0.00467884)
 [0,0.00468875)
 [0,0.00476273)
 [0,0.00478621)
 [0,0.00479316)
 [0,0.00482839)
 [0,0.00483575)
 [0,0.00492498)
 [0,0.00496225)
 [0,0.00496667)
 [0,0.00497658)
 [0,0.00498936)
 [0,0.00502583)
 [0,0.00505766)
 [0,0.00511387)
 [0,0.00526652)
 [0,0.00528433)
 [0,0.00529259)
 [0,0.00532656)
 [0,0.00538964)
 [0,0.00543653)
 [0,0.00616247)
 [0,0.00618652)
 [0,0.00643886)
 [0,0.00661273)
 [0,0.00662509)
 [0,0.00664465)
 [0,0.00695064)
 [0,0.00742871)
 [0,0.00744706)
 [0,0.00778262)
 [0,0.00795958)
 [0,0.00841331)
 [0,0.00892027)
 [0,0.00924719)
 [0,0.0103717)
 [0,0.0106856)
 [0,0.0119771)
 [0,0.0144348)
 [0,0.0206551)
 [0,0.0210452)
 [0,0.0544459)
 [0, )
