persistence intervals in dim 0:
 [0,0.000604054)
 [0,0.000604528)
 [0,0.000605209)
 [0,0.00060816)
 [0,0.000608176)
 [0,0.000608344)
 [0,0.00060842)
 [0,0.000609051)
 [0,0.000609617)
 [0,0.000610624)
 [0,0.000611479)
 [0,0.000611692)
 [0,0.000612766)
 [0,0.00061302)
 [0,0.000613564)
 [0,0.000614671)
 [0,0.000615299)
 [0,0.000616302)
 [0,0.000616359)
 [0,0.000617414)
 [0,0.000617542)
 [0,0.000617649)
 [0,0.000619881)
 [0,0.000620189)
 [0,0.000622685)
 [0,0.000623204)
 [0,0.000624129)
 [0,0.00062429)
 [0,0.000625994)
 [0,0.000626215)
 [0,0.000626797)
 [0,0.000631146)
 [0,0.000631488)
 [0,0.000631553)
 [0,0.000631699)
 [0,0.000632487)
 [0,0.000632569)
 [0,0.000632808)
 [0,0.000634393)
 [0,0.000635066)
 [0,0.000636403)
 [0,0.000636988)
 [0,0.000637328)
 [0,0.000637536)
 [0,0.000640215)
 [0,0.000640557)
 [0,0.000642284)
 [0,0.000644679)
 [0,0.000645228)
 [0,0.000645525)
 [0,0.00064784)
 [0,0.00064835)
 [0,0.000650135)
 [0,0.00065054)
 [0,0.00065063)
 [0,0.00065248)
 [0,0.000652522)
 [0,0.000653007)
 [0,0.000653779)
 [0,0.000654671)
 [0,0.000655631)
 [0,0.000656606)
 [0,0.000657036)
 [0,0.000657442)
 [0,0.000659195)
 [0,0.000659652)
 [0,0.000660687)
 [0,0.000661352)
 [0,0.000663275)
 [0,0.00066448)
 [0,0.000666198)
 [0,0.000666922)
 [0,0.000669217)
 [0,0.000669239)
 [0,0.00066993)
 [0,0.000669956)
 [0,0.000671459)
 [0,0.000671773)
 [0,0.000675456)
 [0,0.000675724)
 [0,0.000676168)
 [0,0.000677336)
 [0,0.000677725)
 [0,0.000678305)
 [0,0.000679671)
 [0,0.000681362)
 [0,0.000681477)
 [0,0.000682464)
 [0,0.000683348)
 [0,0.000683479)
 [0,0.000683537)
 [0,0.000685028)
 [0,0.000686697)
 [0,0.000690471)
 [0,0.00069073)
 [0,0.000691311)
 [0,0.000691519)
 [0,0.000692579)
 [0,0.000693534)
 [0,0.000693603)
 [0,0.000693614)
 [0,0.000695892)
 [0,0.000696021)
 [0,0.00069611)
 [0,0.000696347)
 [0,0.000698196)
 [0,0.000699102)
 [0,0.000700135)
 [0,0.000700318)
 [0,0.000701583)
 [0,0.000701613)
 [0,0.000702374)
 [0,0.000703338)
 [0,0.000704006)
 [0,0.000706097)
 [0,0.000706864)
 [0,0.000707166)
 [0,0.000707968)
 [0,0.00070832)
 [0,0.000709971)
 [0,0.00071005)
 [0,0.000710475)
 [0,0.000711337)
 [0,0.000711835)
 [0,0.000711929)
 [0,0.000713642)
 [0,0.000714986)
 [0,0.000716052)
 [0,0.000717145)
 [0,0.000718235)
 [0,0.000718247)
 [0,0.000719597)
 [0,0.00072062)
 [0,0.000720825)
 [0,0.00072135)
 [0,0.000725662)
 [0,0.000725788)
 [0,0.000726549)
 [0,0.000726675)
 [0,0.00072719)
 [0,0.000727886)
 [0,0.000728247)
 [0,0.000729245)
 [0,0.000731106)
 [0,0.000731546)
 [0,0.000733295)
 [0,0.000733347)
 [0,0.000733578)
 [0,0.000733873)
 [0,0.000734123)
 [0,0.000735209)
 [0,0.000736405)
 [0,0.000737488)
 [0,0.000737545)
 [0,0.000738617)
 [0,0.000738981)
 [0,0.000739216)
 [0,0.000739815)
 [0,0.000744688)
 [0,0.000745093)
 [0,0.000747445)
 [0,0.000748004)
 [0,0.00074845)
 [0,0.000748989)
 [0,0.000749338)
 [0,0.000749626)
 [0,0.00075076)
 [0,0.000751322)
 [0,0.000751399)
 [0,0.00075212)
 [0,0.000752307)
 [0,0.000753272)
 [0,0.000754388)
 [0,0.000755975)
 [0,0.000757776)
 [0,0.000757855)
 [0,0.000757905)
 [0,0.000758967)
 [0,0.000759104)
 [0,0.000762762)
 [0,0.00076298)
 [0,0.000764351)
 [0,0.000765629)
 [0,0.00076643)
 [0,0.000766525)
 [0,0.000767717)
 [0,0.000769215)
 [0,0.000769388)
 [0,0.000769678)
 [0,0.000770403)
 [0,0.000772882)
 [0,0.00077518)
 [0,0.000775533)
 [0,0.000777172)
 [0,0.000777239)
 [0,0.000778017)
 [0,0.000779056)
 [0,0.00077915)
 [0,0.000779357)
 [0,0.000779503)
 [0,0.000779805)
 [0,0.000780388)
 [0,0.000781962)
 [0,0.000782324)
 [0,0.00078292)
 [0,0.000785347)
 [0,0.000788605)
 [0,0.000788703)
 [0,0.00079266)
 [0,0.000794694)
 [0,0.000795027)
 [0,0.000795075)
 [0,0.000795255)
 [0,0.000795295)
 [0,0.000797083)
 [0,0.000797963)
 [0,0.000798257)
 [0,0.0007988)
 [0,0.000801734)
 [0,0.000803901)
 [0,0.000807769)
 [0,0.000808073)
 [0,0.000808395)
 [0,0.000809125)
 [0,0.000809537)
 [0,0.000810121)
 [0,0.000814046)
 [0,0.000815036)
 [0,0.000815224)
 [0,0.000816617)
 [0,0.000817042)
 [0,0.000817312)
 [0,0.000818743)
 [0,0.000819766)
 [0,0.000820435)
 [0,0.000820976)
 [0,0.00082112)
 [0,0.000825421)
 [0,0.000830446)
 [0,0.000833331)
 [0,0.000835344)
 [0,0.000835477)
 [0,0.000835745)
 [0,0.000836497)
 [0,0.000837537)
 [0,0.000838631)
 [0,0.000839946)
 [0,0.000842004)
 [0,0.000842232)
 [0,0.000843264)
 [0,0.000845658)
 [0,0.00085059)
 [0,0.000851034)
 [0,0.000851362)
 [0,0.000853368)
 [0,0.000853806)
 [0,0.000855412)
 [0,0.000857653)
 [0,0.000858836)
 [0,0.000861209)
 [0,0.000861446)
 [0,0.000863107)
 [0,0.000863464)
 [0,0.00086461)
 [0,0.000864751)
 [0,0.000866006)
 [0,0.000868449)
 [0,0.000868799)
 [0,0.000869426)
 [0,0.00087499)
 [0,0.000875415)
 [0,0.000877029)
 [0,0.000879826)
 [0,0.000880039)
 [0,0.000880423)
 [0,0.00088045)
 [0,0.000883785)
 [0,0.000883822)
 [0,0.000884072)
 [0,0.000884194)
 [0,0.000884253)
 [0,0.000885115)
 [0,0.000887086)
 [0,0.00088869)
 [0,0.000896285)
 [0,0.000897371)
 [0,0.000898406)
 [0,0.000898511)
 [0,0.000898576)
 [0,0.000900735)
 [0,0.000900918)
 [0,0.000905445)
 [0,0.000910929)
 [0,0.000915876)
 [0,0.000918202)
 [0,0.000920872)
 [0,0.000920927)
 [0,0.000923735)
 [0,0.000924014)
 [0,0.000925754)
 [0,0.000927788)
 [0,0.000928337)
 [0,0.000929552)
 [0,0.000930106)
 [0,0.00093233)
 [0,0.000933705)
 [0,0.000933716)
 [0,0.000934049)
 [0,0.000935111)
 [0,0.000935878)
 [0,0.000944302)
 [0,0.000944528)
 [0,0.000945727)
 [0,0.000948126)
 [0,0.00094921)
 [0,0.000949368)
 [0,0.000950169)
 [0,0.000951125)
 [0,0.000954949)
 [0,0.000960049)
 [0,0.000961528)
 [0,0.000963926)
 [0,0.000965941)
 [0,0.000967127)
 [0,0.000967693)
 [0,0.000972264)
 [0,0.000974143)
 [0,0.000976174)
 [0,0.000976718)
 [0,0.000976834)
 [0,0.000986538)
 [0,0.000986906)
 [0,0.000987464)
 [0,0.000988121)
 [0,0.000988942)
 [0,0.000990782)
 [0,0.00099124)
 [0,0.000992468)
 [0,0.000995003)
 [0,0.000996283)
 [0,0.000997364)
 [0,0.000997966)
 [0,0.000999941)
 [0,0.00100238)
 [0,0.00100283)
 [0,0.00100524)
 [0,0.00101806)
 [0,0.00102012)
 [0,0.00102251)
 [0,0.00102329)
 [0,0.00102332)
 [0,0.00102348)
 [0,0.00103007)
 [0,0.00103178)
 [0,0.00103205)
 [0,0.00103255)
 [0,0.00103523)
 [0,0.00103687)
 [0,0.00103701)
 [0,0.00103998)
 [0,0.00104162)
 [0,0.00104315)
 [0,0.00104983)
 [0,0.00105502)
 [0,0.00106059)
 [0,0.00106231)
 [0,0.00106642)
 [0,0.00106729)
 [0,0.00107337)
 [0,0.00107535)
 [0,0.0010795)
 [0,0.00108523)
 [0,0.00108544)
 [0,0.00109136)
 [0,0.00109155)
 [0,0.0011)
 [0,0.00110525)
 [0,0.00110811)
 [0,0.0011087)
 [0,0.00111607)
 [0,0.00111809)
 [0,0.00112431)
 [0,0.00113489)
 [0,0.00113972)
 [0,0.00114057)
 [0,0.00114415)
 [0,0.00114995)
 [0,0.00115215)
 [0,0.00115383)
 [0,0.00115386)
 [0,0.00115649)
 [0,0.00116401)
 [0,0.00116894)
 [0,0.00117825)
 [0,0.0011821)
 [0,0.00118423)
 [0,0.00119413)
 [0,0.00119666)
 [0,0.0012008)
 [0,0.0012027)
 [0,0.00120275)
 [0,0.00120452)
 [0,0.00120823)
 [0,0.00120899)
 [0,0.00121058)
 [0,0.00121104)
 [0,0.00122271)
 [0,0.00122578)
 [0,0.00122586)
 [0,0.00123455)
 [0,0.00123513)
 [0,0.00123549)
 [0,0.00124377)
 [0,0.00124778)
 [0,0.00125187)
 [0,0.00125532)
 [0,0.00126084)
 [0,0.00126164)
 [0,0.00126882)
 [0,0.00127797)
 [0,0.00129113)
 [0,0.0012935)
 [0,0.00129412)
 [0,0.00129478)
 [0,0.00129592)
 [0,0.00129906)
 [0,0.00129994)
 [0,0.00130967)
 [0,0.00131161)
 [0,0.00131509)
 [0,0.00132095)
 [0,0.00132115)
 [0,0.00132179)
 [0,0.00133392)
 [0,0.00133458)
 [0,0.0013348)
 [0,0.00134409)
 [0,0.00134549)
 [0,0.00134971)
 [0,0.0013567)
 [0,0.00136836)
 [0,0.00137568)
 [0,0.00137658)
 [0,0.00137864)
 [0,0.00137972)
 [0,0.00138087)
 [0,0.00138541)
 [0,0.00139148)
 [0,0.00139313)
 [0,0.00139318)
 [0,0.00139688)
 [0,0.00140184)
 [0,0.0014085)
 [0,0.00140949)
 [0,0.00141148)
 [0,0.00143183)
 [0,0.00143314)
 [0,0.00143966)
 [0,0.00145326)
 [0,0.00145559)
 [0,0.00146982)
 [0,0.00148171)
 [0,0.00148287)
 [0,0.00149512)
 [0,0.00149635)
 [0,0.00149655)
 [0,0.00150927)
 [0,0.0015106)
 [0,0.00151412)
 [0,0.00152532)
 [0,0.00153479)
 [0,0.00153937)
 [0,0.00155747)
 [0,0.00156866)
 [0,0.00157988)
 [0,0.00158001)
 [0,0.00159106)
 [0,0.00159509)
 [0,0.00161085)
 [0,0.00162656)
 [0,0.0016611)
 [0,0.00166189)
 [0,0.00166627)
 [0,0.00167435)
 [0,0.00168093)
 [0,0.00168968)
 [0,0.00169088)
 [0,0.00171252)
 [0,0.00171779)
 [0,0.00173631)
 [0,0.00174088)
 [0,0.00176999)
 [0,0.00179144)
 [0,0.00180462)
 [0,0.00182458)
 [0,0.00182863)
 [0,0.0018387)
 [0,0.00185183)
 [0,0.00185335)
 [0,0.00186257)
 [0,0.00187342)
 [0,0.00189591)
 [0,0.00190178)
 [0,0.00191889)
 [0,0.00192516)
 [0,0.00193266)
 [0,0.00194067)
 [0,0.00194103)
 [0,0.00196902)
 [0,0.00197089)
 [0,0.00199321)
 [0,0.00199448)
 [0,0.00200108)
 [0,0.00201013)
 [0,0.00201471)
 [0,0.00203694)
 [0,0.00204408)
 [0,0.00205348)
 [0,0.00205963)
 [0,0.0020723)
 [0,0.00208221)
 [0,0.00218272)
 [0,0.00220018)
 [0,0.00220434)
 [0,0.00222404)
 [0,0.00223404)
 [0,0.00228214)
 [0,0.00228387)
 [0,0.00229358)
 [0,0.00233286)
 [0,0.00239065)
 [0,0.00241761)
 [0,0.00243986)
 [0,0.00249776)
 [0,0.00250875)
 [0,0.00253549)
 [0,0.00259329)
 [0,0.00259743)
 [0,0.00260426)
 [0,0.00275914)
 [0,0.00278135)
 [0,0.00283327)
 [0,0.00297919)
 [0,0.00298586)
 [0,0.00303686)
 [0,0.00305816)
 [0,0.00319859)
 [0,0.00335212)
 [0,0.00380706)
 [0,0.0038373)
 [0,0.00388247)
 [0,0.00418238)
 [0,0.00419306)
 [0,0.00425328)
 [0,0.00432111)
 [0,0.00480835)
 [0,0.00602321)
 [0,0.00682036)
 [0,0.00700521)
 [0,0.00705278)
 [0,0.00776949)
 [0,0.00806267)
 [0, )
