persistence intervals in dim 0:
 [0,0.00339695)
 [0,0.00339921)
 [0,0.00340698)
 [0,0.00341335)
 [0,0.00342256)
 [0,0.0034312)
 [0,0.00343607)
 [0,0.00343887)
 [0,0.00344779)
 [0,0.00345091)
 [0,0.00345498)
 [0,0.00346131)
 [0,0.00347083)
 [0,0.00347203)
 [0,0.00347765)
 [0,0.00347993)
 [0,0.00348055)
 [0,0.00348751)
 [0,0.00349479)
 [0,0.00351393)
 [0,0.00352516)
 [0,0.00353858)
 [0,0.00354737)
 [0,0.00357335)
 [0,0.00357574)
 [0,0.00357664)
 [0,0.00357906)
 [0,0.00359145)
 [0,0.00359524)
 [0,0.00360695)
 [0,0.00360741)
 [0,0.00360746)
 [0,0.00360764)
 [0,0.00362254)
 [0,0.00363516)
 [0,0.00363792)
 [0,0.00364378)
 [0,0.00364609)
 [0,0.00364661)
 [0,0.00365391)
 [0,0.00366716)
 [0,0.00369483)
 [0,0.00369518)
 [0,0.00369551)
 [0,0.00369568)
 [0,0.0036998)
 [0,0.00371263)
 [0,0.0037129)
 [0,0.00371875)
 [0,0.00373024)
 [0,0.00374459)
 [0,0.00374931)
 [0,0.00374989)
 [0,0.00375711)
 [0,0.00377116)
 [0,0.00377882)
 [0,0.00378452)
 [0,0.00378643)
 [0,0.00378719)
 [0,0.00378755)
 [0,0.00379415)
 [0,0.00379585)
 [0,0.00380092)
 [0,0.00380413)
 [0,0.00380519)
 [0,0.00380929)
 [0,0.00382843)
 [0,0.00384137)
 [0,0.00384555)
 [0,0.00385336)
 [0,0.00387896)
 [0,0.00387991)
 [0,0.00389078)
 [0,0.00389149)
 [0,0.00389406)
 [0,0.00389471)
 [0,0.00389601)
 [0,0.00390069)
 [0,0.00391733)
 [0,0.00394188)
 [0,0.00395639)
 [0,0.0039627)
 [0,0.00396384)
 [0,0.00399094)
 [0,0.003996)
 [0,0.00400333)
 [0,0.00400508)
 [0,0.00402651)
 [0,0.00403103)
 [0,0.00403326)
 [0,0.00403385)
 [0,0.00403432)
 [0,0.00405868)
 [0,0.0040627)
 [0,0.00406554)
 [0,0.00408643)
 [0,0.00409215)
 [0,0.00409726)
 [0,0.00411657)
 [0,0.0041181)
 [0,0.00412531)
 [0,0.00413829)
 [0,0.00416139)
 [0,0.00417157)
 [0,0.00420422)
 [0,0.00422202)
 [0,0.00422957)
 [0,0.00423361)
 [0,0.00423808)
 [0,0.00423856)
 [0,0.00424325)
 [0,0.00426972)
 [0,0.00430119)
 [0,0.00430444)
 [0,0.00431668)
 [0,0.00434088)
 [0,0.00436173)
 [0,0.0043717)
 [0,0.00437863)
 [0,0.00437898)
 [0,0.00439401)
 [0,0.00441201)
 [0,0.00442064)
 [0,0.00442536)
 [0,0.00442803)
 [0,0.00443577)
 [0,0.00444093)
 [0,0.00444719)
 [0,0.00445996)
 [0,0.0044655)
 [0,0.00446971)
 [0,0.00447035)
 [0,0.00447326)
 [0,0.00447721)
 [0,0.00448121)
 [0,0.00451928)
 [0,0.00452248)
 [0,0.00453425)
 [0,0.00453762)
 [0,0.00454521)
 [0,0.00455535)
 [0,0.00457231)
 [0,0.0045808)
 [0,0.00461126)
 [0,0.0046222)
 [0,0.00462527)
 [0,0.00464185)
 [0,0.00464214)
 [0,0.00464506)
 [0,0.00465675)
 [0,0.00466631)
 [0,0.00466861)
 [0,0.00468145)
 [0,0.00468245)
 [0,0.00468438)
 [0,0.00469869)
 [0,0.00470595)
 [0,0.00471029)
 [0,0.00472953)
 [0,0.00474557)
 [0,0.00477167)
 [0,0.0047814)
 [0,0.00479834)
 [0,0.00479931)
 [0,0.00481688)
 [0,0.0048296)
 [0,0.00483331)
 [0,0.00483472)
 [0,0.00483767)
 [0,0.00484478)
 [0,0.00485155)
 [0,0.00485259)
 [0,0.00486207)
 [0,0.00486308)
 [0,0.00486655)
 [0,0.00488606)
 [0,0.00489496)
 [0,0.00490787)
 [0,0.00491806)
 [0,0.00499863)
 [0,0.00500287)
 [0,0.00502568)
 [0,0.00504117)
 [0,0.00505961)
 [0,0.00506203)
 [0,0.00506514)
 [0,0.0050908)
 [0,0.00510143)
 [0,0.00510814)
 [0,0.00510898)
 [0,0.00514173)
 [0,0.00514819)
 [0,0.00519121)
 [0,0.00519875)
 [0,0.00519956)
 [0,0.00519985)
 [0,0.00523281)
 [0,0.00523949)
 [0,0.00524108)
 [0,0.00527509)
 [0,0.0053138)
 [0,0.00532086)
 [0,0.00532856)
 [0,0.00534962)
 [0,0.00535457)
 [0,0.00537186)
 [0,0.00537669)
 [0,0.00538385)
 [0,0.00538494)
 [0,0.00538629)
 [0,0.00540229)
 [0,0.00540499)
 [0,0.00542771)
 [0,0.00543077)
 [0,0.00545077)
 [0,0.00545128)
 [0,0.00545405)
 [0,0.00545642)
 [0,0.00546131)
 [0,0.00546191)
 [0,0.00546707)
 [0,0.00550023)
 [0,0.00550072)
 [0,0.00550156)
 [0,0.00550858)
 [0,0.0055181)
 [0,0.00552876)
 [0,0.00553125)
 [0,0.00553292)
 [0,0.0055411)
 [0,0.00554496)
 [0,0.00555995)
 [0,0.00557545)
 [0,0.00559947)
 [0,0.00560565)
 [0,0.00560894)
 [0,0.00562037)
 [0,0.00562187)
 [0,0.00564479)
 [0,0.00565036)
 [0,0.00565099)
 [0,0.00565745)
 [0,0.00566709)
 [0,0.00568893)
 [0,0.00569272)
 [0,0.0057098)
 [0,0.00575315)
 [0,0.00577488)
 [0,0.00584629)
 [0,0.00584833)
 [0,0.00592899)
 [0,0.00593416)
 [0,0.00614224)
 [0,0.00616196)
 [0,0.00617721)
 [0,0.00620723)
 [0,0.00621485)
 [0,0.00622181)
 [0,0.00623743)
 [0,0.00625942)
 [0,0.00625953)
 [0,0.00628036)
 [0,0.00635942)
 [0,0.00637108)
 [0,0.00639637)
 [0,0.00640901)
 [0,0.00646083)
 [0,0.0064965)
 [0,0.00650487)
 [0,0.0065084)
 [0,0.00652626)
 [0,0.00652703)
 [0,0.00654237)
 [0,0.00658136)
 [0,0.00663259)
 [0,0.00666311)
 [0,0.0066638)
 [0,0.00667645)
 [0,0.00667808)
 [0,0.00669028)
 [0,0.00670731)
 [0,0.00672776)
 [0,0.00672834)
 [0,0.00674663)
 [0,0.00676981)
 [0,0.00682482)
 [0,0.00685119)
 [0,0.00687921)
 [0,0.00688017)
 [0,0.00689041)
 [0,0.00696257)
 [0,0.0069842)
 [0,0.0070302)
 [0,0.00705565)
 [0,0.00711992)
 [0,0.00713042)
 [0,0.00713509)
 [0,0.00718721)
 [0,0.00718896)
 [0,0.00719299)
 [0,0.00726048)
 [0,0.00733253)
 [0,0.00734359)
 [0,0.00753233)
 [0,0.00754067)
 [0,0.0075469)
 [0,0.00755287)
 [0,0.00759)
 [0,0.00763398)
 [0,0.00766992)
 [0,0.00771502)
 [0,0.00773659)
 [0,0.00779127)
 [0,0.00779515)
 [0,0.00780742)
 [0,0.00797858)
 [0,0.00803924)
 [0,0.00804756)
 [0,0.00805396)
 [0,0.00808113)
 [0,0.0080846)
 [0,0.00813702)
 [0,0.00816779)
 [0,0.0081813)
 [0,0.00821363)
 [0,0.00821445)
 [0,0.00831414)
 [0,0.0083848)
 [0,0.00843318)
 [0,0.00846018)
 [0,0.00846197)
 [0,0.00849476)
 [0,0.00849772)
 [0,0.00855224)
 [0,0.00863868)
 [0,0.00864593)
 [0,0.00870788)
 [0,0.0087566)
 [0,0.00887979)
 [0,0.00893671)
 [0,0.00898523)
 [0,0.00905598)
 [0,0.00909541)
 [0,0.0091073)
 [0,0.00911167)
 [0,0.00915815)
 [0,0.00917893)
 [0,0.00918494)
 [0,0.00925094)
 [0,0.00926491)
 [0,0.00938801)
 [0,0.00939097)
 [0,0.00940533)
 [0,0.00957232)
 [0,0.00962775)
 [0,0.0096627)
 [0,0.00968286)
 [0,0.0097929)
 [0,0.00984525)
 [0,0.00987721)
 [0,0.00991798)
 [0,0.010048)
 [0,0.0101003)
 [0,0.0101257)
 [0,0.0102088)
 [0,0.0102561)
 [0,0.0103181)
 [0,0.0103555)
 [0,0.0103826)
 [0,0.0103845)
 [0,0.0106696)
 [0,0.0107177)
 [0,0.0107287)
 [0,0.0107856)
 [0,0.0109544)
 [0,0.0109742)
 [0,0.0109775)
 [0,0.0110361)
 [0,0.0110837)
 [0,0.0111089)
 [0,0.0112391)
 [0,0.0113842)
 [0,0.0114643)
 [0,0.0114948)
 [0,0.0117179)
 [0,0.0117205)
 [0,0.011778)
 [0,0.0118382)
 [0,0.0118447)
 [0,0.0118952)
 [0,0.0119558)
 [0,0.0121705)
 [0,0.0122708)
 [0,0.012657)
 [0,0.0127038)
 [0,0.0130384)
 [0,0.0132102)
 [0,0.0132834)
 [0,0.0133023)
 [0,0.0134178)
 [0,0.0134406)
 [0,0.0135725)
 [0,0.0137463)
 [0,0.0138063)
 [0,0.0138113)
 [0,0.0139107)
 [0,0.0140506)
 [0,0.0141597)
 [0,0.0142213)
 [0,0.0145351)
 [0,0.014684)
 [0,0.0148514)
 [0,0.0150604)
 [0,0.0151394)
 [0,0.0151797)
 [0,0.0154507)
 [0,0.0154545)
 [0,0.0159523)
 [0,0.0160814)
 [0,0.0162355)
 [0,0.0163068)
 [0,0.0163963)
 [0,0.0164585)
 [0,0.0164762)
 [0,0.0165952)
 [0,0.016701)
 [0,0.0171086)
 [0,0.0174907)
 [0,0.0175447)
 [0,0.0177886)
 [0,0.0178652)
 [0,0.0180602)
 [0,0.0183344)
 [0,0.0187031)
 [0,0.0190564)
 [0,0.0192212)
 [0,0.0193015)
 [0,0.0196635)
 [0,0.0197012)
 [0,0.0205118)
 [0,0.0209957)
 [0,0.0218157)
 [0,0.0219644)
 [0,0.0221533)
 [0,0.0222549)
 [0,0.0224709)
 [0,0.022544)
 [0,0.0229174)
 [0,0.0230531)
 [0,0.0239292)
 [0,0.024003)
 [0,0.0245265)
 [0,0.0251331)
 [0,0.0256615)
 [0,0.0261755)
 [0,0.0271742)
 [0,0.0276336)
 [0,0.0281174)
 [0,0.0308181)
 [0,0.0324905)
 [0,0.0340769)
 [0,0.0350509)
 [0,0.0372717)
 [0,0.0372843)
 [0,0.0416333)
 [0,0.0421535)
 [0,0.0424288)
 [0,0.0574346)
 [0,0.0599543)
 [0,0.0818698)
 [0, )
