persistence intervals in dim 0:
 [0,0.000517227)
 [0,0.000517857)
 [0,0.00051932)
 [0,0.000521217)
 [0,0.000521254)
 [0,0.000522806)
 [0,0.000523424)
 [0,0.000525442)
 [0,0.000527336)
 [0,0.000527615)
 [0,0.000528439)
 [0,0.000528789)
 [0,0.000529149)
 [0,0.000530681)
 [0,0.00053196)
 [0,0.000532007)
 [0,0.000532525)
 [0,0.000532741)
 [0,0.00053342)
 [0,0.000533441)
 [0,0.000533545)
 [0,0.000535515)
 [0,0.000536405)
 [0,0.000536769)
 [0,0.000537476)
 [0,0.000537771)
 [0,0.000541337)
 [0,0.000542613)
 [0,0.000542624)
 [0,0.000542856)
 [0,0.000543012)
 [0,0.000543247)
 [0,0.000546352)
 [0,0.000546471)
 [0,0.000546643)
 [0,0.00054753)
 [0,0.000547595)
 [0,0.000548103)
 [0,0.000548484)
 [0,0.000549371)
 [0,0.000550253)
 [0,0.000550339)
 [0,0.000551899)
 [0,0.000553229)
 [0,0.000554649)
 [0,0.000555221)
 [0,0.000555412)
 [0,0.000555798)
 [0,0.000556831)
 [0,0.000557208)
 [0,0.00055783)
 [0,0.000558335)
 [0,0.000559442)
 [0,0.000564023)
 [0,0.000564578)
 [0,0.000564701)
 [0,0.000565803)
 [0,0.000566806)
 [0,0.000567436)
 [0,0.000568724)
 [0,0.000570976)
 [0,0.000571746)
 [0,0.000572213)
 [0,0.000572749)
 [0,0.000573444)
 [0,0.000574732)
 [0,0.000575735)
 [0,0.000576168)
 [0,0.000577399)
 [0,0.000577657)
 [0,0.000577978)
 [0,0.000581299)
 [0,0.000581648)
 [0,0.000582025)
 [0,0.00058222)
 [0,0.000583966)
 [0,0.000584412)
 [0,0.000584663)
 [0,0.000585017)
 [0,0.000585973)
 [0,0.000586108)
 [0,0.000591329)
 [0,0.000591642)
 [0,0.000592278)
 [0,0.000592531)
 [0,0.000593764)
 [0,0.000594073)
 [0,0.000594491)
 [0,0.000595018)
 [0,0.00059503)
 [0,0.000596423)
 [0,0.000599196)
 [0,0.000600309)
 [0,0.000604308)
 [0,0.000604453)
 [0,0.000604605)
 [0,0.000605091)
 [0,0.000605185)
 [0,0.000605876)
 [0,0.000606523)
 [0,0.000607886)
 [0,0.000608279)
 [0,0.000608626)
 [0,0.000609082)
 [0,0.000609149)
 [0,0.000609221)
 [0,0.000611647)
 [0,0.000612282)
 [0,0.000613542)
 [0,0.000619098)
 [0,0.000620203)
 [0,0.000621625)
 [0,0.000621889)
 [0,0.000622692)
 [0,0.000622788)
 [0,0.000623104)
 [0,0.000624442)
 [0,0.000626052)
 [0,0.000626926)
 [0,0.000626992)
 [0,0.000627726)
 [0,0.000629177)
 [0,0.00062963)
 [0,0.000630114)
 [0,0.000630993)
 [0,0.000631411)
 [0,0.000631799)
 [0,0.000631961)
 [0,0.000632043)
 [0,0.000632549)
 [0,0.000633035)
 [0,0.00063429)
 [0,0.000635755)
 [0,0.000635801)
 [0,0.00063625)
 [0,0.00063682)
 [0,0.000636986)
 [0,0.000637058)
 [0,0.000638058)
 [0,0.00064061)
 [0,0.000644006)
 [0,0.000644836)
 [0,0.000644884)
 [0,0.000645578)
 [0,0.000646289)
 [0,0.000648665)
 [0,0.00065023)
 [0,0.000651751)
 [0,0.000652142)
 [0,0.000652989)
 [0,0.000654057)
 [0,0.000654128)
 [0,0.000654701)
 [0,0.000654964)
 [0,0.000655005)
 [0,0.000655179)
 [0,0.000656032)
 [0,0.000657078)
 [0,0.000657464)
 [0,0.000658294)
 [0,0.000659263)
 [0,0.000662131)
 [0,0.000662545)
 [0,0.000662655)
 [0,0.000662938)
 [0,0.000663193)
 [0,0.000663651)
 [0,0.000665477)
 [0,0.000665948)
 [0,0.000666011)
 [0,0.000666226)
 [0,0.000666254)
 [0,0.000666528)
 [0,0.000670099)
 [0,0.000671403)
 [0,0.000671946)
 [0,0.000672704)
 [0,0.00067312)
 [0,0.000673931)
 [0,0.000674069)
 [0,0.000674523)
 [0,0.000676134)
 [0,0.000676342)
 [0,0.000676513)
 [0,0.000676679)
 [0,0.000676996)
 [0,0.000677159)
 [0,0.000677897)
 [0,0.000678109)
 [0,0.000678502)
 [0,0.000679416)
 [0,0.000679651)
 [0,0.000681244)
 [0,0.000681414)
 [0,0.00068348)
 [0,0.000686615)
 [0,0.000690546)
 [0,0.000690584)
 [0,0.000691814)
 [0,0.000693151)
 [0,0.000693842)
 [0,0.000694106)
 [0,0.000696647)
 [0,0.000698049)
 [0,0.000698215)
 [0,0.000701063)
 [0,0.000702834)
 [0,0.000703762)
 [0,0.00070426)
 [0,0.000706166)
 [0,0.000708963)
 [0,0.000710654)
 [0,0.000711131)
 [0,0.000712)
 [0,0.00071267)
 [0,0.000714645)
 [0,0.000717501)
 [0,0.00071945)
 [0,0.000720314)
 [0,0.000720317)
 [0,0.000721788)
 [0,0.000723197)
 [0,0.000725313)
 [0,0.000725402)
 [0,0.000726047)
 [0,0.000726386)
 [0,0.00072664)
 [0,0.000728243)
 [0,0.000729573)
 [0,0.000731874)
 [0,0.000736254)
 [0,0.000736686)
 [0,0.000737227)
 [0,0.000738591)
 [0,0.000741224)
 [0,0.000741305)
 [0,0.000741366)
 [0,0.000742127)
 [0,0.000742664)
 [0,0.000743345)
 [0,0.000743895)
 [0,0.000744353)
 [0,0.000744982)
 [0,0.000748739)
 [0,0.000749586)
 [0,0.000749975)
 [0,0.000750539)
 [0,0.000753738)
 [0,0.000755561)
 [0,0.000757399)
 [0,0.000758576)
 [0,0.0007598)
 [0,0.000760705)
 [0,0.00076077)
 [0,0.000763061)
 [0,0.000763416)
 [0,0.000763757)
 [0,0.00076446)
 [0,0.000765028)
 [0,0.000765568)
 [0,0.000766684)
 [0,0.00076966)
 [0,0.000769926)
 [0,0.000769979)
 [0,0.000772002)
 [0,0.000774509)
 [0,0.000777003)
 [0,0.000777527)
 [0,0.000784534)
 [0,0.000785209)
 [0,0.000785683)
 [0,0.000787405)
 [0,0.000787926)
 [0,0.000788122)
 [0,0.000788144)
 [0,0.000789538)
 [0,0.000792478)
 [0,0.000792676)
 [0,0.000794202)
 [0,0.000794228)
 [0,0.000795312)
 [0,0.000796256)
 [0,0.000796632)
 [0,0.000796933)
 [0,0.000797723)
 [0,0.000797738)
 [0,0.000798285)
 [0,0.000798769)
 [0,0.000801363)
 [0,0.0008024)
 [0,0.000802774)
 [0,0.000804451)
 [0,0.000805458)
 [0,0.000807714)
 [0,0.000808679)
 [0,0.000809544)
 [0,0.00081039)
 [0,0.000813158)
 [0,0.000815059)
 [0,0.000816836)
 [0,0.000817254)
 [0,0.000818339)
 [0,0.000818909)
 [0,0.000821949)
 [0,0.000822648)
 [0,0.000822706)
 [0,0.00082372)
 [0,0.000824401)
 [0,0.000828071)
 [0,0.000828252)
 [0,0.000828588)
 [0,0.000828709)
 [0,0.000828731)
 [0,0.000829134)
 [0,0.000834044)
 [0,0.000834986)
 [0,0.000835995)
 [0,0.000836804)
 [0,0.000837154)
 [0,0.000838975)
 [0,0.000840298)
 [0,0.000841849)
 [0,0.000846444)
 [0,0.00084733)
 [0,0.000850243)
 [0,0.000851104)
 [0,0.000852189)
 [0,0.0008614)
 [0,0.000863983)
 [0,0.000864709)
 [0,0.000871816)
 [0,0.00087605)
 [0,0.000878224)
 [0,0.000878856)
 [0,0.000880521)
 [0,0.000888023)
 [0,0.000890987)
 [0,0.000891697)
 [0,0.000895582)
 [0,0.000898178)
 [0,0.000899665)
 [0,0.00090011)
 [0,0.000900648)
 [0,0.000901339)
 [0,0.00090328)
 [0,0.000904566)
 [0,0.000907538)
 [0,0.000911128)
 [0,0.000911376)
 [0,0.000918812)
 [0,0.00091987)
 [0,0.000921375)
 [0,0.000922459)
 [0,0.000923561)
 [0,0.000930948)
 [0,0.000931782)
 [0,0.000934882)
 [0,0.000937791)
 [0,0.000939953)
 [0,0.000940467)
 [0,0.000940582)
 [0,0.000944956)
 [0,0.000946195)
 [0,0.000957247)
 [0,0.000958828)
 [0,0.000963597)
 [0,0.000964381)
 [0,0.00096439)
 [0,0.000965734)
 [0,0.000968806)
 [0,0.000969736)
 [0,0.00097081)
 [0,0.000972177)
 [0,0.000972336)
 [0,0.000975441)
 [0,0.00097796)
 [0,0.000980317)
 [0,0.000981409)
 [0,0.000982046)
 [0,0.000984917)
 [0,0.000985197)
 [0,0.000987659)
 [0,0.000988077)
 [0,0.00100126)
 [0,0.00100345)
 [0,0.00100411)
 [0,0.00100969)
 [0,0.00102193)
 [0,0.00102851)
 [0,0.00102878)
 [0,0.00102885)
 [0,0.0010318)
 [0,0.00103471)
 [0,0.00103472)
 [0,0.0010352)
 [0,0.00103603)
 [0,0.00104702)
 [0,0.00105167)
 [0,0.00105179)
 [0,0.00105927)
 [0,0.00106054)
 [0,0.00106377)
 [0,0.00106758)
 [0,0.00107501)
 [0,0.00107921)
 [0,0.00107952)
 [0,0.00108258)
 [0,0.00108379)
 [0,0.00108408)
 [0,0.00109099)
 [0,0.00109504)
 [0,0.00109795)
 [0,0.00109826)
 [0,0.00109888)
 [0,0.00109901)
 [0,0.00110108)
 [0,0.00110429)
 [0,0.00110528)
 [0,0.0011084)
 [0,0.00111016)
 [0,0.00111121)
 [0,0.00111344)
 [0,0.00112067)
 [0,0.0011287)
 [0,0.00112949)
 [0,0.00113166)
 [0,0.00113399)
 [0,0.00113399)
 [0,0.00113403)
 [0,0.00113491)
 [0,0.00113641)
 [0,0.00113697)
 [0,0.00114009)
 [0,0.00114085)
 [0,0.00114861)
 [0,0.00116019)
 [0,0.00117051)
 [0,0.00117079)
 [0,0.00118011)
 [0,0.00118209)
 [0,0.00118217)
 [0,0.00118436)
 [0,0.00118915)
 [0,0.00119104)
 [0,0.00119488)
 [0,0.00119538)
 [0,0.00119623)
 [0,0.00120619)
 [0,0.00121363)
 [0,0.00121506)
 [0,0.00121529)
 [0,0.00121631)
 [0,0.00121784)
 [0,0.00122501)
 [0,0.00122828)
 [0,0.00123404)
 [0,0.00123734)
 [0,0.00123866)
 [0,0.00124457)
 [0,0.00124849)
 [0,0.00125053)
 [0,0.00125124)
 [0,0.00125312)
 [0,0.00125405)
 [0,0.00125556)
 [0,0.00126028)
 [0,0.00126189)
 [0,0.00126549)
 [0,0.00127322)
 [0,0.00127682)
 [0,0.00127797)
 [0,0.00128589)
 [0,0.00128706)
 [0,0.00128833)
 [0,0.00129177)
 [0,0.0012951)
 [0,0.00129725)
 [0,0.00131361)
 [0,0.00131435)
 [0,0.00132898)
 [0,0.00133101)
 [0,0.00134007)
 [0,0.00134902)
 [0,0.00134942)
 [0,0.00135545)
 [0,0.00135619)
 [0,0.00135676)
 [0,0.00135729)
 [0,0.0013699)
 [0,0.00137067)
 [0,0.00137077)
 [0,0.00137507)
 [0,0.0013841)
 [0,0.0014004)
 [0,0.00140817)
 [0,0.00141518)
 [0,0.00141617)
 [0,0.00141899)
 [0,0.00141928)
 [0,0.00142081)
 [0,0.00142315)
 [0,0.0014528)
 [0,0.00145818)
 [0,0.00145895)
 [0,0.00146617)
 [0,0.00147339)
 [0,0.00147471)
 [0,0.00147822)
 [0,0.00148937)
 [0,0.00149181)
 [0,0.00150141)
 [0,0.00151343)
 [0,0.00151853)
 [0,0.00152287)
 [0,0.00152737)
 [0,0.00153478)
 [0,0.00154987)
 [0,0.00155275)
 [0,0.00156266)
 [0,0.00158092)
 [0,0.00159019)
 [0,0.00159119)
 [0,0.00162002)
 [0,0.00164739)
 [0,0.00165675)
 [0,0.00166692)
 [0,0.00167013)
 [0,0.00168141)
 [0,0.00170732)
 [0,0.00172504)
 [0,0.00175384)
 [0,0.00177748)
 [0,0.001778)
 [0,0.00178453)
 [0,0.00179782)
 [0,0.0017983)
 [0,0.00181577)
 [0,0.0018223)
 [0,0.00183855)
 [0,0.00186249)
 [0,0.00186392)
 [0,0.0018793)
 [0,0.00188457)
 [0,0.00189658)
 [0,0.00190515)
 [0,0.00191223)
 [0,0.00192879)
 [0,0.00193414)
 [0,0.00195551)
 [0,0.00199348)
 [0,0.00199992)
 [0,0.00202293)
 [0,0.00203344)
 [0,0.00204151)
 [0,0.00208416)
 [0,0.00211119)
 [0,0.00211233)
 [0,0.00213932)
 [0,0.00215653)
 [0,0.00217869)
 [0,0.00218106)
 [0,0.00219518)
 [0,0.00221211)
 [0,0.00224161)
 [0,0.00224742)
 [0,0.00225267)
 [0,0.00226406)
 [0,0.00228554)
 [0,0.00232074)
 [0,0.00233057)
 [0,0.00234776)
 [0,0.00240531)
 [0,0.00241617)
 [0,0.00242531)
 [0,0.00251342)
 [0,0.00257156)
 [0,0.00258411)
 [0,0.00258761)
 [0,0.00260083)
 [0,0.00260251)
 [0,0.00273028)
 [0,0.00281479)
 [0,0.00291018)
 [0,0.00311185)
 [0,0.00320161)
 [0,0.00322138)
 [0,0.00337828)
 [0,0.00343073)
 [0,0.00357929)
 [0,0.00386512)
 [0,0.00397426)
 [0,0.00405533)
 [0,0.0041538)
 [0,0.00419017)
 [0,0.00420239)
 [0,0.00425937)
 [0,0.00434741)
 [0,0.00467039)
 [0,0.00470253)
 [0,0.00481996)
 [0,0.00490293)
 [0,0.00490661)
 [0,0.00565341)
 [0,0.00576451)
 [0,0.0060874)
 [0,0.00659727)
 [0,0.00660496)
 [0,0.00722131)
 [0,0.0073437)
 [0,0.00753579)
 [0,0.00908515)
 [0,0.0102714)
 [0,0.0129122)
 [0,0.013561)
 [0,0.0156365)
 [0,0.017826)
 [0,0.031825)
 [0,0.0518506)
 [0, )
