persistence intervals in dim 0:
 [0,0.000280419)
 [0,0.000281666)
 [0,0.000281756)
 [0,0.000282074)
 [0,0.000282403)
 [0,0.000284527)
 [0,0.000284961)
 [0,0.000285735)
 [0,0.000286459)
 [0,0.000286956)
 [0,0.00028698)
 [0,0.000287443)
 [0,0.000287935)
 [0,0.000288289)
 [0,0.000288324)
 [0,0.000288362)
 [0,0.000288582)
 [0,0.00028901)
 [0,0.000289457)
 [0,0.000289839)
 [0,0.000289924)
 [0,0.000290062)
 [0,0.000291032)
 [0,0.000291201)
 [0,0.000293027)
 [0,0.000294303)
 [0,0.000295367)
 [0,0.000295624)
 [0,0.00029574)
 [0,0.000296238)
 [0,0.000296673)
 [0,0.000296826)
 [0,0.000297605)
 [0,0.000297906)
 [0,0.000298137)
 [0,0.000298212)
 [0,0.000298298)
 [0,0.000299431)
 [0,0.000300826)
 [0,0.000301349)
 [0,0.000301543)
 [0,0.0003026)
 [0,0.000303031)
 [0,0.000303188)
 [0,0.000303242)
 [0,0.000303988)
 [0,0.000304781)
 [0,0.000305346)
 [0,0.000306177)
 [0,0.000306228)
 [0,0.000308117)
 [0,0.00031041)
 [0,0.000310664)
 [0,0.000311017)
 [0,0.000311586)
 [0,0.000312115)
 [0,0.000312483)
 [0,0.000313482)
 [0,0.000314376)
 [0,0.000314501)
 [0,0.000315449)
 [0,0.000316183)
 [0,0.000316255)
 [0,0.000316297)
 [0,0.000316568)
 [0,0.000316605)
 [0,0.000318308)
 [0,0.000318515)
 [0,0.000318936)
 [0,0.000319308)
 [0,0.000320416)
 [0,0.000321772)
 [0,0.000321828)
 [0,0.000322266)
 [0,0.000323038)
 [0,0.000323187)
 [0,0.000324)
 [0,0.000324344)
 [0,0.000324443)
 [0,0.000325379)
 [0,0.000326149)
 [0,0.000326562)
 [0,0.000326894)
 [0,0.000327354)
 [0,0.000327787)
 [0,0.000328077)
 [0,0.00032884)
 [0,0.000329096)
 [0,0.000329711)
 [0,0.000329826)
 [0,0.000330072)
 [0,0.000331825)
 [0,0.000331955)
 [0,0.000332887)
 [0,0.000333115)
 [0,0.000333598)
 [0,0.000334091)
 [0,0.000335351)
 [0,0.000336591)
 [0,0.000337879)
 [0,0.000339285)
 [0,0.00033949)
 [0,0.000340018)
 [0,0.000340379)
 [0,0.000340981)
 [0,0.000341404)
 [0,0.000343473)
 [0,0.000343495)
 [0,0.000343666)
 [0,0.000344211)
 [0,0.000344267)
 [0,0.000344577)
 [0,0.0003458)
 [0,0.000346571)
 [0,0.000346591)
 [0,0.000347519)
 [0,0.000347856)
 [0,0.000348214)
 [0,0.00034832)
 [0,0.00034945)
 [0,0.000349523)
 [0,0.000349677)
 [0,0.000349696)
 [0,0.000351062)
 [0,0.000351136)
 [0,0.00035125)
 [0,0.000352552)
 [0,0.000352728)
 [0,0.000353834)
 [0,0.000355288)
 [0,0.000355639)
 [0,0.000355699)
 [0,0.000355817)
 [0,0.000356593)
 [0,0.0003569)
 [0,0.000357318)
 [0,0.000357703)
 [0,0.000358203)
 [0,0.000358679)
 [0,0.000359961)
 [0,0.000359962)
 [0,0.000361113)
 [0,0.000361641)
 [0,0.0003622)
 [0,0.000363127)
 [0,0.00036335)
 [0,0.000364541)
 [0,0.00036563)
 [0,0.000366345)
 [0,0.000367464)
 [0,0.000368228)
 [0,0.000368435)
 [0,0.000369182)
 [0,0.00036923)
 [0,0.000369665)
 [0,0.000369926)
 [0,0.000370142)
 [0,0.000370413)
 [0,0.000370518)
 [0,0.000371045)
 [0,0.000371388)
 [0,0.000371692)
 [0,0.000371777)
 [0,0.000373184)
 [0,0.000373399)
 [0,0.000373839)
 [0,0.000374063)
 [0,0.000374097)
 [0,0.000374251)
 [0,0.000374301)
 [0,0.000374386)
 [0,0.000374571)
 [0,0.000375166)
 [0,0.000376246)
 [0,0.000376506)
 [0,0.000377127)
 [0,0.000378297)
 [0,0.000378809)
 [0,0.000379355)
 [0,0.000379446)
 [0,0.000380089)
 [0,0.000380865)
 [0,0.000381227)
 [0,0.000381496)
 [0,0.000382673)
 [0,0.000382931)
 [0,0.000384406)
 [0,0.000384504)
 [0,0.000384769)
 [0,0.000385177)
 [0,0.000385391)
 [0,0.000385791)
 [0,0.000385993)
 [0,0.000386094)
 [0,0.000386142)
 [0,0.00038632)
 [0,0.000387006)
 [0,0.000387668)
 [0,0.000389776)
 [0,0.000390404)
 [0,0.000390652)
 [0,0.00039098)
 [0,0.000391261)
 [0,0.000391366)
 [0,0.000391843)
 [0,0.000392488)
 [0,0.000394224)
 [0,0.00039441)
 [0,0.000394632)
 [0,0.000394833)
 [0,0.000395204)
 [0,0.000395263)
 [0,0.00039593)
 [0,0.000396916)
 [0,0.00039705)
 [0,0.000397807)
 [0,0.000398175)
 [0,0.000399102)
 [0,0.000399612)
 [0,0.000399694)
 [0,0.000400177)
 [0,0.000400345)
 [0,0.000400967)
 [0,0.000401142)
 [0,0.00040184)
 [0,0.000402173)
 [0,0.000402686)
 [0,0.000402713)
 [0,0.000403487)
 [0,0.000403649)
 [0,0.000403701)
 [0,0.000403863)
 [0,0.000404467)
 [0,0.000405025)
 [0,0.000405198)
 [0,0.000405712)
 [0,0.000408387)
 [0,0.000409167)
 [0,0.000409776)
 [0,0.000409949)
 [0,0.000411148)
 [0,0.000411462)
 [0,0.000412259)
 [0,0.000412354)
 [0,0.000412909)
 [0,0.000412941)
 [0,0.000413421)
 [0,0.000413533)
 [0,0.000414282)
 [0,0.0004149)
 [0,0.000414952)
 [0,0.000415121)
 [0,0.000415134)
 [0,0.000417198)
 [0,0.000417284)
 [0,0.000417507)
 [0,0.000417636)
 [0,0.000419304)
 [0,0.000419658)
 [0,0.000419866)
 [0,0.000420936)
 [0,0.000421751)
 [0,0.00042249)
 [0,0.000422838)
 [0,0.000423988)
 [0,0.000424117)
 [0,0.000424322)
 [0,0.000424444)
 [0,0.000425327)
 [0,0.000425903)
 [0,0.00042608)
 [0,0.000426638)
 [0,0.000426822)
 [0,0.000426962)
 [0,0.000427004)
 [0,0.000427848)
 [0,0.000427879)
 [0,0.000428239)
 [0,0.000429401)
 [0,0.000429668)
 [0,0.000430866)
 [0,0.000431659)
 [0,0.000432556)
 [0,0.000432929)
 [0,0.000433945)
 [0,0.000436301)
 [0,0.000437556)
 [0,0.000437882)
 [0,0.000438518)
 [0,0.00043867)
 [0,0.000439229)
 [0,0.000440838)
 [0,0.000441107)
 [0,0.000441942)
 [0,0.000442969)
 [0,0.000443269)
 [0,0.000443489)
 [0,0.000443809)
 [0,0.000446319)
 [0,0.000446323)
 [0,0.000446624)
 [0,0.000446714)
 [0,0.000447395)
 [0,0.000448061)
 [0,0.000448073)
 [0,0.000448849)
 [0,0.000449621)
 [0,0.000450247)
 [0,0.000450384)
 [0,0.000451184)
 [0,0.000452136)
 [0,0.00045243)
 [0,0.00045271)
 [0,0.000452923)
 [0,0.000454047)
 [0,0.000454714)
 [0,0.00045489)
 [0,0.000455017)
 [0,0.000455058)
 [0,0.000455125)
 [0,0.000456097)
 [0,0.000456251)
 [0,0.000456431)
 [0,0.000457711)
 [0,0.000459482)
 [0,0.000460551)
 [0,0.000461067)
 [0,0.000461208)
 [0,0.000461395)
 [0,0.000462153)
 [0,0.000462346)
 [0,0.000462757)
 [0,0.000463205)
 [0,0.000464621)
 [0,0.000464934)
 [0,0.000466174)
 [0,0.000467011)
 [0,0.00046722)
 [0,0.000469176)
 [0,0.000469772)
 [0,0.00047027)
 [0,0.000470817)
 [0,0.000471297)
 [0,0.000471713)
 [0,0.00047245)
 [0,0.00047286)
 [0,0.000472955)
 [0,0.000473121)
 [0,0.000474349)
 [0,0.000475384)
 [0,0.000475396)
 [0,0.000478149)
 [0,0.000480128)
 [0,0.000480196)
 [0,0.000482664)
 [0,0.000482739)
 [0,0.000483241)
 [0,0.00048352)
 [0,0.000483984)
 [0,0.00048432)
 [0,0.000484366)
 [0,0.000485692)
 [0,0.000487385)
 [0,0.000487441)
 [0,0.000487705)
 [0,0.000488302)
 [0,0.000488934)
 [0,0.00049013)
 [0,0.000492305)
 [0,0.000493147)
 [0,0.000493277)
 [0,0.00049351)
 [0,0.00049434)
 [0,0.000495262)
 [0,0.000496173)
 [0,0.000497459)
 [0,0.000498667)
 [0,0.000501483)
 [0,0.000501694)
 [0,0.000504093)
 [0,0.000504944)
 [0,0.000505244)
 [0,0.000505778)
 [0,0.000505911)
 [0,0.000507133)
 [0,0.000507665)
 [0,0.000508844)
 [0,0.00050895)
 [0,0.000509029)
 [0,0.000509627)
 [0,0.000510237)
 [0,0.000511649)
 [0,0.00051165)
 [0,0.000512765)
 [0,0.000513154)
 [0,0.000514795)
 [0,0.000515304)
 [0,0.000515993)
 [0,0.000517122)
 [0,0.000517864)
 [0,0.000518198)
 [0,0.00051832)
 [0,0.000519979)
 [0,0.000520299)
 [0,0.000521364)
 [0,0.000521404)
 [0,0.000521439)
 [0,0.000521521)
 [0,0.000521865)
 [0,0.000523808)
 [0,0.000525082)
 [0,0.000526567)
 [0,0.000527161)
 [0,0.000528916)
 [0,0.000529185)
 [0,0.000529565)
 [0,0.000529583)
 [0,0.000530006)
 [0,0.000530962)
 [0,0.000531038)
 [0,0.000531325)
 [0,0.00053232)
 [0,0.000532604)
 [0,0.000532977)
 [0,0.0005336)
 [0,0.00053414)
 [0,0.000534619)
 [0,0.00053484)
 [0,0.000535052)
 [0,0.00053621)
 [0,0.000536452)
 [0,0.00053913)
 [0,0.000539482)
 [0,0.000540787)
 [0,0.000545289)
 [0,0.000546576)
 [0,0.000547014)
 [0,0.000548493)
 [0,0.000549936)
 [0,0.000550096)
 [0,0.000551945)
 [0,0.000552829)
 [0,0.000554252)
 [0,0.000556143)
 [0,0.000556603)
 [0,0.000557159)
 [0,0.000558432)
 [0,0.000561967)
 [0,0.000562325)
 [0,0.000564417)
 [0,0.000566535)
 [0,0.000570108)
 [0,0.000570784)
 [0,0.000571167)
 [0,0.000573255)
 [0,0.000573833)
 [0,0.000575601)
 [0,0.000576601)
 [0,0.00057711)
 [0,0.000577516)
 [0,0.000578636)
 [0,0.000578827)
 [0,0.000579422)
 [0,0.000585649)
 [0,0.000587931)
 [0,0.000588202)
 [0,0.000590476)
 [0,0.000591043)
 [0,0.000591629)
 [0,0.000595033)
 [0,0.000595321)
 [0,0.000597704)
 [0,0.000597802)
 [0,0.00059838)
 [0,0.000601028)
 [0,0.000601318)
 [0,0.00060233)
 [0,0.000603301)
 [0,0.00060412)
 [0,0.000604591)
 [0,0.000604732)
 [0,0.000606343)
 [0,0.000609978)
 [0,0.000610253)
 [0,0.000610329)
 [0,0.000610793)
 [0,0.000614327)
 [0,0.000615642)
 [0,0.000616281)
 [0,0.000617181)
 [0,0.000618179)
 [0,0.000618853)
 [0,0.000620042)
 [0,0.000620184)
 [0,0.000620424)
 [0,0.000625469)
 [0,0.000626111)
 [0,0.000627019)
 [0,0.000629912)
 [0,0.00063696)
 [0,0.000638114)
 [0,0.00063821)
 [0,0.000640035)
 [0,0.000640671)
 [0,0.000641366)
 [0,0.0006414)
 [0,0.000642525)
 [0,0.000645484)
 [0,0.00064796)
 [0,0.000648804)
 [0,0.000651574)
 [0,0.00065329)
 [0,0.000654676)
 [0,0.000658482)
 [0,0.000659928)
 [0,0.00066014)
 [0,0.000660462)
 [0,0.000661909)
 [0,0.00066202)
 [0,0.000662447)
 [0,0.000664381)
 [0,0.000665044)
 [0,0.000665241)
 [0,0.000668139)
 [0,0.0006704)
 [0,0.000670769)
 [0,0.000671861)
 [0,0.000675771)
 [0,0.000675994)
 [0,0.000681962)
 [0,0.000683936)
 [0,0.00068714)
 [0,0.000689074)
 [0,0.000689854)
 [0,0.000693028)
 [0,0.000697845)
 [0,0.000697912)
 [0,0.000699374)
 [0,0.000701942)
 [0,0.000703966)
 [0,0.000704934)
 [0,0.000705066)
 [0,0.000706231)
 [0,0.000709127)
 [0,0.000711274)
 [0,0.000712425)
 [0,0.000716976)
 [0,0.000718298)
 [0,0.000721444)
 [0,0.000722744)
 [0,0.000723762)
 [0,0.000725135)
 [0,0.000725148)
 [0,0.000726193)
 [0,0.000728466)
 [0,0.000729966)
 [0,0.000742532)
 [0,0.000743211)
 [0,0.000743302)
 [0,0.000744031)
 [0,0.00074425)
 [0,0.00074485)
 [0,0.000750425)
 [0,0.000750577)
 [0,0.000754909)
 [0,0.00076102)
 [0,0.000761544)
 [0,0.000764492)
 [0,0.000766213)
 [0,0.000766785)
 [0,0.000767823)
 [0,0.000768406)
 [0,0.000771253)
 [0,0.000775534)
 [0,0.000778285)
 [0,0.000778791)
 [0,0.00078185)
 [0,0.00078499)
 [0,0.000787973)
 [0,0.000787999)
 [0,0.000801844)
 [0,0.000801963)
 [0,0.000803398)
 [0,0.000806129)
 [0,0.000810147)
 [0,0.000811368)
 [0,0.000814799)
 [0,0.000815979)
 [0,0.000818708)
 [0,0.000822013)
 [0,0.000825388)
 [0,0.000831619)
 [0,0.000837298)
 [0,0.00084008)
 [0,0.000843546)
 [0,0.000843646)
 [0,0.000846015)
 [0,0.000846325)
 [0,0.000847027)
 [0,0.000850347)
 [0,0.000856552)
 [0,0.000859866)
 [0,0.000861583)
 [0,0.000862749)
 [0,0.000870921)
 [0,0.000875701)
 [0,0.000876454)
 [0,0.000887266)
 [0,0.000887785)
 [0,0.000887818)
 [0,0.000889643)
 [0,0.000895613)
 [0,0.000896886)
 [0,0.000905623)
 [0,0.000907074)
 [0,0.000908858)
 [0,0.000920546)
 [0,0.00092114)
 [0,0.000926933)
 [0,0.000935644)
 [0,0.000944233)
 [0,0.000946315)
 [0,0.000947833)
 [0,0.00095479)
 [0,0.000955626)
 [0,0.000955839)
 [0,0.000958157)
 [0,0.000959261)
 [0,0.00096239)
 [0,0.000963007)
 [0,0.000963347)
 [0,0.000964915)
 [0,0.000967365)
 [0,0.000967756)
 [0,0.000970601)
 [0,0.000974786)
 [0,0.000975984)
 [0,0.000980958)
 [0,0.00098524)
 [0,0.00100654)
 [0,0.00102149)
 [0,0.0010239)
 [0,0.00102394)
 [0,0.00102599)
 [0,0.00103486)
 [0,0.00105103)
 [0,0.00105324)
 [0,0.00106689)
 [0,0.00106803)
 [0,0.00106833)
 [0,0.00107024)
 [0,0.00108046)
 [0,0.00109427)
 [0,0.00109475)
 [0,0.00110208)
 [0,0.0011032)
 [0,0.00110786)
 [0,0.00111274)
 [0,0.00112062)
 [0,0.00112684)
 [0,0.00114234)
 [0,0.00115499)
 [0,0.00115815)
 [0,0.00116856)
 [0,0.00117205)
 [0,0.00117583)
 [0,0.00117607)
 [0,0.00117627)
 [0,0.00120741)
 [0,0.00120976)
 [0,0.00121797)
 [0,0.00122209)
 [0,0.00122211)
 [0,0.00122316)
 [0,0.00123425)
 [0,0.00124495)
 [0,0.001257)
 [0,0.00125927)
 [0,0.00126843)
 [0,0.00126997)
 [0,0.00128019)
 [0,0.00129593)
 [0,0.00130764)
 [0,0.00130981)
 [0,0.00133285)
 [0,0.00138539)
 [0,0.00138574)
 [0,0.00139814)
 [0,0.00142914)
 [0,0.00143741)
 [0,0.00146229)
 [0,0.00146716)
 [0,0.00147263)
 [0,0.0014938)
 [0,0.00149859)
 [0,0.00150877)
 [0,0.00151246)
 [0,0.00152717)
 [0,0.00155255)
 [0,0.00155968)
 [0,0.00158259)
 [0,0.00159248)
 [0,0.00163206)
 [0,0.00164631)
 [0,0.00165319)
 [0,0.00166116)
 [0,0.00166145)
 [0,0.00166598)
 [0,0.00166788)
 [0,0.00166919)
 [0,0.00168385)
 [0,0.00170783)
 [0,0.00171662)
 [0,0.0017693)
 [0,0.00181162)
 [0,0.00182451)
 [0,0.00185172)
 [0,0.00186521)
 [0,0.00192574)
 [0,0.00193209)
 [0,0.00209999)
 [0,0.00226205)
 [0,0.0022843)
 [0,0.00235354)
 [0,0.00244356)
 [0,0.00245505)
 [0,0.00258748)
 [0,0.00312928)
 [0,0.00315639)
 [0,0.00361084)
 [0,0.00385884)
 [0,0.00440393)
 [0,0.00469891)
 [0,0.00540281)
 [0,0.0082953)
 [0,0.0135649)
 [0, )
