persistence intervals in dim 0:
 [0,0.000119935)
 [0,0.000120048)
 [0,0.000120128)
 [0,0.000120174)
 [0,0.000120179)
 [0,0.000120189)
 [0,0.00012019)
 [0,0.000120272)
 [0,0.000120745)
 [0,0.000120898)
 [0,0.000121433)
 [0,0.000121796)
 [0,0.000121936)
 [0,0.00012258)
 [0,0.000122815)
 [0,0.000122913)
 [0,0.000122971)
 [0,0.000122983)
 [0,0.000123216)
 [0,0.000123508)
 [0,0.000123669)
 [0,0.000124135)
 [0,0.000124295)
 [0,0.000124568)
 [0,0.000124918)
 [0,0.000124956)
 [0,0.000125029)
 [0,0.000125373)
 [0,0.000125399)
 [0,0.000125579)
 [0,0.000125609)
 [0,0.000125783)
 [0,0.000125806)
 [0,0.000126372)
 [0,0.000126409)
 [0,0.000126657)
 [0,0.000126858)
 [0,0.000127207)
 [0,0.000127237)
 [0,0.000127257)
 [0,0.000127455)
 [0,0.000127456)
 [0,0.000127543)
 [0,0.000127722)
 [0,0.000127728)
 [0,0.000128211)
 [0,0.000128639)
 [0,0.000128647)
 [0,0.000128802)
 [0,0.000128816)
 [0,0.000128937)
 [0,0.000129029)
 [0,0.000129393)
 [0,0.000129503)
 [0,0.000129686)
 [0,0.000129717)
 [0,0.000129863)
 [0,0.000130112)
 [0,0.000130136)
 [0,0.000130269)
 [0,0.000130419)
 [0,0.000130421)
 [0,0.000130513)
 [0,0.000130692)
 [0,0.000130698)
 [0,0.000130711)
 [0,0.000130731)
 [0,0.000130743)
 [0,0.000130743)
 [0,0.000131049)
 [0,0.000131152)
 [0,0.000131287)
 [0,0.000131353)
 [0,0.000131378)
 [0,0.000131565)
 [0,0.000131567)
 [0,0.000131812)
 [0,0.000131871)
 [0,0.000132005)
 [0,0.000132333)
 [0,0.00013308)
 [0,0.000133545)
 [0,0.0001336)
 [0,0.000133693)
 [0,0.000133826)
 [0,0.000133846)
 [0,0.000134096)
 [0,0.000134267)
 [0,0.000134366)
 [0,0.000134985)
 [0,0.000135035)
 [0,0.000135355)
 [0,0.000135616)
 [0,0.000135812)
 [0,0.000136106)
 [0,0.000136302)
 [0,0.000136361)
 [0,0.000136391)
 [0,0.000136754)
 [0,0.000136929)
 [0,0.000137356)
 [0,0.000137567)
 [0,0.000137603)
 [0,0.000137811)
 [0,0.000138227)
 [0,0.000138237)
 [0,0.000138237)
 [0,0.000138305)
 [0,0.000138491)
 [0,0.000139018)
 [0,0.00013907)
 [0,0.000139296)
 [0,0.00013979)
 [0,0.000139879)
 [0,0.000141071)
 [0,0.00014116)
 [0,0.000141665)
 [0,0.000141876)
 [0,0.000141884)
 [0,0.000141888)
 [0,0.000142034)
 [0,0.000142171)
 [0,0.00014226)
 [0,0.00014253)
 [0,0.000142541)
 [0,0.000142622)
 [0,0.000142636)
 [0,0.000142752)
 [0,0.000142767)
 [0,0.000142816)
 [0,0.000142934)
 [0,0.000143036)
 [0,0.000143043)
 [0,0.000143068)
 [0,0.000143421)
 [0,0.00014395)
 [0,0.000144487)
 [0,0.000144546)
 [0,0.000144678)
 [0,0.000144712)
 [0,0.000145151)
 [0,0.00014517)
 [0,0.000145499)
 [0,0.000145564)
 [0,0.000145634)
 [0,0.000145919)
 [0,0.000145941)
 [0,0.000146189)
 [0,0.000146328)
 [0,0.000146436)
 [0,0.000146864)
 [0,0.000147138)
 [0,0.000147577)
 [0,0.000147681)
 [0,0.000147705)
 [0,0.000147864)
 [0,0.000148074)
 [0,0.000148312)
 [0,0.000148499)
 [0,0.000148757)
 [0,0.00014926)
 [0,0.000149667)
 [0,0.000149776)
 [0,0.000149871)
 [0,0.000150124)
 [0,0.000150167)
 [0,0.000150351)
 [0,0.000150431)
 [0,0.000150619)
 [0,0.000150903)
 [0,0.000150933)
 [0,0.00015136)
 [0,0.00015143)
 [0,0.000151445)
 [0,0.000151456)
 [0,0.000151687)
 [0,0.0001518)
 [0,0.000151885)
 [0,0.000152221)
 [0,0.000152318)
 [0,0.000152457)
 [0,0.000152469)
 [0,0.000152586)
 [0,0.000152649)
 [0,0.000152971)
 [0,0.00015333)
 [0,0.000153556)
 [0,0.000153655)
 [0,0.00015393)
 [0,0.000154149)
 [0,0.00015457)
 [0,0.00015459)
 [0,0.000154752)
 [0,0.000155144)
 [0,0.000155196)
 [0,0.000155335)
 [0,0.000155745)
 [0,0.000155768)
 [0,0.000155889)
 [0,0.000155934)
 [0,0.000156017)
 [0,0.00015603)
 [0,0.000156237)
 [0,0.000157084)
 [0,0.000157141)
 [0,0.000157293)
 [0,0.000157323)
 [0,0.00015746)
 [0,0.000157613)
 [0,0.000157737)
 [0,0.000158184)
 [0,0.000158565)
 [0,0.000158728)
 [0,0.000158938)
 [0,0.000158977)
 [0,0.000159117)
 [0,0.000159755)
 [0,0.000159909)
 [0,0.000160038)
 [0,0.000160065)
 [0,0.000160228)
 [0,0.000160713)
 [0,0.000160714)
 [0,0.000160776)
 [0,0.000160915)
 [0,0.000161212)
 [0,0.000161708)
 [0,0.000161968)
 [0,0.000162039)
 [0,0.000162168)
 [0,0.000162409)
 [0,0.000162464)
 [0,0.00016263)
 [0,0.000162983)
 [0,0.000163003)
 [0,0.000163415)
 [0,0.00016383)
 [0,0.000164299)
 [0,0.000164673)
 [0,0.000165199)
 [0,0.000165316)
 [0,0.00016532)
 [0,0.000165412)
 [0,0.000165748)
 [0,0.000165801)
 [0,0.000165886)
 [0,0.000166304)
 [0,0.000166642)
 [0,0.000166831)
 [0,0.000167075)
 [0,0.000167276)
 [0,0.000167445)
 [0,0.000167715)
 [0,0.000167722)
 [0,0.000167799)
 [0,0.000168375)
 [0,0.00016864)
 [0,0.00016872)
 [0,0.00016883)
 [0,0.000168932)
 [0,0.000169488)
 [0,0.000169804)
 [0,0.000170196)
 [0,0.000170229)
 [0,0.000170531)
 [0,0.000170685)
 [0,0.000170806)
 [0,0.000171002)
 [0,0.000171226)
 [0,0.000171377)
 [0,0.000171701)
 [0,0.000171759)
 [0,0.000171761)
 [0,0.000172654)
 [0,0.000173194)
 [0,0.000173245)
 [0,0.000173267)
 [0,0.000173326)
 [0,0.000173359)
 [0,0.000173497)
 [0,0.000173521)
 [0,0.000173975)
 [0,0.000174849)
 [0,0.00017507)
 [0,0.000175092)
 [0,0.000175357)
 [0,0.00017611)
 [0,0.000176258)
 [0,0.000176447)
 [0,0.000176459)
 [0,0.000176569)
 [0,0.000176956)
 [0,0.000177219)
 [0,0.000177709)
 [0,0.000177766)
 [0,0.000177878)
 [0,0.000178203)
 [0,0.000178218)
 [0,0.000179243)
 [0,0.000179392)
 [0,0.000179502)
 [0,0.000179627)
 [0,0.00017965)
 [0,0.000179667)
 [0,0.00018037)
 [0,0.000180514)
 [0,0.000180762)
 [0,0.000180828)
 [0,0.000180843)
 [0,0.000180866)
 [0,0.000181275)
 [0,0.000181338)
 [0,0.000182129)
 [0,0.000182286)
 [0,0.000182334)
 [0,0.000182664)
 [0,0.000182856)
 [0,0.000183054)
 [0,0.000183111)
 [0,0.000183218)
 [0,0.000183243)
 [0,0.000183244)
 [0,0.000183324)
 [0,0.000183584)
 [0,0.000183832)
 [0,0.00018384)
 [0,0.000183984)
 [0,0.000184739)
 [0,0.00018501)
 [0,0.000185241)
 [0,0.000185441)
 [0,0.000185694)
 [0,0.000185917)
 [0,0.000186289)
 [0,0.000186433)
 [0,0.000186519)
 [0,0.000186637)
 [0,0.000186725)
 [0,0.000186779)
 [0,0.000186827)
 [0,0.000186963)
 [0,0.000187409)
 [0,0.000187755)
 [0,0.000188341)
 [0,0.000188436)
 [0,0.000188476)
 [0,0.000188735)
 [0,0.000189119)
 [0,0.000189237)
 [0,0.000190309)
 [0,0.000190311)
 [0,0.000190549)
 [0,0.000191262)
 [0,0.000191273)
 [0,0.000191648)
 [0,0.000191678)
 [0,0.000192937)
 [0,0.000193877)
 [0,0.000194807)
 [0,0.000196014)
 [0,0.000196216)
 [0,0.00019647)
 [0,0.000196598)
 [0,0.000196636)
 [0,0.000196702)
 [0,0.000196967)
 [0,0.000197053)
 [0,0.000197589)
 [0,0.000198025)
 [0,0.000198155)
 [0,0.000198591)
 [0,0.000198956)
 [0,0.000199021)
 [0,0.000199803)
 [0,0.000200093)
 [0,0.000200261)
 [0,0.000200305)
 [0,0.000201132)
 [0,0.000201219)
 [0,0.000201481)
 [0,0.000201705)
 [0,0.000201955)
 [0,0.000201978)
 [0,0.000202075)
 [0,0.000202141)
 [0,0.000203296)
 [0,0.000203416)
 [0,0.000203497)
 [0,0.000203681)
 [0,0.00020369)
 [0,0.000204161)
 [0,0.000205196)
 [0,0.000205375)
 [0,0.000205851)
 [0,0.000205964)
 [0,0.000206759)
 [0,0.000206878)
 [0,0.000206895)
 [0,0.000207001)
 [0,0.000207957)
 [0,0.000208093)
 [0,0.000208218)
 [0,0.000208339)
 [0,0.000208414)
 [0,0.000210457)
 [0,0.000210918)
 [0,0.000211299)
 [0,0.000211375)
 [0,0.000211696)
 [0,0.000211897)
 [0,0.000212029)
 [0,0.000212513)
 [0,0.000212685)
 [0,0.000213464)
 [0,0.000214117)
 [0,0.000214217)
 [0,0.000214348)
 [0,0.000215625)
 [0,0.000215797)
 [0,0.000216137)
 [0,0.000216566)
 [0,0.000216635)
 [0,0.000217142)
 [0,0.000217202)
 [0,0.000217434)
 [0,0.000218993)
 [0,0.000219539)
 [0,0.000219548)
 [0,0.000220278)
 [0,0.000220518)
 [0,0.00022073)
 [0,0.000221021)
 [0,0.000221589)
 [0,0.000224464)
 [0,0.00022472)
 [0,0.00022502)
 [0,0.00022509)
 [0,0.000225206)
 [0,0.000225312)
 [0,0.000225393)
 [0,0.000225571)
 [0,0.000225643)
 [0,0.000225684)
 [0,0.000226095)
 [0,0.000226155)
 [0,0.000228267)
 [0,0.000229629)
 [0,0.000229681)
 [0,0.000230624)
 [0,0.000230693)
 [0,0.000231328)
 [0,0.000232459)
 [0,0.000232935)
 [0,0.000233055)
 [0,0.000233998)
 [0,0.000234756)
 [0,0.000235086)
 [0,0.000236586)
 [0,0.000237135)
 [0,0.000238379)
 [0,0.000238639)
 [0,0.000239525)
 [0,0.000239711)
 [0,0.000239817)
 [0,0.000239823)
 [0,0.000242062)
 [0,0.000242683)
 [0,0.000242945)
 [0,0.00024409)
 [0,0.000244301)
 [0,0.000244664)
 [0,0.000244802)
 [0,0.00024482)
 [0,0.000247349)
 [0,0.000247443)
 [0,0.000247545)
 [0,0.000248142)
 [0,0.00024901)
 [0,0.000249134)
 [0,0.000250339)
 [0,0.000250428)
 [0,0.000252713)
 [0,0.000252882)
 [0,0.000255534)
 [0,0.000256336)
 [0,0.000257598)
 [0,0.000258444)
 [0,0.000259496)
 [0,0.000260216)
 [0,0.000260743)
 [0,0.000262326)
 [0,0.000262468)
 [0,0.000262896)
 [0,0.000263716)
 [0,0.000265483)
 [0,0.000266138)
 [0,0.00026631)
 [0,0.000266668)
 [0,0.000266862)
 [0,0.000268123)
 [0,0.000268691)
 [0,0.000271618)
 [0,0.000273224)
 [0,0.000273383)
 [0,0.000274583)
 [0,0.000274801)
 [0,0.000274898)
 [0,0.000275263)
 [0,0.000275539)
 [0,0.000277602)
 [0,0.000277838)
 [0,0.000278084)
 [0,0.00027823)
 [0,0.000279173)
 [0,0.000279576)
 [0,0.000280061)
 [0,0.000280553)
 [0,0.000280704)
 [0,0.000280759)
 [0,0.000282518)
 [0,0.00028264)
 [0,0.000283444)
 [0,0.000284161)
 [0,0.000284494)
 [0,0.000286017)
 [0,0.000286409)
 [0,0.000286984)
 [0,0.000287349)
 [0,0.000288374)
 [0,0.000288876)
 [0,0.000289356)
 [0,0.000290038)
 [0,0.000290744)
 [0,0.000290828)
 [0,0.000291364)
 [0,0.000292415)
 [0,0.000294912)
 [0,0.000296386)
 [0,0.000297318)
 [0,0.000297971)
 [0,0.000298614)
 [0,0.000299486)
 [0,0.000305603)
 [0,0.000305632)
 [0,0.000306554)
 [0,0.000306601)
 [0,0.0003082)
 [0,0.00030982)
 [0,0.000312161)
 [0,0.000314131)
 [0,0.000314197)
 [0,0.000315207)
 [0,0.000315737)
 [0,0.000316736)
 [0,0.000319416)
 [0,0.00031955)
 [0,0.000319917)
 [0,0.000320368)
 [0,0.000320435)
 [0,0.000323664)
 [0,0.00032649)
 [0,0.000326899)
 [0,0.000327113)
 [0,0.000327936)
 [0,0.000329843)
 [0,0.000330442)
 [0,0.000332587)
 [0,0.000333929)
 [0,0.000334281)
 [0,0.000334911)
 [0,0.000335091)
 [0,0.000335468)
 [0,0.000336025)
 [0,0.000336139)
 [0,0.000336219)
 [0,0.000336808)
 [0,0.00033921)
 [0,0.000341341)
 [0,0.000342096)
 [0,0.000346822)
 [0,0.000347027)
 [0,0.000347694)
 [0,0.000353159)
 [0,0.000353894)
 [0,0.00035558)
 [0,0.000355782)
 [0,0.000358162)
 [0,0.000359214)
 [0,0.000363113)
 [0,0.000364055)
 [0,0.000365867)
 [0,0.000366183)
 [0,0.000367308)
 [0,0.000368329)
 [0,0.000368574)
 [0,0.000369006)
 [0,0.000373102)
 [0,0.000373768)
 [0,0.000374091)
 [0,0.000375773)
 [0,0.000377757)
 [0,0.000379807)
 [0,0.000379809)
 [0,0.000380306)
 [0,0.000380868)
 [0,0.000382468)
 [0,0.000386496)
 [0,0.000388334)
 [0,0.000390198)
 [0,0.000390708)
 [0,0.000398371)
 [0,0.000399381)
 [0,0.000400031)
 [0,0.000402406)
 [0,0.000403847)
 [0,0.000406884)
 [0,0.000408381)
 [0,0.000414272)
 [0,0.000420555)
 [0,0.00042315)
 [0,0.000424124)
 [0,0.000425019)
 [0,0.000426114)
 [0,0.000431101)
 [0,0.00043112)
 [0,0.000433453)
 [0,0.000440075)
 [0,0.000445339)
 [0,0.000446277)
 [0,0.000450886)
 [0,0.00045863)
 [0,0.000459445)
 [0,0.000465079)
 [0,0.000470177)
 [0,0.000486546)
 [0,0.000486709)
 [0,0.00049677)
 [0,0.000502237)
 [0,0.000502531)
 [0,0.000504198)
 [0,0.000524253)
 [0,0.000537195)
 [0,0.000538534)
 [0,0.00054277)
 [0,0.0005517)
 [0,0.000554163)
 [0,0.000555542)
 [0,0.000564751)
 [0,0.00057836)
 [0,0.000579457)
 [0,0.000593474)
 [0,0.000594499)
 [0,0.00060813)
 [0,0.000611986)
 [0,0.000619396)
 [0,0.000622403)
 [0,0.000625363)
 [0,0.000633634)
 [0,0.000644254)
 [0,0.000644689)
 [0,0.0006454)
 [0,0.000645806)
 [0,0.000652831)
 [0,0.000659809)
 [0,0.000681029)
 [0,0.000686438)
 [0,0.00069023)
 [0,0.000698208)
 [0,0.000708057)
 [0,0.000757666)
 [0,0.000762302)
 [0,0.000767307)
 [0,0.00079115)
 [0,0.000814672)
 [0,0.000864214)
 [0,0.000883722)
 [0,0.00093705)
 [0,0.000960049)
 [0,0.000961764)
 [0,0.00100431)
 [0,0.00103473)
 [0,0.0010406)
 [0,0.00104178)
 [0,0.00104914)
 [0,0.0010828)
 [0,0.00109223)
 [0,0.0011119)
 [0,0.001179)
 [0,0.00118659)
 [0,0.00119442)
 [0,0.00123794)
 [0,0.00124833)
 [0,0.00132475)
 [0,0.00135179)
 [0,0.00137334)
 [0,0.00138738)
 [0,0.00140214)
 [0,0.00160059)
 [0,0.0016577)
 [0,0.00173626)
 [0,0.00181895)
 [0,0.00184497)
 [0,0.00185464)
 [0,0.00187886)
 [0,0.00190726)
 [0,0.00241279)
 [0,0.00271945)
 [0,0.00272349)
 [0,0.00293909)
 [0,0.00294771)
 [0,0.00328258)
 [0,0.00373039)
 [0,0.00479885)
 [0,0.00544519)
 [0,0.0063357)
 [0,0.0155202)
 [0, )
