persistence intervals in dim 0:
 [0,0.000508255)
 [0,0.000509172)
 [0,0.000512023)
 [0,0.000514075)
 [0,0.000517096)
 [0,0.000517383)
 [0,0.000518043)
 [0,0.000518435)
 [0,0.000520731)
 [0,0.000522639)
 [0,0.000523311)
 [0,0.000523632)
 [0,0.000525162)
 [0,0.000527136)
 [0,0.000528096)
 [0,0.000528592)
 [0,0.000529768)
 [0,0.000530724)
 [0,0.000530815)
 [0,0.000531024)
 [0,0.000531137)
 [0,0.000531494)
 [0,0.000533781)
 [0,0.000535276)
 [0,0.000536626)
 [0,0.000537758)
 [0,0.00054213)
 [0,0.000542591)
 [0,0.000542621)
 [0,0.000543432)
 [0,0.000544504)
 [0,0.000544578)
 [0,0.000547619)
 [0,0.000549017)
 [0,0.000552592)
 [0,0.000554102)
 [0,0.000554821)
 [0,0.0005556)
 [0,0.000556365)
 [0,0.000557986)
 [0,0.000559189)
 [0,0.000559431)
 [0,0.000559627)
 [0,0.000560709)
 [0,0.000560731)
 [0,0.000563804)
 [0,0.000565259)
 [0,0.000565747)
 [0,0.000566285)
 [0,0.000566912)
 [0,0.000567781)
 [0,0.000568865)
 [0,0.000569741)
 [0,0.000570093)
 [0,0.000570295)
 [0,0.000571493)
 [0,0.000572244)
 [0,0.000572533)
 [0,0.000572551)
 [0,0.000573702)
 [0,0.000573961)
 [0,0.000574174)
 [0,0.000574737)
 [0,0.000578839)
 [0,0.00057982)
 [0,0.000582244)
 [0,0.000585879)
 [0,0.000586498)
 [0,0.000586727)
 [0,0.000587255)
 [0,0.00058887)
 [0,0.00058893)
 [0,0.000590391)
 [0,0.000590865)
 [0,0.00059176)
 [0,0.000592742)
 [0,0.000593429)
 [0,0.000594605)
 [0,0.00059588)
 [0,0.000599785)
 [0,0.000600196)
 [0,0.000600392)
 [0,0.000601667)
 [0,0.000601782)
 [0,0.000602166)
 [0,0.000603578)
 [0,0.000603985)
 [0,0.000604202)
 [0,0.000604968)
 [0,0.000605638)
 [0,0.000606271)
 [0,0.000606698)
 [0,0.000608232)
 [0,0.000608277)
 [0,0.000608425)
 [0,0.000609664)
 [0,0.00061084)
 [0,0.000611689)
 [0,0.000614681)
 [0,0.000614693)
 [0,0.000615502)
 [0,0.000620537)
 [0,0.000620987)
 [0,0.00062258)
 [0,0.000622614)
 [0,0.000622937)
 [0,0.000623762)
 [0,0.00062658)
 [0,0.000627385)
 [0,0.000629154)
 [0,0.000631434)
 [0,0.000631713)
 [0,0.000633306)
 [0,0.000634087)
 [0,0.000634879)
 [0,0.000635501)
 [0,0.000635756)
 [0,0.000636668)
 [0,0.000637682)
 [0,0.000638006)
 [0,0.000638095)
 [0,0.000640592)
 [0,0.000642039)
 [0,0.000642797)
 [0,0.00064332)
 [0,0.000647801)
 [0,0.000648366)
 [0,0.00064838)
 [0,0.000648938)
 [0,0.000648956)
 [0,0.000651045)
 [0,0.00065254)
 [0,0.000652777)
 [0,0.000653694)
 [0,0.000656539)
 [0,0.000657002)
 [0,0.000657593)
 [0,0.000659959)
 [0,0.000660671)
 [0,0.000661464)
 [0,0.000661556)
 [0,0.000661854)
 [0,0.000661894)
 [0,0.00066199)
 [0,0.000662181)
 [0,0.000665553)
 [0,0.0006666)
 [0,0.000668229)
 [0,0.000669837)
 [0,0.00067018)
 [0,0.000672323)
 [0,0.000673482)
 [0,0.000673485)
 [0,0.000673673)
 [0,0.000675077)
 [0,0.000676515)
 [0,0.000676793)
 [0,0.000676861)
 [0,0.000678866)
 [0,0.000679595)
 [0,0.000681066)
 [0,0.000683821)
 [0,0.000684175)
 [0,0.000685698)
 [0,0.000687233)
 [0,0.000688016)
 [0,0.000688066)
 [0,0.000689902)
 [0,0.000690297)
 [0,0.0006909)
 [0,0.00069253)
 [0,0.000696008)
 [0,0.000697504)
 [0,0.000698248)
 [0,0.000709638)
 [0,0.000710015)
 [0,0.000710063)
 [0,0.000711113)
 [0,0.000713927)
 [0,0.000717042)
 [0,0.000717697)
 [0,0.000718522)
 [0,0.000719264)
 [0,0.000719778)
 [0,0.00071996)
 [0,0.000720754)
 [0,0.000721268)
 [0,0.000723496)
 [0,0.000725088)
 [0,0.000729549)
 [0,0.000731982)
 [0,0.000734386)
 [0,0.00073908)
 [0,0.000739179)
 [0,0.000740061)
 [0,0.000741708)
 [0,0.0007419)
 [0,0.000744589)
 [0,0.000745561)
 [0,0.000746229)
 [0,0.000750611)
 [0,0.000750787)
 [0,0.000750819)
 [0,0.000751011)
 [0,0.000751143)
 [0,0.000751163)
 [0,0.000753077)
 [0,0.000754502)
 [0,0.000755283)
 [0,0.000755415)
 [0,0.000755804)
 [0,0.000756161)
 [0,0.000758609)
 [0,0.000758667)
 [0,0.000760389)
 [0,0.000761607)
 [0,0.000764313)
 [0,0.000765155)
 [0,0.000769011)
 [0,0.000769124)
 [0,0.000770081)
 [0,0.00077134)
 [0,0.00077243)
 [0,0.000774949)
 [0,0.000775543)
 [0,0.000777158)
 [0,0.000777617)
 [0,0.000780956)
 [0,0.000781676)
 [0,0.00078196)
 [0,0.000782705)
 [0,0.000783034)
 [0,0.000783994)
 [0,0.00078454)
 [0,0.000785207)
 [0,0.00078823)
 [0,0.000790251)
 [0,0.000790929)
 [0,0.000791893)
 [0,0.000792024)
 [0,0.000792123)
 [0,0.000792625)
 [0,0.000795283)
 [0,0.000795383)
 [0,0.000800653)
 [0,0.00080105)
 [0,0.000801237)
 [0,0.000801274)
 [0,0.000802712)
 [0,0.000803588)
 [0,0.000806618)
 [0,0.000808517)
 [0,0.000810889)
 [0,0.000815815)
 [0,0.000817292)
 [0,0.000819148)
 [0,0.000820782)
 [0,0.000822436)
 [0,0.000823787)
 [0,0.000831257)
 [0,0.000833529)
 [0,0.000833565)
 [0,0.000835128)
 [0,0.000835955)
 [0,0.000837994)
 [0,0.000839641)
 [0,0.000841366)
 [0,0.000847789)
 [0,0.00084961)
 [0,0.000851488)
 [0,0.000853043)
 [0,0.000853322)
 [0,0.000856011)
 [0,0.00085624)
 [0,0.000856507)
 [0,0.000859675)
 [0,0.000862633)
 [0,0.000868427)
 [0,0.000868901)
 [0,0.000869001)
 [0,0.000870319)
 [0,0.000875588)
 [0,0.000877157)
 [0,0.000878577)
 [0,0.000881514)
 [0,0.000882662)
 [0,0.000884246)
 [0,0.000884284)
 [0,0.000885202)
 [0,0.000885336)
 [0,0.000887047)
 [0,0.000887828)
 [0,0.000888649)
 [0,0.000894001)
 [0,0.000895048)
 [0,0.000895662)
 [0,0.000895779)
 [0,0.00089668)
 [0,0.000897746)
 [0,0.000900733)
 [0,0.000903213)
 [0,0.00090465)
 [0,0.000905621)
 [0,0.000905989)
 [0,0.000906045)
 [0,0.000906422)
 [0,0.000915253)
 [0,0.000916039)
 [0,0.000917424)
 [0,0.000920546)
 [0,0.00092104)
 [0,0.000921069)
 [0,0.000921138)
 [0,0.000925008)
 [0,0.000925822)
 [0,0.000926501)
 [0,0.000926603)
 [0,0.000929419)
 [0,0.000931084)
 [0,0.000937417)
 [0,0.000939185)
 [0,0.000940814)
 [0,0.000940874)
 [0,0.000941108)
 [0,0.000941844)
 [0,0.00094389)
 [0,0.000943918)
 [0,0.000944363)
 [0,0.00094459)
 [0,0.000948832)
 [0,0.000950049)
 [0,0.000953268)
 [0,0.000954766)
 [0,0.000958328)
 [0,0.000961615)
 [0,0.000961936)
 [0,0.000966071)
 [0,0.000967444)
 [0,0.000970534)
 [0,0.000973862)
 [0,0.000973954)
 [0,0.000976703)
 [0,0.000976893)
 [0,0.000979635)
 [0,0.000980021)
 [0,0.000981204)
 [0,0.000981807)
 [0,0.00098468)
 [0,0.00098514)
 [0,0.000986312)
 [0,0.00098715)
 [0,0.000988575)
 [0,0.000988814)
 [0,0.000989122)
 [0,0.000989669)
 [0,0.000993329)
 [0,0.000995345)
 [0,0.000997774)
 [0,0.00100013)
 [0,0.00100181)
 [0,0.00100562)
 [0,0.00100696)
 [0,0.00100735)
 [0,0.00100945)
 [0,0.00101073)
 [0,0.00101151)
 [0,0.00101378)
 [0,0.00101471)
 [0,0.00101636)
 [0,0.00102247)
 [0,0.00102511)
 [0,0.00102577)
 [0,0.00103151)
 [0,0.00103263)
 [0,0.00103495)
 [0,0.00103662)
 [0,0.00103682)
 [0,0.0010372)
 [0,0.00103744)
 [0,0.00103874)
 [0,0.00104048)
 [0,0.00104759)
 [0,0.00104799)
 [0,0.00105194)
 [0,0.00105325)
 [0,0.00106195)
 [0,0.00106207)
 [0,0.00106272)
 [0,0.00106896)
 [0,0.00106984)
 [0,0.00107426)
 [0,0.00107709)
 [0,0.00108067)
 [0,0.00108655)
 [0,0.0010877)
 [0,0.00108901)
 [0,0.00109744)
 [0,0.00110155)
 [0,0.00110483)
 [0,0.00110724)
 [0,0.00111361)
 [0,0.00111534)
 [0,0.00112029)
 [0,0.00112389)
 [0,0.00112763)
 [0,0.00112767)
 [0,0.00112806)
 [0,0.00112869)
 [0,0.00112912)
 [0,0.00114237)
 [0,0.0011436)
 [0,0.00114569)
 [0,0.00114739)
 [0,0.00114945)
 [0,0.00115168)
 [0,0.00115224)
 [0,0.0011531)
 [0,0.00115384)
 [0,0.00115455)
 [0,0.00116149)
 [0,0.00116299)
 [0,0.00116341)
 [0,0.00116636)
 [0,0.00117207)
 [0,0.001174)
 [0,0.0011798)
 [0,0.00118208)
 [0,0.00118865)
 [0,0.00118866)
 [0,0.0011892)
 [0,0.00120275)
 [0,0.00120645)
 [0,0.00121355)
 [0,0.00121739)
 [0,0.00122)
 [0,0.00122448)
 [0,0.00123312)
 [0,0.00123851)
 [0,0.00123892)
 [0,0.0012486)
 [0,0.00124919)
 [0,0.00125164)
 [0,0.00126108)
 [0,0.00127098)
 [0,0.00128014)
 [0,0.00128025)
 [0,0.00128041)
 [0,0.00128237)
 [0,0.00128245)
 [0,0.0012851)
 [0,0.00129172)
 [0,0.00129181)
 [0,0.00130554)
 [0,0.00130797)
 [0,0.00132044)
 [0,0.00132781)
 [0,0.00133123)
 [0,0.00134758)
 [0,0.0013486)
 [0,0.00136136)
 [0,0.00137015)
 [0,0.00137276)
 [0,0.00137972)
 [0,0.00138795)
 [0,0.00140114)
 [0,0.00140207)
 [0,0.00140743)
 [0,0.00141369)
 [0,0.00142107)
 [0,0.00142266)
 [0,0.00142584)
 [0,0.0014271)
 [0,0.00143641)
 [0,0.00143722)
 [0,0.00143829)
 [0,0.00144334)
 [0,0.00144375)
 [0,0.00144553)
 [0,0.00145962)
 [0,0.00146229)
 [0,0.00147415)
 [0,0.0014775)
 [0,0.00148418)
 [0,0.00148441)
 [0,0.00150039)
 [0,0.00153862)
 [0,0.00154568)
 [0,0.00155366)
 [0,0.00155585)
 [0,0.00155711)
 [0,0.00156343)
 [0,0.00156693)
 [0,0.00157034)
 [0,0.00157217)
 [0,0.00158414)
 [0,0.00159843)
 [0,0.00160135)
 [0,0.00161525)
 [0,0.0016158)
 [0,0.00161758)
 [0,0.0016189)
 [0,0.00162188)
 [0,0.00163966)
 [0,0.00164029)
 [0,0.00164185)
 [0,0.00165489)
 [0,0.00166835)
 [0,0.00166874)
 [0,0.00168817)
 [0,0.00170182)
 [0,0.00170231)
 [0,0.00171939)
 [0,0.00175398)
 [0,0.00175677)
 [0,0.00175701)
 [0,0.00176216)
 [0,0.00177471)
 [0,0.00177489)
 [0,0.0017782)
 [0,0.0017803)
 [0,0.00178624)
 [0,0.00179388)
 [0,0.00181126)
 [0,0.00183055)
 [0,0.00183624)
 [0,0.00185376)
 [0,0.00185729)
 [0,0.00186073)
 [0,0.0018722)
 [0,0.00187274)
 [0,0.00187984)
 [0,0.00188143)
 [0,0.00190657)
 [0,0.00191792)
 [0,0.00192151)
 [0,0.00194887)
 [0,0.00195147)
 [0,0.00195566)
 [0,0.00195607)
 [0,0.00196627)
 [0,0.0019705)
 [0,0.00197384)
 [0,0.00198008)
 [0,0.00198303)
 [0,0.00198326)
 [0,0.00198374)
 [0,0.0019881)
 [0,0.00200124)
 [0,0.00200621)
 [0,0.00200721)
 [0,0.00200855)
 [0,0.00203655)
 [0,0.00203748)
 [0,0.00205235)
 [0,0.0020587)
 [0,0.00206486)
 [0,0.00206757)
 [0,0.00209657)
 [0,0.00210129)
 [0,0.00211073)
 [0,0.00212646)
 [0,0.00212681)
 [0,0.00215012)
 [0,0.00217009)
 [0,0.00218289)
 [0,0.00218489)
 [0,0.00219447)
 [0,0.00223622)
 [0,0.0022682)
 [0,0.00227648)
 [0,0.00230627)
 [0,0.00233259)
 [0,0.0023363)
 [0,0.00233816)
 [0,0.00235331)
 [0,0.00235786)
 [0,0.0023618)
 [0,0.00237699)
 [0,0.00238025)
 [0,0.00240306)
 [0,0.00240856)
 [0,0.00241668)
 [0,0.00242526)
 [0,0.00243646)
 [0,0.00244589)
 [0,0.00248826)
 [0,0.00248898)
 [0,0.00250638)
 [0,0.00251512)
 [0,0.00251686)
 [0,0.00252338)
 [0,0.00257083)
 [0,0.0025721)
 [0,0.00257951)
 [0,0.00258897)
 [0,0.00260745)
 [0,0.00261326)
 [0,0.00262403)
 [0,0.00263731)
 [0,0.00266977)
 [0,0.00268308)
 [0,0.00271475)
 [0,0.00272977)
 [0,0.00273666)
 [0,0.00275961)
 [0,0.00276198)
 [0,0.00278841)
 [0,0.00281504)
 [0,0.0029096)
 [0,0.00291804)
 [0,0.00294054)
 [0,0.00294571)
 [0,0.00297718)
 [0,0.0030425)
 [0,0.00304285)
 [0,0.00308923)
 [0,0.00311279)
 [0,0.00311628)
 [0,0.00312791)
 [0,0.00317935)
 [0,0.00321695)
 [0,0.0032721)
 [0,0.00330946)
 [0,0.00331569)
 [0,0.00333065)
 [0,0.00343422)
 [0,0.00345201)
 [0,0.00347556)
 [0,0.00348404)
 [0,0.00351886)
 [0,0.00354605)
 [0,0.00357224)
 [0,0.00358729)
 [0,0.00364763)
 [0,0.00367213)
 [0,0.00370839)
 [0,0.00378093)
 [0,0.00380866)
 [0,0.00382977)
 [0,0.00388962)
 [0,0.0038922)
 [0,0.00392237)
 [0,0.00393532)
 [0,0.00395884)
 [0,0.00396491)
 [0,0.00399785)
 [0,0.00408677)
 [0,0.0041046)
 [0,0.00415194)
 [0,0.00415448)
 [0,0.00417644)
 [0,0.0042004)
 [0,0.00422305)
 [0,0.00422883)
 [0,0.00423634)
 [0,0.00427685)
 [0,0.00429666)
 [0,0.00431951)
 [0,0.00433989)
 [0,0.00441917)
 [0,0.00466442)
 [0,0.00467654)
 [0,0.00472114)
 [0,0.00485161)
 [0,0.00489306)
 [0,0.00496788)
 [0,0.00498098)
 [0,0.00503344)
 [0,0.00505542)
 [0,0.00508473)
 [0,0.00559318)
 [0,0.00579268)
 [0,0.00612528)
 [0,0.00626832)
 [0,0.00681581)
 [0,0.00699585)
 [0,0.00718152)
 [0,0.00754233)
 [0,0.00761442)
 [0,0.00765313)
 [0,0.00772276)
 [0,0.00774601)
 [0,0.00781747)
 [0,0.00793634)
 [0,0.0079835)
 [0,0.0084815)
 [0,0.00857143)
 [0,0.00899521)
 [0,0.0090326)
 [0,0.00968833)
 [0,0.0111546)
 [0,0.0124248)
 [0,0.012523)
 [0,0.0127682)
 [0,0.0129212)
 [0,0.012923)
 [0,0.0129865)
 [0,0.0136275)
 [0,0.0142145)
 [0,0.0143476)
 [0,0.0145566)
 [0,0.0149622)
 [0,0.0151148)
 [0,0.0232884)
 [0,0.0254092)
 [0,0.0258572)
 [0,0.0287787)
 [0,0.0310554)
 [0,0.0339419)
 [0,0.0372337)
 [0,0.0601605)
 [0,0.0780577)
 [0, )
