persistence intervals in dim 0:
 [0,0.000826591)
 [0,0.000829368)
 [0,0.000830739)
 [0,0.00083154)
 [0,0.000839298)
 [0,0.000841532)
 [0,0.000842574)
 [0,0.000850253)
 [0,0.000856479)
 [0,0.00085827)
 [0,0.000861157)
 [0,0.000864913)
 [0,0.000864935)
 [0,0.000865523)
 [0,0.000865623)
 [0,0.000868517)
 [0,0.000872651)
 [0,0.000873784)
 [0,0.000874121)
 [0,0.000878454)
 [0,0.000885045)
 [0,0.000888861)
 [0,0.000892125)
 [0,0.000892523)
 [0,0.000896855)
 [0,0.000904715)
 [0,0.000907505)
 [0,0.000908298)
 [0,0.000908748)
 [0,0.000909671)
 [0,0.000910722)
 [0,0.000911023)
 [0,0.000913271)
 [0,0.000914179)
 [0,0.000915216)
 [0,0.000916071)
 [0,0.000916727)
 [0,0.000923869)
 [0,0.000925369)
 [0,0.000927758)
 [0,0.000931372)
 [0,0.000933045)
 [0,0.000935849)
 [0,0.000940711)
 [0,0.000940743)
 [0,0.000944016)
 [0,0.000949755)
 [0,0.000950112)
 [0,0.000952382)
 [0,0.000961091)
 [0,0.000961526)
 [0,0.000961835)
 [0,0.000962099)
 [0,0.000962623)
 [0,0.000969079)
 [0,0.000971648)
 [0,0.000972166)
 [0,0.000972873)
 [0,0.000974912)
 [0,0.000979477)
 [0,0.000980084)
 [0,0.000980271)
 [0,0.000985031)
 [0,0.00098776)
 [0,0.000991795)
 [0,0.000993528)
 [0,0.000993536)
 [0,0.000993997)
 [0,0.000995084)
 [0,0.00100566)
 [0,0.00100572)
 [0,0.00100594)
 [0,0.00100868)
 [0,0.00100895)
 [0,0.00100919)
 [0,0.00100923)
 [0,0.00100977)
 [0,0.00100988)
 [0,0.00101795)
 [0,0.00102377)
 [0,0.00102641)
 [0,0.00102764)
 [0,0.00102784)
 [0,0.00103275)
 [0,0.00103618)
 [0,0.0010396)
 [0,0.00104109)
 [0,0.00104468)
 [0,0.00105038)
 [0,0.00105207)
 [0,0.0010524)
 [0,0.00105268)
 [0,0.00105335)
 [0,0.00105551)
 [0,0.00105822)
 [0,0.00105879)
 [0,0.00105975)
 [0,0.00106235)
 [0,0.00106528)
 [0,0.00106816)
 [0,0.00107243)
 [0,0.00107342)
 [0,0.00107559)
 [0,0.00108403)
 [0,0.00108726)
 [0,0.00108731)
 [0,0.00108764)
 [0,0.00108778)
 [0,0.00108983)
 [0,0.00109457)
 [0,0.00109561)
 [0,0.00109588)
 [0,0.00109732)
 [0,0.00110163)
 [0,0.00110308)
 [0,0.00110317)
 [0,0.00110442)
 [0,0.00110509)
 [0,0.00110716)
 [0,0.0011075)
 [0,0.00110786)
 [0,0.00111557)
 [0,0.00111701)
 [0,0.00111758)
 [0,0.00112027)
 [0,0.00112445)
 [0,0.00112493)
 [0,0.0011251)
 [0,0.00112538)
 [0,0.0011262)
 [0,0.00112772)
 [0,0.00113124)
 [0,0.00113167)
 [0,0.00113917)
 [0,0.0011404)
 [0,0.0011414)
 [0,0.00114325)
 [0,0.00114427)
 [0,0.00114532)
 [0,0.00114631)
 [0,0.00114823)
 [0,0.00115057)
 [0,0.00115081)
 [0,0.00115424)
 [0,0.00115857)
 [0,0.00116813)
 [0,0.00117063)
 [0,0.00117119)
 [0,0.0011722)
 [0,0.00117529)
 [0,0.00117727)
 [0,0.00117757)
 [0,0.00117955)
 [0,0.00117985)
 [0,0.00118991)
 [0,0.00119328)
 [0,0.00119455)
 [0,0.00119918)
 [0,0.0012067)
 [0,0.00120683)
 [0,0.00120707)
 [0,0.00121113)
 [0,0.00121347)
 [0,0.00121417)
 [0,0.00121679)
 [0,0.00121981)
 [0,0.00122321)
 [0,0.0012241)
 [0,0.00122628)
 [0,0.00122838)
 [0,0.00122887)
 [0,0.00123519)
 [0,0.00123612)
 [0,0.00124423)
 [0,0.00124576)
 [0,0.00125081)
 [0,0.00125417)
 [0,0.00125704)
 [0,0.0012635)
 [0,0.00127098)
 [0,0.00128167)
 [0,0.0012879)
 [0,0.00129437)
 [0,0.00129602)
 [0,0.00129628)
 [0,0.00129821)
 [0,0.00130151)
 [0,0.00130382)
 [0,0.00130739)
 [0,0.00130774)
 [0,0.00130883)
 [0,0.00130904)
 [0,0.00131001)
 [0,0.00131353)
 [0,0.00131359)
 [0,0.00131838)
 [0,0.00131945)
 [0,0.00132022)
 [0,0.00133157)
 [0,0.00133201)
 [0,0.00133402)
 [0,0.0013354)
 [0,0.00133701)
 [0,0.0013388)
 [0,0.00134167)
 [0,0.00134196)
 [0,0.00134463)
 [0,0.00135267)
 [0,0.00135732)
 [0,0.00135934)
 [0,0.00136248)
 [0,0.00136438)
 [0,0.00136441)
 [0,0.00136508)
 [0,0.00136726)
 [0,0.00137072)
 [0,0.00138088)
 [0,0.00138269)
 [0,0.00138586)
 [0,0.00138639)
 [0,0.00138908)
 [0,0.00139338)
 [0,0.00139356)
 [0,0.00139531)
 [0,0.00139705)
 [0,0.00140576)
 [0,0.00140651)
 [0,0.00141343)
 [0,0.00141747)
 [0,0.00142537)
 [0,0.00142902)
 [0,0.00143037)
 [0,0.00143257)
 [0,0.0014347)
 [0,0.00144311)
 [0,0.00144577)
 [0,0.00144757)
 [0,0.00144779)
 [0,0.00144799)
 [0,0.00144999)
 [0,0.00145282)
 [0,0.00145933)
 [0,0.00146047)
 [0,0.00146398)
 [0,0.00146485)
 [0,0.0014667)
 [0,0.00146705)
 [0,0.00146729)
 [0,0.00146775)
 [0,0.00146791)
 [0,0.001472)
 [0,0.00147344)
 [0,0.00147702)
 [0,0.00148799)
 [0,0.00148996)
 [0,0.00149559)
 [0,0.00149852)
 [0,0.00149922)
 [0,0.00151064)
 [0,0.00151345)
 [0,0.00151385)
 [0,0.00151482)
 [0,0.00151521)
 [0,0.00151527)
 [0,0.00152008)
 [0,0.00152161)
 [0,0.00152265)
 [0,0.00153153)
 [0,0.00153234)
 [0,0.00153263)
 [0,0.00153451)
 [0,0.00153806)
 [0,0.00153808)
 [0,0.00154133)
 [0,0.00154403)
 [0,0.00154471)
 [0,0.00155122)
 [0,0.00155172)
 [0,0.0015539)
 [0,0.0015558)
 [0,0.00155831)
 [0,0.0015609)
 [0,0.00156214)
 [0,0.00156858)
 [0,0.00157014)
 [0,0.00157296)
 [0,0.00157551)
 [0,0.00157677)
 [0,0.00157938)
 [0,0.00158081)
 [0,0.00158122)
 [0,0.00158406)
 [0,0.00158517)
 [0,0.00158957)
 [0,0.00159656)
 [0,0.00159859)
 [0,0.00159927)
 [0,0.0015999)
 [0,0.00160299)
 [0,0.00160385)
 [0,0.00160982)
 [0,0.00161849)
 [0,0.00162171)
 [0,0.00162619)
 [0,0.00162669)
 [0,0.00163088)
 [0,0.00163346)
 [0,0.0016348)
 [0,0.0016373)
 [0,0.00164566)
 [0,0.00164803)
 [0,0.00164878)
 [0,0.00164959)
 [0,0.00165189)
 [0,0.00165637)
 [0,0.00165778)
 [0,0.00167381)
 [0,0.00167894)
 [0,0.00167996)
 [0,0.00168023)
 [0,0.00168248)
 [0,0.00168428)
 [0,0.00168754)
 [0,0.00169051)
 [0,0.00169117)
 [0,0.00169157)
 [0,0.00169163)
 [0,0.00169208)
 [0,0.00170163)
 [0,0.00170242)
 [0,0.0017036)
 [0,0.00170452)
 [0,0.00170965)
 [0,0.00171102)
 [0,0.00171119)
 [0,0.00171597)
 [0,0.00172208)
 [0,0.00172982)
 [0,0.00173333)
 [0,0.00173457)
 [0,0.00173487)
 [0,0.00173596)
 [0,0.00174021)
 [0,0.00174413)
 [0,0.00174911)
 [0,0.00175165)
 [0,0.0017531)
 [0,0.00175468)
 [0,0.00175861)
 [0,0.00176349)
 [0,0.00176477)
 [0,0.00178146)
 [0,0.00179018)
 [0,0.00179452)
 [0,0.00179528)
 [0,0.00179626)
 [0,0.00179909)
 [0,0.00179982)
 [0,0.00180746)
 [0,0.0018106)
 [0,0.00181385)
 [0,0.00181709)
 [0,0.00181723)
 [0,0.00181843)
 [0,0.00181986)
 [0,0.00183127)
 [0,0.00183688)
 [0,0.00184295)
 [0,0.00184348)
 [0,0.00184777)
 [0,0.00184917)
 [0,0.00184938)
 [0,0.00185771)
 [0,0.00186141)
 [0,0.00186144)
 [0,0.00186438)
 [0,0.00188224)
 [0,0.00189056)
 [0,0.00189076)
 [0,0.00190149)
 [0,0.00190201)
 [0,0.00190345)
 [0,0.00190535)
 [0,0.00191189)
 [0,0.00191199)
 [0,0.00191217)
 [0,0.00191218)
 [0,0.00191282)
 [0,0.00191334)
 [0,0.00191772)
 [0,0.00191933)
 [0,0.0019222)
 [0,0.00192352)
 [0,0.00192746)
 [0,0.0019328)
 [0,0.00193649)
 [0,0.00194662)
 [0,0.00194808)
 [0,0.00195515)
 [0,0.00195753)
 [0,0.00196305)
 [0,0.00196543)
 [0,0.00197904)
 [0,0.00198875)
 [0,0.00199199)
 [0,0.00199561)
 [0,0.00199689)
 [0,0.00199968)
 [0,0.00200537)
 [0,0.00200613)
 [0,0.00200631)
 [0,0.00201425)
 [0,0.00201534)
 [0,0.00201594)
 [0,0.00201624)
 [0,0.00202226)
 [0,0.00202231)
 [0,0.00202276)
 [0,0.00202418)
 [0,0.00202478)
 [0,0.00203225)
 [0,0.00203282)
 [0,0.00203435)
 [0,0.00203447)
 [0,0.00204028)
 [0,0.00204133)
 [0,0.00204342)
 [0,0.0020462)
 [0,0.00205024)
 [0,0.00205164)
 [0,0.00205557)
 [0,0.00206252)
 [0,0.00206382)
 [0,0.00206564)
 [0,0.00206668)
 [0,0.00207513)
 [0,0.0020766)
 [0,0.00207814)
 [0,0.00208517)
 [0,0.00208889)
 [0,0.00209156)
 [0,0.00209868)
 [0,0.00209941)
 [0,0.00209988)
 [0,0.00210048)
 [0,0.00210307)
 [0,0.00210313)
 [0,0.00210718)
 [0,0.00210796)
 [0,0.0021081)
 [0,0.00211023)
 [0,0.00211255)
 [0,0.00211844)
 [0,0.00212297)
 [0,0.00212531)
 [0,0.00213571)
 [0,0.00213801)
 [0,0.00213893)
 [0,0.00213953)
 [0,0.00215626)
 [0,0.00216193)
 [0,0.00216346)
 [0,0.00217037)
 [0,0.00217244)
 [0,0.00217306)
 [0,0.00217431)
 [0,0.00218346)
 [0,0.00218752)
 [0,0.00218762)
 [0,0.00219212)
 [0,0.00219505)
 [0,0.00220012)
 [0,0.00220104)
 [0,0.00220688)
 [0,0.00221231)
 [0,0.00221704)
 [0,0.00222149)
 [0,0.00222226)
 [0,0.00222644)
 [0,0.00223445)
 [0,0.0022353)
 [0,0.00224758)
 [0,0.00226099)
 [0,0.00226954)
 [0,0.0022746)
 [0,0.00227492)
 [0,0.00228158)
 [0,0.00228391)
 [0,0.00228931)
 [0,0.00229932)
 [0,0.00230242)
 [0,0.00230281)
 [0,0.00230494)
 [0,0.00230707)
 [0,0.00230885)
 [0,0.00231038)
 [0,0.00231142)
 [0,0.00231585)
 [0,0.00231641)
 [0,0.00231878)
 [0,0.00231895)
 [0,0.00232319)
 [0,0.00233431)
 [0,0.00234616)
 [0,0.00236083)
 [0,0.00236449)
 [0,0.00236575)
 [0,0.00236723)
 [0,0.00236731)
 [0,0.00238161)
 [0,0.00240082)
 [0,0.00240313)
 [0,0.00241529)
 [0,0.00241587)
 [0,0.00241782)
 [0,0.00242284)
 [0,0.00242494)
 [0,0.00242588)
 [0,0.00243241)
 [0,0.00243362)
 [0,0.00244228)
 [0,0.00244825)
 [0,0.00245824)
 [0,0.0024665)
 [0,0.00247091)
 [0,0.00247248)
 [0,0.00248132)
 [0,0.00250248)
 [0,0.00252353)
 [0,0.00252883)
 [0,0.00254008)
 [0,0.0025438)
 [0,0.0025477)
 [0,0.00255536)
 [0,0.00255819)
 [0,0.00256162)
 [0,0.00256437)
 [0,0.0025707)
 [0,0.00257331)
 [0,0.0025812)
 [0,0.00258276)
 [0,0.00259862)
 [0,0.00259953)
 [0,0.00262369)
 [0,0.00262384)
 [0,0.00263206)
 [0,0.00264301)
 [0,0.00264444)
 [0,0.00264716)
 [0,0.00264954)
 [0,0.00265747)
 [0,0.00265892)
 [0,0.00266207)
 [0,0.00266254)
 [0,0.00266457)
 [0,0.00266693)
 [0,0.00266952)
 [0,0.00267451)
 [0,0.00269322)
 [0,0.00269606)
 [0,0.00269843)
 [0,0.00270406)
 [0,0.00270592)
 [0,0.00271679)
 [0,0.00272597)
 [0,0.00273927)
 [0,0.0027589)
 [0,0.00277054)
 [0,0.00277095)
 [0,0.00277135)
 [0,0.00278727)
 [0,0.00278883)
 [0,0.00279234)
 [0,0.00279279)
 [0,0.00279353)
 [0,0.00279683)
 [0,0.00280824)
 [0,0.00282265)
 [0,0.00282303)
 [0,0.00283038)
 [0,0.00283431)
 [0,0.00283822)
 [0,0.00283858)
 [0,0.00284181)
 [0,0.00284976)
 [0,0.00285499)
 [0,0.00285675)
 [0,0.00286078)
 [0,0.00286356)
 [0,0.00286692)
 [0,0.00286696)
 [0,0.00286733)
 [0,0.00286867)
 [0,0.00287772)
 [0,0.00287816)
 [0,0.00288233)
 [0,0.00288305)
 [0,0.0028905)
 [0,0.00291612)
 [0,0.00292611)
 [0,0.00292978)
 [0,0.00293617)
 [0,0.00294555)
 [0,0.00294564)
 [0,0.00295167)
 [0,0.00295944)
 [0,0.00296478)
 [0,0.00299315)
 [0,0.00299376)
 [0,0.0030075)
 [0,0.00301518)
 [0,0.00301614)
 [0,0.00301806)
 [0,0.00303782)
 [0,0.00304201)
 [0,0.00307594)
 [0,0.00308054)
 [0,0.00310446)
 [0,0.00311184)
 [0,0.00312239)
 [0,0.00312642)
 [0,0.00312902)
 [0,0.00313034)
 [0,0.00313106)
 [0,0.00313772)
 [0,0.00314064)
 [0,0.00314851)
 [0,0.00316764)
 [0,0.00317878)
 [0,0.0031859)
 [0,0.00318719)
 [0,0.00320087)
 [0,0.00321019)
 [0,0.00321031)
 [0,0.00321623)
 [0,0.0032205)
 [0,0.00322642)
 [0,0.00323263)
 [0,0.00323527)
 [0,0.00324235)
 [0,0.00324525)
 [0,0.00324625)
 [0,0.00329523)
 [0,0.00330987)
 [0,0.00333037)
 [0,0.00333745)
 [0,0.00333919)
 [0,0.00337121)
 [0,0.00337893)
 [0,0.00338538)
 [0,0.00339147)
 [0,0.00340881)
 [0,0.00341337)
 [0,0.00341559)
 [0,0.00341726)
 [0,0.00342291)
 [0,0.00343466)
 [0,0.00345846)
 [0,0.00347645)
 [0,0.00347762)
 [0,0.00349)
 [0,0.00350829)
 [0,0.00350872)
 [0,0.00351252)
 [0,0.00351475)
 [0,0.00351942)
 [0,0.00352184)
 [0,0.00353898)
 [0,0.00354552)
 [0,0.00356041)
 [0,0.00357021)
 [0,0.00357044)
 [0,0.00357077)
 [0,0.00357721)
 [0,0.00361482)
 [0,0.00361955)
 [0,0.00362353)
 [0,0.00362859)
 [0,0.00363028)
 [0,0.00364605)
 [0,0.00365681)
 [0,0.00366346)
 [0,0.00366918)
 [0,0.00368543)
 [0,0.00369704)
 [0,0.00371531)
 [0,0.00372674)
 [0,0.00372985)
 [0,0.00373036)
 [0,0.00374513)
 [0,0.00376893)
 [0,0.00377089)
 [0,0.0038005)
 [0,0.00380574)
 [0,0.00380784)
 [0,0.0038296)
 [0,0.00383106)
 [0,0.00383723)
 [0,0.00387894)
 [0,0.00391239)
 [0,0.00391832)
 [0,0.00392469)
 [0,0.00393554)
 [0,0.00393749)
 [0,0.00394556)
 [0,0.004006)
 [0,0.00403335)
 [0,0.00404137)
 [0,0.00407638)
 [0,0.00408404)
 [0,0.00413236)
 [0,0.00413333)
 [0,0.00415212)
 [0,0.00418206)
 [0,0.00422743)
 [0,0.00423145)
 [0,0.00424286)
 [0,0.0042477)
 [0,0.00429621)
 [0,0.00429786)
 [0,0.004351)
 [0,0.00436542)
 [0,0.00436854)
 [0,0.00438742)
 [0,0.00438903)
 [0,0.00442304)
 [0,0.00444771)
 [0,0.00447371)
 [0,0.00448561)
 [0,0.00450736)
 [0,0.00452426)
 [0,0.00452744)
 [0,0.00455058)
 [0,0.00455229)
 [0,0.0046)
 [0,0.0046007)
 [0,0.00463058)
 [0,0.00465988)
 [0,0.00466152)
 [0,0.00468904)
 [0,0.00472332)
 [0,0.00472536)
 [0,0.00475205)
 [0,0.00476862)
 [0,0.00477411)
 [0,0.00479027)
 [0,0.0047983)
 [0,0.00481452)
 [0,0.00482303)
 [0,0.00484121)
 [0,0.00484991)
 [0,0.00485563)
 [0,0.00486623)
 [0,0.00487391)
 [0,0.00489816)
 [0,0.00490748)
 [0,0.00491863)
 [0,0.0049299)
 [0,0.00496924)
 [0,0.00497859)
 [0,0.00499913)
 [0,0.00500199)
 [0,0.00501801)
 [0,0.00502497)
 [0,0.0050289)
 [0,0.00504451)
 [0,0.00507832)
 [0,0.00508006)
 [0,0.00510755)
 [0,0.00515451)
 [0,0.00517634)
 [0,0.00519373)
 [0,0.00520416)
 [0,0.00523024)
 [0,0.00523805)
 [0,0.00524261)
 [0,0.00530234)
 [0,0.00543975)
 [0,0.00546798)
 [0,0.00554258)
 [0,0.00564756)
 [0,0.00566941)
 [0,0.00569696)
 [0,0.00578258)
 [0,0.00579055)
 [0,0.00586035)
 [0,0.00589825)
 [0,0.00589917)
 [0,0.00591034)
 [0,0.00593928)
 [0,0.00597735)
 [0,0.00601932)
 [0,0.00604108)
 [0,0.00608866)
 [0,0.00610651)
 [0,0.00611964)
 [0,0.00619139)
 [0,0.00619665)
 [0,0.00625911)
 [0,0.00634146)
 [0,0.00634837)
 [0,0.00636496)
 [0,0.00645371)
 [0,0.00647435)
 [0,0.0065142)
 [0,0.00651926)
 [0,0.00652709)
 [0,0.00653317)
 [0,0.00657926)
 [0,0.00658082)
 [0,0.0067842)
 [0,0.00680768)
 [0,0.00683452)
 [0,0.00684911)
 [0,0.00686775)
 [0,0.00692154)
 [0,0.00692778)
 [0,0.00700658)
 [0,0.00705675)
 [0,0.00708209)
 [0,0.00719802)
 [0,0.00721558)
 [0,0.00722297)
 [0,0.00738597)
 [0,0.0073904)
 [0,0.00742116)
 [0,0.00742912)
 [0,0.00744773)
 [0,0.00747027)
 [0,0.00750062)
 [0,0.00759746)
 [0,0.00779568)
 [0,0.00782697)
 [0,0.00789015)
 [0,0.00797295)
 [0,0.00843446)
 [0,0.00844693)
 [0,0.00846323)
 [0,0.00848257)
 [0,0.00864267)
 [0,0.00933289)
 [0,0.00939406)
 [0,0.00950793)
 [0,0.00953062)
 [0,0.00977077)
 [0,0.00977756)
 [0,0.00987977)
 [0,0.0099658)
 [0,0.00997868)
 [0,0.0100134)
 [0,0.0100331)
 [0,0.0104279)
 [0,0.0109504)
 [0,0.0110762)
 [0,0.0119722)
 [0,0.0119896)
 [0,0.013692)
 [0,0.0143862)
 [0,0.0164902)
 [0,0.0173072)
 [0,0.0174646)
 [0,0.0198649)
 [0,0.0297875)
 [0,0.0324187)
 [0,0.0354462)
 [0,0.0715123)
 [0, )
