persistence intervals in dim 0:
 [0,0.00133017)
 [0,0.00133129)
 [0,0.0013319)
 [0,0.00133952)
 [0,0.00133999)
 [0,0.00134157)
 [0,0.00134316)
 [0,0.00134683)
 [0,0.00135051)
 [0,0.00135364)
 [0,0.00135742)
 [0,0.00135849)
 [0,0.00135894)
 [0,0.00135946)
 [0,0.00136449)
 [0,0.00136472)
 [0,0.00136721)
 [0,0.00136843)
 [0,0.00137112)
 [0,0.00137666)
 [0,0.00138152)
 [0,0.00138982)
 [0,0.00140042)
 [0,0.00140143)
 [0,0.00140443)
 [0,0.00140479)
 [0,0.0014057)
 [0,0.00141269)
 [0,0.0014131)
 [0,0.00141808)
 [0,0.00141811)
 [0,0.00142859)
 [0,0.00143007)
 [0,0.00143027)
 [0,0.00143147)
 [0,0.00143461)
 [0,0.00143481)
 [0,0.00144171)
 [0,0.00144239)
 [0,0.00144822)
 [0,0.00145459)
 [0,0.00145535)
 [0,0.00145683)
 [0,0.00146027)
 [0,0.00146822)
 [0,0.00146977)
 [0,0.00147761)
 [0,0.00148103)
 [0,0.00149128)
 [0,0.00149358)
 [0,0.00149725)
 [0,0.00150085)
 [0,0.00151154)
 [0,0.00151176)
 [0,0.001518)
 [0,0.00151823)
 [0,0.00151872)
 [0,0.00151898)
 [0,0.00151971)
 [0,0.00152231)
 [0,0.00152381)
 [0,0.00152456)
 [0,0.00152487)
 [0,0.00152961)
 [0,0.00153019)
 [0,0.00153147)
 [0,0.00154221)
 [0,0.0015438)
 [0,0.00154499)
 [0,0.00154949)
 [0,0.00155993)
 [0,0.00156249)
 [0,0.00156795)
 [0,0.00156876)
 [0,0.00158175)
 [0,0.00158284)
 [0,0.00158293)
 [0,0.00158317)
 [0,0.00158692)
 [0,0.00158777)
 [0,0.0015913)
 [0,0.00159233)
 [0,0.00159677)
 [0,0.00159816)
 [0,0.00159839)
 [0,0.00159981)
 [0,0.0016029)
 [0,0.00160927)
 [0,0.00161076)
 [0,0.00162913)
 [0,0.00163298)
 [0,0.00163337)
 [0,0.00164589)
 [0,0.0016481)
 [0,0.00164909)
 [0,0.00165072)
 [0,0.0016511)
 [0,0.00165152)
 [0,0.00166491)
 [0,0.00166511)
 [0,0.00167089)
 [0,0.0016715)
 [0,0.00167175)
 [0,0.00167662)
 [0,0.00167751)
 [0,0.00167831)
 [0,0.00168664)
 [0,0.00168881)
 [0,0.00168966)
 [0,0.00169027)
 [0,0.00169314)
 [0,0.00169404)
 [0,0.00169573)
 [0,0.00169653)
 [0,0.00169709)
 [0,0.00171373)
 [0,0.00171718)
 [0,0.00171966)
 [0,0.00172341)
 [0,0.00172375)
 [0,0.00173064)
 [0,0.001735)
 [0,0.00174344)
 [0,0.00175144)
 [0,0.0017638)
 [0,0.0017653)
 [0,0.00176577)
 [0,0.00177437)
 [0,0.00177841)
 [0,0.0017841)
 [0,0.00178639)
 [0,0.00178642)
 [0,0.00179814)
 [0,0.00179864)
 [0,0.00179909)
 [0,0.00179993)
 [0,0.00180729)
 [0,0.00181163)
 [0,0.00181328)
 [0,0.00181537)
 [0,0.00181936)
 [0,0.00182106)
 [0,0.00183077)
 [0,0.00183249)
 [0,0.00183499)
 [0,0.00184298)
 [0,0.00184305)
 [0,0.00184407)
 [0,0.00184643)
 [0,0.00184862)
 [0,0.00184952)
 [0,0.00185231)
 [0,0.00185232)
 [0,0.00185449)
 [0,0.00185925)
 [0,0.00186539)
 [0,0.00186583)
 [0,0.00187336)
 [0,0.00187393)
 [0,0.00187743)
 [0,0.00187764)
 [0,0.00188291)
 [0,0.00188569)
 [0,0.00188626)
 [0,0.00189339)
 [0,0.00189639)
 [0,0.00190184)
 [0,0.00190201)
 [0,0.00190269)
 [0,0.00190501)
 [0,0.00190519)
 [0,0.00190618)
 [0,0.00190771)
 [0,0.00191381)
 [0,0.00191459)
 [0,0.00191548)
 [0,0.00191807)
 [0,0.00192228)
 [0,0.00192386)
 [0,0.00192642)
 [0,0.00192997)
 [0,0.00193658)
 [0,0.00193823)
 [0,0.00193833)
 [0,0.00194164)
 [0,0.00194243)
 [0,0.00194396)
 [0,0.00194517)
 [0,0.00195286)
 [0,0.00195702)
 [0,0.00197373)
 [0,0.00197469)
 [0,0.00197997)
 [0,0.00198066)
 [0,0.0019884)
 [0,0.00199502)
 [0,0.00199642)
 [0,0.00199812)
 [0,0.00199898)
 [0,0.00200292)
 [0,0.00200475)
 [0,0.00201049)
 [0,0.0020214)
 [0,0.00202964)
 [0,0.0020312)
 [0,0.00203278)
 [0,0.00203494)
 [0,0.00203992)
 [0,0.00204138)
 [0,0.00204233)
 [0,0.0020444)
 [0,0.00204894)
 [0,0.00205302)
 [0,0.00205864)
 [0,0.00206125)
 [0,0.00206336)
 [0,0.00206349)
 [0,0.00206408)
 [0,0.00207546)
 [0,0.00208212)
 [0,0.00208278)
 [0,0.00208661)
 [0,0.00208933)
 [0,0.00209673)
 [0,0.00209848)
 [0,0.00209905)
 [0,0.00209948)
 [0,0.00210009)
 [0,0.00210132)
 [0,0.00210149)
 [0,0.00210172)
 [0,0.0021037)
 [0,0.00210699)
 [0,0.00210857)
 [0,0.00211017)
 [0,0.00211328)
 [0,0.00211736)
 [0,0.00211967)
 [0,0.00212031)
 [0,0.00212165)
 [0,0.00212329)
 [0,0.00212386)
 [0,0.00212692)
 [0,0.00212723)
 [0,0.00212778)
 [0,0.00212839)
 [0,0.00213499)
 [0,0.00213676)
 [0,0.00214216)
 [0,0.00214545)
 [0,0.00215493)
 [0,0.00215562)
 [0,0.00215834)
 [0,0.00216566)
 [0,0.00216998)
 [0,0.00217858)
 [0,0.00219633)
 [0,0.00219653)
 [0,0.00219689)
 [0,0.00219929)
 [0,0.00220219)
 [0,0.0022023)
 [0,0.00220395)
 [0,0.00220426)
 [0,0.00220529)
 [0,0.00221219)
 [0,0.00221716)
 [0,0.00221869)
 [0,0.00221896)
 [0,0.00222135)
 [0,0.00222609)
 [0,0.0022265)
 [0,0.00222717)
 [0,0.00222717)
 [0,0.0022338)
 [0,0.00223476)
 [0,0.00224262)
 [0,0.00224462)
 [0,0.00226184)
 [0,0.0022628)
 [0,0.00226975)
 [0,0.00227588)
 [0,0.00227958)
 [0,0.00228074)
 [0,0.002292)
 [0,0.00229658)
 [0,0.00229662)
 [0,0.00229717)
 [0,0.00229838)
 [0,0.00230063)
 [0,0.00230927)
 [0,0.0023105)
 [0,0.00231173)
 [0,0.00231414)
 [0,0.00231424)
 [0,0.00232369)
 [0,0.00232812)
 [0,0.00233267)
 [0,0.00233396)
 [0,0.00236261)
 [0,0.0023632)
 [0,0.00236479)
 [0,0.00236866)
 [0,0.00236963)
 [0,0.0023757)
 [0,0.00237859)
 [0,0.00237921)
 [0,0.00237929)
 [0,0.00238367)
 [0,0.00238425)
 [0,0.00238859)
 [0,0.00239358)
 [0,0.00239623)
 [0,0.00239649)
 [0,0.00240068)
 [0,0.00240564)
 [0,0.00241174)
 [0,0.00241551)
 [0,0.00242033)
 [0,0.00243228)
 [0,0.0024574)
 [0,0.00246336)
 [0,0.00246553)
 [0,0.00247024)
 [0,0.00247121)
 [0,0.00247367)
 [0,0.00248079)
 [0,0.00248481)
 [0,0.00250075)
 [0,0.00250394)
 [0,0.00250951)
 [0,0.00251019)
 [0,0.00251853)
 [0,0.00252043)
 [0,0.00254032)
 [0,0.00254139)
 [0,0.00254334)
 [0,0.00255218)
 [0,0.00255319)
 [0,0.002554)
 [0,0.00256198)
 [0,0.00256746)
 [0,0.00256757)
 [0,0.00257361)
 [0,0.0025812)
 [0,0.00258692)
 [0,0.00259591)
 [0,0.00259635)
 [0,0.00259926)
 [0,0.00260701)
 [0,0.00262127)
 [0,0.00263176)
 [0,0.00263188)
 [0,0.00263347)
 [0,0.00264552)
 [0,0.00264865)
 [0,0.0026488)
 [0,0.00265191)
 [0,0.00265749)
 [0,0.00266936)
 [0,0.00267098)
 [0,0.00268089)
 [0,0.00268501)
 [0,0.00268782)
 [0,0.00268796)
 [0,0.00268862)
 [0,0.00269517)
 [0,0.00269655)
 [0,0.00269878)
 [0,0.00269907)
 [0,0.00271251)
 [0,0.00271602)
 [0,0.00271737)
 [0,0.00273034)
 [0,0.00273571)
 [0,0.00273633)
 [0,0.0027392)
 [0,0.00274516)
 [0,0.00275002)
 [0,0.00275126)
 [0,0.00275286)
 [0,0.00276547)
 [0,0.00277879)
 [0,0.00278586)
 [0,0.0027861)
 [0,0.00278883)
 [0,0.00279792)
 [0,0.00280185)
 [0,0.00280765)
 [0,0.00282163)
 [0,0.00282501)
 [0,0.00284785)
 [0,0.00285448)
 [0,0.00285676)
 [0,0.00286171)
 [0,0.00287601)
 [0,0.00287994)
 [0,0.00289949)
 [0,0.00289956)
 [0,0.00290089)
 [0,0.00290734)
 [0,0.00290979)
 [0,0.00291261)
 [0,0.00292114)
 [0,0.00292269)
 [0,0.00294811)
 [0,0.00295207)
 [0,0.00295326)
 [0,0.00295524)
 [0,0.00296163)
 [0,0.0029624)
 [0,0.0029722)
 [0,0.00297693)
 [0,0.00298367)
 [0,0.00300213)
 [0,0.00300454)
 [0,0.00301176)
 [0,0.00301396)
 [0,0.00302671)
 [0,0.00302857)
 [0,0.00303724)
 [0,0.00304175)
 [0,0.00305125)
 [0,0.00305289)
 [0,0.00305367)
 [0,0.00305882)
 [0,0.0030598)
 [0,0.00306878)
 [0,0.00307453)
 [0,0.00308238)
 [0,0.00308513)
 [0,0.00308901)
 [0,0.00309718)
 [0,0.00310459)
 [0,0.00310504)
 [0,0.00310636)
 [0,0.00310876)
 [0,0.00310953)
 [0,0.00311016)
 [0,0.00311311)
 [0,0.00311657)
 [0,0.00312623)
 [0,0.00312675)
 [0,0.00313099)
 [0,0.00313661)
 [0,0.00313734)
 [0,0.00313806)
 [0,0.00314035)
 [0,0.00314676)
 [0,0.00315853)
 [0,0.00316686)
 [0,0.00318224)
 [0,0.00319587)
 [0,0.00320166)
 [0,0.00320606)
 [0,0.00320861)
 [0,0.00320967)
 [0,0.00320969)
 [0,0.00321157)
 [0,0.00321888)
 [0,0.0032306)
 [0,0.00323222)
 [0,0.00323653)
 [0,0.00323734)
 [0,0.00323876)
 [0,0.00324049)
 [0,0.00324257)
 [0,0.0032599)
 [0,0.00326625)
 [0,0.00327654)
 [0,0.00327723)
 [0,0.00328148)
 [0,0.00328542)
 [0,0.00329381)
 [0,0.00330218)
 [0,0.0033294)
 [0,0.00333218)
 [0,0.00333283)
 [0,0.00333552)
 [0,0.00334875)
 [0,0.00335624)
 [0,0.00335625)
 [0,0.00336139)
 [0,0.00337453)
 [0,0.00338734)
 [0,0.00338872)
 [0,0.00339022)
 [0,0.00339408)
 [0,0.00341038)
 [0,0.00342678)
 [0,0.0034302)
 [0,0.00343968)
 [0,0.00344991)
 [0,0.00346925)
 [0,0.00348046)
 [0,0.00348562)
 [0,0.00349025)
 [0,0.00350799)
 [0,0.00351095)
 [0,0.003545)
 [0,0.00355404)
 [0,0.00355709)
 [0,0.0035616)
 [0,0.00356951)
 [0,0.00357517)
 [0,0.00358822)
 [0,0.00363162)
 [0,0.00363553)
 [0,0.00365652)
 [0,0.00366096)
 [0,0.00366292)
 [0,0.00367656)
 [0,0.00367977)
 [0,0.00368751)
 [0,0.00369319)
 [0,0.00369991)
 [0,0.00370583)
 [0,0.00370863)
 [0,0.00373018)
 [0,0.00373125)
 [0,0.00373795)
 [0,0.00373831)
 [0,0.00374917)
 [0,0.0037714)
 [0,0.00378727)
 [0,0.00378945)
 [0,0.00380884)
 [0,0.00381153)
 [0,0.00381566)
 [0,0.00384137)
 [0,0.00385481)
 [0,0.00385578)
 [0,0.00385865)
 [0,0.00386613)
 [0,0.00386821)
 [0,0.00387578)
 [0,0.00387673)
 [0,0.0038937)
 [0,0.00390639)
 [0,0.00391081)
 [0,0.00391229)
 [0,0.00391267)
 [0,0.00391681)
 [0,0.00394303)
 [0,0.00398185)
 [0,0.00398533)
 [0,0.00398987)
 [0,0.00399279)
 [0,0.00400284)
 [0,0.00401331)
 [0,0.00401547)
 [0,0.00403939)
 [0,0.00404869)
 [0,0.00405608)
 [0,0.00406649)
 [0,0.00407447)
 [0,0.0040819)
 [0,0.00408217)
 [0,0.00409284)
 [0,0.00409997)
 [0,0.00410472)
 [0,0.00411091)
 [0,0.00411709)
 [0,0.00412647)
 [0,0.00412901)
 [0,0.00413306)
 [0,0.00414514)
 [0,0.00414783)
 [0,0.00415894)
 [0,0.00417093)
 [0,0.0041931)
 [0,0.00419509)
 [0,0.00419852)
 [0,0.00421782)
 [0,0.00422006)
 [0,0.00423764)
 [0,0.00424459)
 [0,0.00426946)
 [0,0.00427096)
 [0,0.00430184)
 [0,0.00430729)
 [0,0.00430818)
 [0,0.0043218)
 [0,0.0043318)
 [0,0.00437198)
 [0,0.00438303)
 [0,0.00438526)
 [0,0.00438577)
 [0,0.00440532)
 [0,0.00440554)
 [0,0.00441517)
 [0,0.00441914)
 [0,0.0044248)
 [0,0.00442681)
 [0,0.00443)
 [0,0.00443286)
 [0,0.00443736)
 [0,0.00444202)
 [0,0.00445322)
 [0,0.00447627)
 [0,0.00447641)
 [0,0.00447659)
 [0,0.00452208)
 [0,0.00452477)
 [0,0.00453232)
 [0,0.00454767)
 [0,0.004549)
 [0,0.00455587)
 [0,0.00455817)
 [0,0.00456483)
 [0,0.00456757)
 [0,0.00456906)
 [0,0.00464952)
 [0,0.00465241)
 [0,0.00465357)
 [0,0.00465662)
 [0,0.00467019)
 [0,0.00467577)
 [0,0.00467693)
 [0,0.00469678)
 [0,0.00470385)
 [0,0.00470869)
 [0,0.00472989)
 [0,0.00473289)
 [0,0.00474217)
 [0,0.00474534)
 [0,0.00476131)
 [0,0.00476724)
 [0,0.0047676)
 [0,0.00481431)
 [0,0.00482138)
 [0,0.00490396)
 [0,0.00491643)
 [0,0.00491699)
 [0,0.00492793)
 [0,0.0049315)
 [0,0.00495539)
 [0,0.00496656)
 [0,0.00497845)
 [0,0.00498117)
 [0,0.005055)
 [0,0.00508746)
 [0,0.00509871)
 [0,0.00513932)
 [0,0.00516123)
 [0,0.00516358)
 [0,0.00516791)
 [0,0.00521652)
 [0,0.00522596)
 [0,0.00522798)
 [0,0.00526746)
 [0,0.00531184)
 [0,0.00531402)
 [0,0.0053398)
 [0,0.00539358)
 [0,0.00541594)
 [0,0.00542888)
 [0,0.00543148)
 [0,0.00546153)
 [0,0.00546528)
 [0,0.00547109)
 [0,0.00548234)
 [0,0.00550393)
 [0,0.00555188)
 [0,0.00558642)
 [0,0.00559879)
 [0,0.0056082)
 [0,0.00564034)
 [0,0.00564637)
 [0,0.00566287)
 [0,0.00566619)
 [0,0.00567381)
 [0,0.00567771)
 [0,0.00568081)
 [0,0.00571165)
 [0,0.00571433)
 [0,0.00571908)
 [0,0.00572074)
 [0,0.00573353)
 [0,0.00573573)
 [0,0.00575746)
 [0,0.00578449)
 [0,0.00578518)
 [0,0.00580652)
 [0,0.00581882)
 [0,0.00588232)
 [0,0.00590299)
 [0,0.00591901)
 [0,0.00593576)
 [0,0.00593936)
 [0,0.00595916)
 [0,0.00597033)
 [0,0.00597071)
 [0,0.00599742)
 [0,0.00604716)
 [0,0.00609762)
 [0,0.00610202)
 [0,0.00610435)
 [0,0.00617541)
 [0,0.00618143)
 [0,0.00623781)
 [0,0.00624848)
 [0,0.00624904)
 [0,0.00626208)
 [0,0.00629223)
 [0,0.00629697)
 [0,0.00629858)
 [0,0.00635167)
 [0,0.00637298)
 [0,0.00638167)
 [0,0.00638937)
 [0,0.00642436)
 [0,0.00654562)
 [0,0.0065645)
 [0,0.00662305)
 [0,0.0066235)
 [0,0.00662956)
 [0,0.00667399)
 [0,0.00669453)
 [0,0.00669981)
 [0,0.00670299)
 [0,0.00671626)
 [0,0.00689971)
 [0,0.00693153)
 [0,0.00696988)
 [0,0.00701246)
 [0,0.00706438)
 [0,0.00708306)
 [0,0.00712706)
 [0,0.00713303)
 [0,0.00713329)
 [0,0.00714824)
 [0,0.00720642)
 [0,0.00730698)
 [0,0.00731199)
 [0,0.00731921)
 [0,0.00740934)
 [0,0.00741038)
 [0,0.00743682)
 [0,0.00750677)
 [0,0.00755199)
 [0,0.00756491)
 [0,0.00758749)
 [0,0.0077492)
 [0,0.00776254)
 [0,0.00777013)
 [0,0.00778901)
 [0,0.00782043)
 [0,0.00784741)
 [0,0.00787958)
 [0,0.00788359)
 [0,0.00788434)
 [0,0.00792758)
 [0,0.00794395)
 [0,0.0079653)
 [0,0.00796893)
 [0,0.0081037)
 [0,0.00813527)
 [0,0.00817217)
 [0,0.00821774)
 [0,0.00824075)
 [0,0.0082767)
 [0,0.00829622)
 [0,0.0083428)
 [0,0.00834365)
 [0,0.00836301)
 [0,0.00841307)
 [0,0.00850626)
 [0,0.00865526)
 [0,0.00866931)
 [0,0.0086764)
 [0,0.00869768)
 [0,0.00880323)
 [0,0.0088422)
 [0,0.00887348)
 [0,0.00890824)
 [0,0.0089283)
 [0,0.00898106)
 [0,0.00904971)
 [0,0.00911706)
 [0,0.00917643)
 [0,0.00917826)
 [0,0.00930924)
 [0,0.00948015)
 [0,0.00953418)
 [0,0.00957447)
 [0,0.00957636)
 [0,0.00971972)
 [0,0.00974495)
 [0,0.00974866)
 [0,0.00994078)
 [0,0.0101179)
 [0,0.010141)
 [0,0.0102085)
 [0,0.0102145)
 [0,0.0102402)
 [0,0.0102625)
 [0,0.0104396)
 [0,0.0105554)
 [0,0.0112877)
 [0,0.0112946)
 [0,0.0113534)
 [0,0.0113887)
 [0,0.0114455)
 [0,0.0114878)
 [0,0.0114905)
 [0,0.011544)
 [0,0.0117689)
 [0,0.0120661)
 [0,0.0125694)
 [0,0.0125788)
 [0,0.0127825)
 [0,0.012796)
 [0,0.0128681)
 [0,0.0129212)
 [0,0.0129842)
 [0,0.0130328)
 [0,0.013153)
 [0,0.01331)
 [0,0.0133448)
 [0,0.0137037)
 [0,0.0138278)
 [0,0.0139998)
 [0,0.0140034)
 [0,0.014135)
 [0,0.0147081)
 [0,0.0147302)
 [0,0.0147761)
 [0,0.0148989)
 [0,0.0150398)
 [0,0.0151624)
 [0,0.015186)
 [0,0.0153313)
 [0,0.0154334)
 [0,0.0155793)
 [0,0.0158938)
 [0,0.0159573)
 [0,0.0160658)
 [0,0.0162559)
 [0,0.0166163)
 [0,0.0166999)
 [0,0.0171018)
 [0,0.0177137)
 [0,0.0185324)
 [0,0.0194321)
 [0,0.019565)
 [0,0.019888)
 [0,0.0199606)
 [0,0.0201723)
 [0,0.0203398)
 [0,0.0226077)
 [0,0.0240274)
 [0,0.0248517)
 [0,0.0279614)
 [0,0.029854)
 [0,0.030859)
 [0,0.0310462)
 [0,0.0310781)
 [0,0.0322364)
 [0,0.0354281)
 [0,0.0366298)
 [0,0.0425557)
 [0,0.0426141)
 [0,0.0500229)
 [0, )
