persistence intervals in dim 0:
 [0,0.000476773)
 [0,0.000476992)
 [0,0.000478137)
 [0,0.000479421)
 [0,0.000479561)
 [0,0.000480178)
 [0,0.000481027)
 [0,0.000483539)
 [0,0.00048407)
 [0,0.000485099)
 [0,0.000489802)
 [0,0.000490369)
 [0,0.000491557)
 [0,0.000492916)
 [0,0.000495687)
 [0,0.000499729)
 [0,0.000500854)
 [0,0.000504217)
 [0,0.000504223)
 [0,0.000507696)
 [0,0.00051105)
 [0,0.000511235)
 [0,0.00051143)
 [0,0.00051327)
 [0,0.000514445)
 [0,0.000514546)
 [0,0.000514791)
 [0,0.000516814)
 [0,0.000519922)
 [0,0.000520458)
 [0,0.000521104)
 [0,0.000522295)
 [0,0.000523402)
 [0,0.000523703)
 [0,0.000527767)
 [0,0.000528289)
 [0,0.000529064)
 [0,0.000529259)
 [0,0.000529821)
 [0,0.00053045)
 [0,0.000530637)
 [0,0.000530786)
 [0,0.000531552)
 [0,0.000533179)
 [0,0.000533424)
 [0,0.000533816)
 [0,0.000536478)
 [0,0.000539754)
 [0,0.000540328)
 [0,0.000540848)
 [0,0.000541466)
 [0,0.000541877)
 [0,0.000543598)
 [0,0.000545955)
 [0,0.00054703)
 [0,0.000547212)
 [0,0.000552063)
 [0,0.000555051)
 [0,0.000560206)
 [0,0.000560334)
 [0,0.0005682)
 [0,0.000569004)
 [0,0.000569439)
 [0,0.00057403)
 [0,0.000574072)
 [0,0.000575661)
 [0,0.000577908)
 [0,0.00057845)
 [0,0.000579952)
 [0,0.000580497)
 [0,0.000580901)
 [0,0.0005833)
 [0,0.000584701)
 [0,0.000588218)
 [0,0.000589033)
 [0,0.000589804)
 [0,0.000591364)
 [0,0.000591563)
 [0,0.000593793)
 [0,0.000593832)
 [0,0.0005952)
 [0,0.000596989)
 [0,0.000597355)
 [0,0.000597682)
 [0,0.000598443)
 [0,0.000599573)
 [0,0.000599628)
 [0,0.000599908)
 [0,0.000601901)
 [0,0.000604763)
 [0,0.000605978)
 [0,0.000607482)
 [0,0.000608272)
 [0,0.000611223)
 [0,0.000612828)
 [0,0.000614105)
 [0,0.0006154)
 [0,0.000618326)
 [0,0.000622667)
 [0,0.000627116)
 [0,0.000627685)
 [0,0.000628524)
 [0,0.000630022)
 [0,0.000632273)
 [0,0.000633733)
 [0,0.000635032)
 [0,0.000635102)
 [0,0.000638486)
 [0,0.000640813)
 [0,0.000641323)
 [0,0.000642592)
 [0,0.000644111)
 [0,0.00064426)
 [0,0.000645883)
 [0,0.000647068)
 [0,0.000647994)
 [0,0.000648781)
 [0,0.000649471)
 [0,0.000650425)
 [0,0.000652882)
 [0,0.000653476)
 [0,0.000653971)
 [0,0.000656178)
 [0,0.000656342)
 [0,0.000656727)
 [0,0.000657959)
 [0,0.000660428)
 [0,0.000661984)
 [0,0.000663815)
 [0,0.000664035)
 [0,0.00066554)
 [0,0.000667681)
 [0,0.000667722)
 [0,0.000669834)
 [0,0.000669942)
 [0,0.000671974)
 [0,0.000672409)
 [0,0.000676124)
 [0,0.000677612)
 [0,0.000680746)
 [0,0.000682084)
 [0,0.000682588)
 [0,0.000682771)
 [0,0.000682893)
 [0,0.000683073)
 [0,0.000684009)
 [0,0.000684693)
 [0,0.000686348)
 [0,0.000686649)
 [0,0.000686991)
 [0,0.000688514)
 [0,0.000688566)
 [0,0.000689198)
 [0,0.000689413)
 [0,0.000694624)
 [0,0.000694859)
 [0,0.000695464)
 [0,0.000696318)
 [0,0.000697023)
 [0,0.000699969)
 [0,0.000701495)
 [0,0.000702254)
 [0,0.000705609)
 [0,0.00070594)
 [0,0.00070696)
 [0,0.000707483)
 [0,0.000707527)
 [0,0.000708621)
 [0,0.000709213)
 [0,0.000710723)
 [0,0.000710749)
 [0,0.00071222)
 [0,0.000713675)
 [0,0.000714195)
 [0,0.000714483)
 [0,0.000716492)
 [0,0.000716955)
 [0,0.000717978)
 [0,0.000718987)
 [0,0.000719409)
 [0,0.000721643)
 [0,0.000722415)
 [0,0.000722859)
 [0,0.000723408)
 [0,0.000724885)
 [0,0.000728217)
 [0,0.000729065)
 [0,0.0007347)
 [0,0.000734836)
 [0,0.000735997)
 [0,0.000736999)
 [0,0.000737532)
 [0,0.000739708)
 [0,0.000740646)
 [0,0.000742749)
 [0,0.000744371)
 [0,0.000744541)
 [0,0.000745894)
 [0,0.000748108)
 [0,0.000748667)
 [0,0.000748925)
 [0,0.000752025)
 [0,0.000753664)
 [0,0.000754291)
 [0,0.000755223)
 [0,0.000757276)
 [0,0.000759797)
 [0,0.000760637)
 [0,0.000762163)
 [0,0.000766109)
 [0,0.000766999)
 [0,0.000769511)
 [0,0.000772074)
 [0,0.000773822)
 [0,0.000776041)
 [0,0.000776731)
 [0,0.000778353)
 [0,0.00077855)
 [0,0.000779133)
 [0,0.00078331)
 [0,0.000787732)
 [0,0.000788262)
 [0,0.000789532)
 [0,0.000793118)
 [0,0.000793414)
 [0,0.000795155)
 [0,0.000805097)
 [0,0.000806821)
 [0,0.000810775)
 [0,0.000811625)
 [0,0.000813876)
 [0,0.000814867)
 [0,0.000815621)
 [0,0.00081584)
 [0,0.000816876)
 [0,0.000817701)
 [0,0.000818678)
 [0,0.000819307)
 [0,0.000819795)
 [0,0.000820575)
 [0,0.000820913)
 [0,0.000821161)
 [0,0.000821251)
 [0,0.00082205)
 [0,0.000824425)
 [0,0.000825243)
 [0,0.000826584)
 [0,0.000827516)
 [0,0.000828651)
 [0,0.000828774)
 [0,0.000829296)
 [0,0.000832023)
 [0,0.000832383)
 [0,0.000832854)
 [0,0.00083382)
 [0,0.000833927)
 [0,0.000834621)
 [0,0.000835596)
 [0,0.000837453)
 [0,0.000840258)
 [0,0.000841072)
 [0,0.000841287)
 [0,0.000843153)
 [0,0.000844834)
 [0,0.000845007)
 [0,0.000845869)
 [0,0.000848839)
 [0,0.000851403)
 [0,0.000851819)
 [0,0.000852425)
 [0,0.000853048)
 [0,0.000853407)
 [0,0.000855335)
 [0,0.000857542)
 [0,0.0008605)
 [0,0.000862047)
 [0,0.000863274)
 [0,0.000863346)
 [0,0.000864097)
 [0,0.000864882)
 [0,0.000865162)
 [0,0.000865184)
 [0,0.000866151)
 [0,0.000870859)
 [0,0.000872065)
 [0,0.000875503)
 [0,0.000876741)
 [0,0.000879761)
 [0,0.000880479)
 [0,0.000880593)
 [0,0.000881351)
 [0,0.000881431)
 [0,0.000883401)
 [0,0.000888131)
 [0,0.000889384)
 [0,0.000894561)
 [0,0.000894723)
 [0,0.000895258)
 [0,0.0008956)
 [0,0.000895686)
 [0,0.000898962)
 [0,0.000899253)
 [0,0.000901123)
 [0,0.000901286)
 [0,0.000904124)
 [0,0.000905439)
 [0,0.000906169)
 [0,0.000906804)
 [0,0.00090684)
 [0,0.00090738)
 [0,0.000907423)
 [0,0.000908066)
 [0,0.000908669)
 [0,0.000909117)
 [0,0.000911071)
 [0,0.000911995)
 [0,0.000912603)
 [0,0.000916184)
 [0,0.000918062)
 [0,0.000919328)
 [0,0.000919466)
 [0,0.000919896)
 [0,0.000920192)
 [0,0.000922311)
 [0,0.000923427)
 [0,0.00092661)
 [0,0.00092666)
 [0,0.000926896)
 [0,0.000927344)
 [0,0.000930049)
 [0,0.000932451)
 [0,0.00093258)
 [0,0.000936601)
 [0,0.000937564)
 [0,0.000939195)
 [0,0.000941107)
 [0,0.000941251)
 [0,0.000943755)
 [0,0.000946332)
 [0,0.000951558)
 [0,0.000952149)
 [0,0.00095792)
 [0,0.000958772)
 [0,0.000959551)
 [0,0.000959839)
 [0,0.000961922)
 [0,0.000962226)
 [0,0.000962517)
 [0,0.000962808)
 [0,0.000963599)
 [0,0.000964902)
 [0,0.000965216)
 [0,0.000965767)
 [0,0.000966568)
 [0,0.000967188)
 [0,0.000970432)
 [0,0.000971273)
 [0,0.000973661)
 [0,0.000973672)
 [0,0.000975211)
 [0,0.000975478)
 [0,0.000976031)
 [0,0.000977988)
 [0,0.000984663)
 [0,0.00099586)
 [0,0.000997764)
 [0,0.000999106)
 [0,0.000999411)
 [0,0.00100341)
 [0,0.00100625)
 [0,0.00100919)
 [0,0.00100969)
 [0,0.00101019)
 [0,0.00101051)
 [0,0.00101123)
 [0,0.00101432)
 [0,0.00101598)
 [0,0.00101621)
 [0,0.00101727)
 [0,0.00101864)
 [0,0.00101898)
 [0,0.00102019)
 [0,0.00102019)
 [0,0.00102041)
 [0,0.00102109)
 [0,0.00102385)
 [0,0.00102718)
 [0,0.00102739)
 [0,0.00102766)
 [0,0.00103153)
 [0,0.0010366)
 [0,0.00103668)
 [0,0.00103742)
 [0,0.00103839)
 [0,0.0010388)
 [0,0.00104244)
 [0,0.00104277)
 [0,0.00104306)
 [0,0.00104349)
 [0,0.00104469)
 [0,0.00104525)
 [0,0.00104547)
 [0,0.00104687)
 [0,0.00104727)
 [0,0.00104743)
 [0,0.00104873)
 [0,0.00104975)
 [0,0.00105135)
 [0,0.00105417)
 [0,0.00105497)
 [0,0.00105567)
 [0,0.00105587)
 [0,0.00105801)
 [0,0.00105866)
 [0,0.00106104)
 [0,0.00106113)
 [0,0.00106405)
 [0,0.00106503)
 [0,0.00106571)
 [0,0.0010661)
 [0,0.00106712)
 [0,0.00106771)
 [0,0.00106902)
 [0,0.00106987)
 [0,0.00107155)
 [0,0.00107156)
 [0,0.00107226)
 [0,0.00107345)
 [0,0.00107462)
 [0,0.00107698)
 [0,0.00107738)
 [0,0.00107853)
 [0,0.0010798)
 [0,0.00108096)
 [0,0.0010864)
 [0,0.00108773)
 [0,0.00108786)
 [0,0.0010903)
 [0,0.0010915)
 [0,0.00109168)
 [0,0.00109497)
 [0,0.00109636)
 [0,0.00109651)
 [0,0.00109716)
 [0,0.00109767)
 [0,0.00109974)
 [0,0.00110144)
 [0,0.00110441)
 [0,0.00110771)
 [0,0.00110791)
 [0,0.00110886)
 [0,0.00111301)
 [0,0.00111321)
 [0,0.00111534)
 [0,0.00111797)
 [0,0.00112084)
 [0,0.00112092)
 [0,0.00112111)
 [0,0.00112279)
 [0,0.00112418)
 [0,0.00112763)
 [0,0.00112971)
 [0,0.00113847)
 [0,0.00114038)
 [0,0.0011414)
 [0,0.00114192)
 [0,0.00115557)
 [0,0.00115592)
 [0,0.00115764)
 [0,0.00115765)
 [0,0.00115965)
 [0,0.00116015)
 [0,0.00116133)
 [0,0.00116455)
 [0,0.00116523)
 [0,0.00116542)
 [0,0.00116597)
 [0,0.00116677)
 [0,0.00116774)
 [0,0.00116893)
 [0,0.00117046)
 [0,0.00117148)
 [0,0.0011731)
 [0,0.00117559)
 [0,0.0011771)
 [0,0.00117907)
 [0,0.00118275)
 [0,0.00118453)
 [0,0.00118533)
 [0,0.00118556)
 [0,0.00119509)
 [0,0.00119551)
 [0,0.00119686)
 [0,0.0011978)
 [0,0.00119807)
 [0,0.00120053)
 [0,0.00120362)
 [0,0.00120405)
 [0,0.00121336)
 [0,0.00121355)
 [0,0.00122457)
 [0,0.00122498)
 [0,0.00122584)
 [0,0.00123487)
 [0,0.00123701)
 [0,0.00123744)
 [0,0.0012405)
 [0,0.00124152)
 [0,0.00124391)
 [0,0.00124429)
 [0,0.00124645)
 [0,0.0012476)
 [0,0.00124824)
 [0,0.00124898)
 [0,0.00124901)
 [0,0.00125027)
 [0,0.00125285)
 [0,0.00125343)
 [0,0.00125636)
 [0,0.00126017)
 [0,0.00126238)
 [0,0.00126461)
 [0,0.00126835)
 [0,0.00126955)
 [0,0.00127264)
 [0,0.00127267)
 [0,0.00128167)
 [0,0.0012819)
 [0,0.00128325)
 [0,0.00128507)
 [0,0.00128905)
 [0,0.00129081)
 [0,0.00129169)
 [0,0.00129403)
 [0,0.00129472)
 [0,0.00129688)
 [0,0.00130038)
 [0,0.00130178)
 [0,0.0013054)
 [0,0.00130589)
 [0,0.00130857)
 [0,0.00130953)
 [0,0.00131033)
 [0,0.00131274)
 [0,0.00131905)
 [0,0.00132181)
 [0,0.00132267)
 [0,0.00132355)
 [0,0.00132679)
 [0,0.00132902)
 [0,0.00133257)
 [0,0.00133604)
 [0,0.00133615)
 [0,0.00133771)
 [0,0.00134567)
 [0,0.00136155)
 [0,0.00136403)
 [0,0.00136635)
 [0,0.00136929)
 [0,0.00137016)
 [0,0.00137127)
 [0,0.00137129)
 [0,0.00137638)
 [0,0.00138539)
 [0,0.00139306)
 [0,0.00139428)
 [0,0.00140007)
 [0,0.00140033)
 [0,0.0014032)
 [0,0.00140546)
 [0,0.00140793)
 [0,0.00141015)
 [0,0.00141049)
 [0,0.00141117)
 [0,0.0014125)
 [0,0.0014137)
 [0,0.00141464)
 [0,0.00141649)
 [0,0.00141879)
 [0,0.00141921)
 [0,0.00142093)
 [0,0.00143067)
 [0,0.00143333)
 [0,0.0014357)
 [0,0.0014366)
 [0,0.00144644)
 [0,0.00144808)
 [0,0.00144988)
 [0,0.0014544)
 [0,0.00146432)
 [0,0.00146617)
 [0,0.00146706)
 [0,0.00147284)
 [0,0.00147342)
 [0,0.00147467)
 [0,0.00147716)
 [0,0.00147854)
 [0,0.0014786)
 [0,0.0014796)
 [0,0.00148469)
 [0,0.00148839)
 [0,0.00148895)
 [0,0.00149138)
 [0,0.00149573)
 [0,0.00149771)
 [0,0.00149827)
 [0,0.00150059)
 [0,0.00150158)
 [0,0.00150271)
 [0,0.00150442)
 [0,0.00150548)
 [0,0.00150749)
 [0,0.00150808)
 [0,0.00151587)
 [0,0.00151646)
 [0,0.00151655)
 [0,0.00152116)
 [0,0.0015293)
 [0,0.00153092)
 [0,0.00153197)
 [0,0.00154754)
 [0,0.00155003)
 [0,0.00155326)
 [0,0.00156443)
 [0,0.00157276)
 [0,0.00157322)
 [0,0.00157604)
 [0,0.00157637)
 [0,0.00157644)
 [0,0.00157733)
 [0,0.00158071)
 [0,0.00158451)
 [0,0.00159243)
 [0,0.00160361)
 [0,0.00160463)
 [0,0.0016059)
 [0,0.00161051)
 [0,0.00162741)
 [0,0.00163382)
 [0,0.00164438)
 [0,0.00164593)
 [0,0.00164806)
 [0,0.00165088)
 [0,0.00165286)
 [0,0.00165492)
 [0,0.00165494)
 [0,0.00165525)
 [0,0.00165707)
 [0,0.00166674)
 [0,0.00166814)
 [0,0.00166888)
 [0,0.00167394)
 [0,0.00167529)
 [0,0.00167692)
 [0,0.0016907)
 [0,0.00169147)
 [0,0.00169856)
 [0,0.00170095)
 [0,0.00170471)
 [0,0.00170524)
 [0,0.00170552)
 [0,0.00171131)
 [0,0.00171538)
 [0,0.00171706)
 [0,0.00171713)
 [0,0.00172261)
 [0,0.00172665)
 [0,0.00172777)
 [0,0.00173812)
 [0,0.00175045)
 [0,0.00175181)
 [0,0.00175677)
 [0,0.0017597)
 [0,0.00175982)
 [0,0.0017723)
 [0,0.00178015)
 [0,0.00178395)
 [0,0.00178696)
 [0,0.0017872)
 [0,0.00178807)
 [0,0.00180277)
 [0,0.00181015)
 [0,0.00181541)
 [0,0.00182397)
 [0,0.00182481)
 [0,0.00182578)
 [0,0.00182851)
 [0,0.00183504)
 [0,0.0018353)
 [0,0.00183963)
 [0,0.00184191)
 [0,0.00185781)
 [0,0.00185926)
 [0,0.00186416)
 [0,0.00186625)
 [0,0.00186804)
 [0,0.00187624)
 [0,0.00187642)
 [0,0.00187664)
 [0,0.00187797)
 [0,0.00187825)
 [0,0.00188131)
 [0,0.00189539)
 [0,0.00190589)
 [0,0.00190665)
 [0,0.0019132)
 [0,0.00192963)
 [0,0.00194565)
 [0,0.0019458)
 [0,0.00194666)
 [0,0.00194787)
 [0,0.00195002)
 [0,0.00196064)
 [0,0.00198112)
 [0,0.00199485)
 [0,0.00200082)
 [0,0.00200662)
 [0,0.00201021)
 [0,0.00201022)
 [0,0.00201089)
 [0,0.00202011)
 [0,0.00202417)
 [0,0.00202724)
 [0,0.00203504)
 [0,0.00203737)
 [0,0.0020612)
 [0,0.00207882)
 [0,0.00208037)
 [0,0.00208395)
 [0,0.00208984)
 [0,0.00209553)
 [0,0.00209857)
 [0,0.00211145)
 [0,0.00212047)
 [0,0.0021266)
 [0,0.0021407)
 [0,0.002158)
 [0,0.0021586)
 [0,0.00217697)
 [0,0.00217864)
 [0,0.00218645)
 [0,0.00218761)
 [0,0.00218854)
 [0,0.0021891)
 [0,0.00218999)
 [0,0.00220202)
 [0,0.00221283)
 [0,0.00221497)
 [0,0.00222689)
 [0,0.0022307)
 [0,0.00223349)
 [0,0.00223393)
 [0,0.00226381)
 [0,0.00228111)
 [0,0.00228325)
 [0,0.00228455)
 [0,0.0022846)
 [0,0.00229061)
 [0,0.00231841)
 [0,0.00232037)
 [0,0.00232598)
 [0,0.00233915)
 [0,0.00234503)
 [0,0.00234568)
 [0,0.00234868)
 [0,0.00234983)
 [0,0.00236717)
 [0,0.00237843)
 [0,0.00240812)
 [0,0.00241043)
 [0,0.0024237)
 [0,0.0024263)
 [0,0.00243392)
 [0,0.00245069)
 [0,0.00246386)
 [0,0.00246909)
 [0,0.00247034)
 [0,0.00250152)
 [0,0.00250313)
 [0,0.00250831)
 [0,0.00251987)
 [0,0.00253786)
 [0,0.002542)
 [0,0.00254906)
 [0,0.00254988)
 [0,0.00256593)
 [0,0.0025774)
 [0,0.0025901)
 [0,0.00262157)
 [0,0.00262367)
 [0,0.00263022)
 [0,0.00263196)
 [0,0.00266754)
 [0,0.00273088)
 [0,0.0027497)
 [0,0.00275022)
 [0,0.00275222)
 [0,0.00278058)
 [0,0.00278847)
 [0,0.0028097)
 [0,0.00282242)
 [0,0.00284769)
 [0,0.00286748)
 [0,0.0028829)
 [0,0.00292439)
 [0,0.00293362)
 [0,0.00299733)
 [0,0.00302566)
 [0,0.00307655)
 [0,0.00308846)
 [0,0.00309626)
 [0,0.00309949)
 [0,0.00309983)
 [0,0.00310448)
 [0,0.00311328)
 [0,0.0031374)
 [0,0.00315643)
 [0,0.00322178)
 [0,0.00323163)
 [0,0.00324597)
 [0,0.00324642)
 [0,0.00327175)
 [0,0.00328693)
 [0,0.00330079)
 [0,0.00331125)
 [0,0.00332655)
 [0,0.00334103)
 [0,0.00334939)
 [0,0.00344469)
 [0,0.00350072)
 [0,0.0035132)
 [0,0.00356523)
 [0,0.00358361)
 [0,0.00363412)
 [0,0.00369016)
 [0,0.00372011)
 [0,0.00372804)
 [0,0.00373175)
 [0,0.00383202)
 [0,0.00388138)
 [0,0.00395375)
 [0,0.00398024)
 [0,0.00410329)
 [0,0.00412963)
 [0,0.0042116)
 [0,0.0043299)
 [0,0.00433338)
 [0,0.00446595)
 [0,0.00452218)
 [0,0.00456273)
 [0,0.00467321)
 [0,0.0048821)
 [0,0.00488857)
 [0,0.00499683)
 [0,0.005023)
 [0,0.0051009)
 [0,0.00531807)
 [0,0.00551574)
 [0,0.00597382)
 [0,0.00608935)
 [0,0.00635828)
 [0,0.00642212)
 [0,0.00658118)
 [0,0.00658794)
 [0,0.0069391)
 [0,0.00716776)
 [0,0.00735625)
 [0,0.0073806)
 [0,0.00798475)
 [0,0.00800459)
 [0,0.00814469)
 [0,0.00882032)
 [0,0.0095447)
 [0,0.0102648)
 [0,0.0105338)
 [0,0.0119009)
 [0,0.0129991)
 [0,0.0178531)
 [0, )
