persistence intervals in dim 0:
 [0,0.00127603)
 [0,0.00128223)
 [0,0.00128242)
 [0,0.00128601)
 [0,0.00128746)
 [0,0.00129086)
 [0,0.0012954)
 [0,0.0012957)
 [0,0.00130099)
 [0,0.00130358)
 [0,0.00130554)
 [0,0.00130609)
 [0,0.00131427)
 [0,0.001318)
 [0,0.00132014)
 [0,0.00132019)
 [0,0.00132558)
 [0,0.00132952)
 [0,0.00133623)
 [0,0.00133644)
 [0,0.00133685)
 [0,0.00133772)
 [0,0.00133901)
 [0,0.0013398)
 [0,0.00134224)
 [0,0.00134308)
 [0,0.0013434)
 [0,0.00134456)
 [0,0.00134736)
 [0,0.0013506)
 [0,0.00135085)
 [0,0.00135365)
 [0,0.00135651)
 [0,0.0013584)
 [0,0.00136036)
 [0,0.00136529)
 [0,0.00136941)
 [0,0.00137131)
 [0,0.0013717)
 [0,0.0013769)
 [0,0.00138096)
 [0,0.00138148)
 [0,0.00138576)
 [0,0.0013898)
 [0,0.00139314)
 [0,0.00139473)
 [0,0.00139486)
 [0,0.00139694)
 [0,0.00139859)
 [0,0.00140313)
 [0,0.00140441)
 [0,0.00140455)
 [0,0.00140656)
 [0,0.00140809)
 [0,0.00140869)
 [0,0.00140948)
 [0,0.00141098)
 [0,0.00141128)
 [0,0.00141588)
 [0,0.00141731)
 [0,0.00141796)
 [0,0.0014195)
 [0,0.0014208)
 [0,0.00142293)
 [0,0.0014267)
 [0,0.00142761)
 [0,0.00142979)
 [0,0.00143033)
 [0,0.00143136)
 [0,0.00143557)
 [0,0.00143656)
 [0,0.00143664)
 [0,0.00143909)
 [0,0.00144095)
 [0,0.00144923)
 [0,0.00144941)
 [0,0.00145002)
 [0,0.00145357)
 [0,0.00145383)
 [0,0.00145442)
 [0,0.0014559)
 [0,0.00145905)
 [0,0.00145976)
 [0,0.00147431)
 [0,0.00147606)
 [0,0.0014827)
 [0,0.00148602)
 [0,0.00149062)
 [0,0.00149227)
 [0,0.00149291)
 [0,0.00149699)
 [0,0.0014988)
 [0,0.00149904)
 [0,0.00150343)
 [0,0.00150769)
 [0,0.00150809)
 [0,0.00150899)
 [0,0.00150926)
 [0,0.00151027)
 [0,0.00151089)
 [0,0.00151266)
 [0,0.00151333)
 [0,0.00151409)
 [0,0.00152366)
 [0,0.00152499)
 [0,0.00152507)
 [0,0.00152587)
 [0,0.00152712)
 [0,0.00152811)
 [0,0.00152817)
 [0,0.00152822)
 [0,0.00152968)
 [0,0.00152969)
 [0,0.00153099)
 [0,0.00154181)
 [0,0.00154367)
 [0,0.00154376)
 [0,0.00154594)
 [0,0.00155012)
 [0,0.00155389)
 [0,0.00155444)
 [0,0.00155815)
 [0,0.0015597)
 [0,0.00156149)
 [0,0.00156769)
 [0,0.00157028)
 [0,0.00157042)
 [0,0.00157503)
 [0,0.00157837)
 [0,0.00158509)
 [0,0.00158636)
 [0,0.00159226)
 [0,0.00159336)
 [0,0.00159526)
 [0,0.00159558)
 [0,0.00159559)
 [0,0.00159567)
 [0,0.00160372)
 [0,0.00160733)
 [0,0.00160993)
 [0,0.00161133)
 [0,0.0016148)
 [0,0.00161573)
 [0,0.00161776)
 [0,0.00161799)
 [0,0.00161958)
 [0,0.00162676)
 [0,0.00162962)
 [0,0.00163789)
 [0,0.00163798)
 [0,0.00163868)
 [0,0.001639)
 [0,0.00163979)
 [0,0.00164035)
 [0,0.00164047)
 [0,0.00164422)
 [0,0.00164786)
 [0,0.00164926)
 [0,0.00165041)
 [0,0.00165192)
 [0,0.00165324)
 [0,0.00165421)
 [0,0.00165717)
 [0,0.0016618)
 [0,0.00166537)
 [0,0.00166664)
 [0,0.00167127)
 [0,0.00167791)
 [0,0.00167793)
 [0,0.00168119)
 [0,0.00168307)
 [0,0.00168651)
 [0,0.00168738)
 [0,0.00168859)
 [0,0.00169734)
 [0,0.00169976)
 [0,0.00170318)
 [0,0.00170628)
 [0,0.00170659)
 [0,0.0017073)
 [0,0.00171212)
 [0,0.0017211)
 [0,0.00172714)
 [0,0.00173136)
 [0,0.00174081)
 [0,0.00175087)
 [0,0.00175102)
 [0,0.00175159)
 [0,0.0017526)
 [0,0.00176147)
 [0,0.00176264)
 [0,0.00176408)
 [0,0.00176451)
 [0,0.00176673)
 [0,0.00176906)
 [0,0.00177051)
 [0,0.00177956)
 [0,0.00178093)
 [0,0.00178219)
 [0,0.00178844)
 [0,0.00180283)
 [0,0.00180434)
 [0,0.00180907)
 [0,0.00180959)
 [0,0.00181257)
 [0,0.00181929)
 [0,0.00182012)
 [0,0.00182558)
 [0,0.00182716)
 [0,0.00182971)
 [0,0.00183771)
 [0,0.00184044)
 [0,0.00184253)
 [0,0.00184372)
 [0,0.00184564)
 [0,0.00184656)
 [0,0.00184934)
 [0,0.00185193)
 [0,0.00185701)
 [0,0.00187028)
 [0,0.00189377)
 [0,0.00189911)
 [0,0.0019073)
 [0,0.00191218)
 [0,0.00191384)
 [0,0.00191786)
 [0,0.00192817)
 [0,0.00193164)
 [0,0.00194018)
 [0,0.00194109)
 [0,0.00194775)
 [0,0.00195843)
 [0,0.00195894)
 [0,0.00195966)
 [0,0.00196032)
 [0,0.00196924)
 [0,0.00197962)
 [0,0.00198288)
 [0,0.00198746)
 [0,0.00198918)
 [0,0.00200073)
 [0,0.0020061)
 [0,0.00200724)
 [0,0.00201395)
 [0,0.00201439)
 [0,0.00202704)
 [0,0.00202924)
 [0,0.00203231)
 [0,0.00203341)
 [0,0.00203704)
 [0,0.00203786)
 [0,0.00204101)
 [0,0.00204323)
 [0,0.00204652)
 [0,0.0020505)
 [0,0.00205337)
 [0,0.00206184)
 [0,0.00207849)
 [0,0.00208372)
 [0,0.00208894)
 [0,0.00209427)
 [0,0.00209467)
 [0,0.00209474)
 [0,0.00209705)
 [0,0.00210773)
 [0,0.00211106)
 [0,0.00211536)
 [0,0.00211881)
 [0,0.00212135)
 [0,0.00212298)
 [0,0.00213812)
 [0,0.00214065)
 [0,0.00214904)
 [0,0.00214932)
 [0,0.00215288)
 [0,0.00215555)
 [0,0.00217464)
 [0,0.00217594)
 [0,0.00218465)
 [0,0.00218744)
 [0,0.00218779)
 [0,0.00219143)
 [0,0.0021975)
 [0,0.00219968)
 [0,0.00219998)
 [0,0.00221372)
 [0,0.00221752)
 [0,0.00222485)
 [0,0.00222917)
 [0,0.00223048)
 [0,0.00223136)
 [0,0.00223525)
 [0,0.00223859)
 [0,0.00224004)
 [0,0.00225155)
 [0,0.00226822)
 [0,0.00227181)
 [0,0.00227194)
 [0,0.00228255)
 [0,0.00228945)
 [0,0.00229132)
 [0,0.00229449)
 [0,0.00229503)
 [0,0.00229709)
 [0,0.00229998)
 [0,0.00230675)
 [0,0.00231474)
 [0,0.00231529)
 [0,0.00232155)
 [0,0.00232357)
 [0,0.00235082)
 [0,0.00235215)
 [0,0.00235373)
 [0,0.00235971)
 [0,0.00236799)
 [0,0.00236949)
 [0,0.00238034)
 [0,0.00240269)
 [0,0.00240793)
 [0,0.00241502)
 [0,0.00242308)
 [0,0.00244491)
 [0,0.00245063)
 [0,0.00245187)
 [0,0.00246321)
 [0,0.00246384)
 [0,0.00246705)
 [0,0.00246853)
 [0,0.00248213)
 [0,0.00248602)
 [0,0.00248821)
 [0,0.00249577)
 [0,0.00250481)
 [0,0.00251422)
 [0,0.00252278)
 [0,0.00252415)
 [0,0.00254619)
 [0,0.00254879)
 [0,0.00254903)
 [0,0.00256638)
 [0,0.00262049)
 [0,0.0026591)
 [0,0.00266786)
 [0,0.00267193)
 [0,0.00267363)
 [0,0.00267863)
 [0,0.00268456)
 [0,0.00271365)
 [0,0.0027183)
 [0,0.00275183)
 [0,0.00275328)
 [0,0.00279017)
 [0,0.00279256)
 [0,0.00280677)
 [0,0.00281258)
 [0,0.00283182)
 [0,0.00283637)
 [0,0.00283836)
 [0,0.00284086)
 [0,0.00284497)
 [0,0.00284888)
 [0,0.0028507)
 [0,0.00285651)
 [0,0.00287781)
 [0,0.0028805)
 [0,0.00288221)
 [0,0.00290576)
 [0,0.00292346)
 [0,0.00293273)
 [0,0.00293744)
 [0,0.00294817)
 [0,0.00295721)
 [0,0.00297315)
 [0,0.00297811)
 [0,0.00298509)
 [0,0.00298574)
 [0,0.00298872)
 [0,0.00301256)
 [0,0.00303062)
 [0,0.00304627)
 [0,0.00307262)
 [0,0.00307457)
 [0,0.00308249)
 [0,0.00308774)
 [0,0.00310585)
 [0,0.0031189)
 [0,0.00313002)
 [0,0.00313211)
 [0,0.00316574)
 [0,0.0031977)
 [0,0.0032196)
 [0,0.00322233)
 [0,0.00324489)
 [0,0.00326923)
 [0,0.00327173)
 [0,0.00329555)
 [0,0.00330373)
 [0,0.00332329)
 [0,0.00333095)
 [0,0.00333438)
 [0,0.00333944)
 [0,0.00334822)
 [0,0.00335785)
 [0,0.00336365)
 [0,0.00339062)
 [0,0.00340087)
 [0,0.00341768)
 [0,0.00344133)
 [0,0.00345611)
 [0,0.00346327)
 [0,0.00346763)
 [0,0.00347229)
 [0,0.00349953)
 [0,0.0035121)
 [0,0.00351296)
 [0,0.00352657)
 [0,0.00352762)
 [0,0.00353866)
 [0,0.0035616)
 [0,0.00356538)
 [0,0.00357534)
 [0,0.00358444)
 [0,0.00360367)
 [0,0.00361468)
 [0,0.00363323)
 [0,0.00364072)
 [0,0.00364963)
 [0,0.00366087)
 [0,0.00368708)
 [0,0.00369343)
 [0,0.0037231)
 [0,0.00375134)
 [0,0.00375428)
 [0,0.00377729)
 [0,0.00378476)
 [0,0.00381398)
 [0,0.00383042)
 [0,0.00384112)
 [0,0.00386373)
 [0,0.00386915)
 [0,0.00387271)
 [0,0.00388193)
 [0,0.00391237)
 [0,0.00392174)
 [0,0.00393504)
 [0,0.00395108)
 [0,0.0039946)
 [0,0.00402606)
 [0,0.00405782)
 [0,0.00406211)
 [0,0.00408354)
 [0,0.00408615)
 [0,0.00410358)
 [0,0.00412932)
 [0,0.00415067)
 [0,0.00417888)
 [0,0.00418452)
 [0,0.00422876)
 [0,0.0042333)
 [0,0.00423624)
 [0,0.00426252)
 [0,0.00428198)
 [0,0.00428282)
 [0,0.00428986)
 [0,0.0043121)
 [0,0.00434671)
 [0,0.0044098)
 [0,0.00441303)
 [0,0.00441432)
 [0,0.00442561)
 [0,0.00443327)
 [0,0.00443635)
 [0,0.00447897)
 [0,0.00452285)
 [0,0.00453012)
 [0,0.00453927)
 [0,0.00461394)
 [0,0.00468419)
 [0,0.00469992)
 [0,0.00470359)
 [0,0.00472779)
 [0,0.00475528)
 [0,0.00480619)
 [0,0.00481606)
 [0,0.00484721)
 [0,0.00488366)
 [0,0.00488407)
 [0,0.00492679)
 [0,0.00494788)
 [0,0.00496203)
 [0,0.00496769)
 [0,0.00497947)
 [0,0.00499561)
 [0,0.00503457)
 [0,0.00505356)
 [0,0.00518921)
 [0,0.00521824)
 [0,0.0052225)
 [0,0.0052487)
 [0,0.00529688)
 [0,0.00533163)
 [0,0.00539626)
 [0,0.00541778)
 [0,0.00550253)
 [0,0.00554414)
 [0,0.0056126)
 [0,0.00578464)
 [0,0.00580049)
 [0,0.00585638)
 [0,0.00586087)
 [0,0.00586876)
 [0,0.0060732)
 [0,0.00617319)
 [0,0.00623376)
 [0,0.00625626)
 [0,0.00628266)
 [0,0.00631248)
 [0,0.00632885)
 [0,0.00643799)
 [0,0.00691)
 [0,0.00732938)
 [0,0.00740033)
 [0,0.00749443)
 [0,0.00756577)
 [0,0.00763846)
 [0,0.00779159)
 [0,0.00796721)
 [0,0.00797636)
 [0,0.00803231)
 [0,0.00825058)
 [0,0.008259)
 [0,0.00830685)
 [0,0.00831965)
 [0,0.00842613)
 [0,0.00848145)
 [0,0.00866986)
 [0,0.00873165)
 [0,0.0089449)
 [0,0.00935553)
 [0,0.00962292)
 [0,0.00966381)
 [0,0.00966604)
 [0,0.00983374)
 [0,0.00985081)
 [0,0.00989559)
 [0,0.00993859)
 [0,0.00995011)
 [0,0.0100745)
 [0,0.0101146)
 [0,0.0101801)
 [0,0.0102096)
 [0,0.0108375)
 [0,0.0110812)
 [0,0.0116205)
 [0,0.0119258)
 [0,0.012022)
 [0,0.0135103)
 [0,0.0140105)
 [0,0.0141462)
 [0,0.0146194)
 [0,0.01638)
 [0,0.0190682)
 [0,0.0208712)
 [0,0.0209196)
 [0,0.0211047)
 [0,0.0211475)
 [0,0.0215853)
 [0,0.0257932)
 [0,0.0322136)
 [0,0.036529)
 [0,0.110922)
 [0, )
