persistence intervals in dim 0:
 [0,0.00035642)
 [0,0.000359782)
 [0,0.000360504)
 [0,0.000360561)
 [0,0.000362195)
 [0,0.000362511)
 [0,0.000362856)
 [0,0.00036506)
 [0,0.00036578)
 [0,0.000366108)
 [0,0.000368858)
 [0,0.000370155)
 [0,0.000371881)
 [0,0.000373136)
 [0,0.000374658)
 [0,0.000375317)
 [0,0.0003765)
 [0,0.000376549)
 [0,0.000376769)
 [0,0.000377682)
 [0,0.000379147)
 [0,0.000379331)
 [0,0.000380259)
 [0,0.000382041)
 [0,0.000383118)
 [0,0.000384983)
 [0,0.000386388)
 [0,0.000389146)
 [0,0.00038935)
 [0,0.000389595)
 [0,0.0003899)
 [0,0.000390629)
 [0,0.000391221)
 [0,0.000391942)
 [0,0.000394627)
 [0,0.000395214)
 [0,0.000399012)
 [0,0.000399219)
 [0,0.000399773)
 [0,0.000402284)
 [0,0.000402422)
 [0,0.000403925)
 [0,0.000404333)
 [0,0.000405965)
 [0,0.000406278)
 [0,0.000407175)
 [0,0.00040837)
 [0,0.000408991)
 [0,0.000411052)
 [0,0.000413246)
 [0,0.000416175)
 [0,0.000416373)
 [0,0.000417115)
 [0,0.000417751)
 [0,0.000417832)
 [0,0.00042052)
 [0,0.000424022)
 [0,0.000425536)
 [0,0.000428036)
 [0,0.000429401)
 [0,0.000429962)
 [0,0.000430564)
 [0,0.000430717)
 [0,0.000435714)
 [0,0.000435832)
 [0,0.000437119)
 [0,0.000440398)
 [0,0.000445101)
 [0,0.000446045)
 [0,0.000446865)
 [0,0.000447406)
 [0,0.00044768)
 [0,0.000447716)
 [0,0.000450375)
 [0,0.000451006)
 [0,0.000452683)
 [0,0.000453288)
 [0,0.000456322)
 [0,0.000460575)
 [0,0.000460707)
 [0,0.000460817)
 [0,0.000461295)
 [0,0.000462163)
 [0,0.000462212)
 [0,0.000462332)
 [0,0.000462547)
 [0,0.000462964)
 [0,0.000463931)
 [0,0.000464283)
 [0,0.000465511)
 [0,0.000466509)
 [0,0.000466816)
 [0,0.000466855)
 [0,0.000467537)
 [0,0.000467959)
 [0,0.000468522)
 [0,0.000470733)
 [0,0.00047092)
 [0,0.000472438)
 [0,0.000472705)
 [0,0.000472912)
 [0,0.000472939)
 [0,0.000473507)
 [0,0.000474426)
 [0,0.000475991)
 [0,0.000476568)
 [0,0.000477183)
 [0,0.000477668)
 [0,0.000478273)
 [0,0.000478352)
 [0,0.000478645)
 [0,0.00047879)
 [0,0.000480802)
 [0,0.000482337)
 [0,0.000484053)
 [0,0.00048435)
 [0,0.00048516)
 [0,0.000485803)
 [0,0.000488796)
 [0,0.00049038)
 [0,0.000492165)
 [0,0.000492916)
 [0,0.000493368)
 [0,0.000494204)
 [0,0.000494683)
 [0,0.000495673)
 [0,0.000495999)
 [0,0.000496406)
 [0,0.000497181)
 [0,0.000500239)
 [0,0.000500584)
 [0,0.000500678)
 [0,0.000501082)
 [0,0.000501524)
 [0,0.000501624)
 [0,0.000501947)
 [0,0.0005023)
 [0,0.000503319)
 [0,0.000504676)
 [0,0.000505235)
 [0,0.000505814)
 [0,0.00050691)
 [0,0.000511745)
 [0,0.000511865)
 [0,0.000513589)
 [0,0.000514786)
 [0,0.000516025)
 [0,0.00051663)
 [0,0.000516777)
 [0,0.000516978)
 [0,0.000518522)
 [0,0.000519626)
 [0,0.000521408)
 [0,0.000521416)
 [0,0.000521577)
 [0,0.000521981)
 [0,0.000522114)
 [0,0.000522544)
 [0,0.000523467)
 [0,0.000524837)
 [0,0.000524984)
 [0,0.000525012)
 [0,0.000526254)
 [0,0.000527817)
 [0,0.000529021)
 [0,0.000530205)
 [0,0.000530627)
 [0,0.000533286)
 [0,0.000534341)
 [0,0.000535202)
 [0,0.000535516)
 [0,0.000535707)
 [0,0.000536535)
 [0,0.000537075)
 [0,0.000537471)
 [0,0.00053856)
 [0,0.000538673)
 [0,0.000539032)
 [0,0.000539075)
 [0,0.000542151)
 [0,0.000542363)
 [0,0.000542882)
 [0,0.000543067)
 [0,0.000545684)
 [0,0.000546616)
 [0,0.000547626)
 [0,0.00054931)
 [0,0.000549968)
 [0,0.000552335)
 [0,0.000552362)
 [0,0.000552609)
 [0,0.000552971)
 [0,0.000554115)
 [0,0.000554201)
 [0,0.000556069)
 [0,0.000556742)
 [0,0.00055868)
 [0,0.000558838)
 [0,0.000558963)
 [0,0.000559468)
 [0,0.000560644)
 [0,0.000567207)
 [0,0.000568076)
 [0,0.000568847)
 [0,0.000569733)
 [0,0.000570058)
 [0,0.000570623)
 [0,0.000571936)
 [0,0.000575164)
 [0,0.00057558)
 [0,0.000575991)
 [0,0.000576408)
 [0,0.000578483)
 [0,0.000578762)
 [0,0.000579529)
 [0,0.000579772)
 [0,0.000579855)
 [0,0.00058096)
 [0,0.000580983)
 [0,0.000581442)
 [0,0.000582847)
 [0,0.000583243)
 [0,0.000583764)
 [0,0.00058383)
 [0,0.000584096)
 [0,0.000584833)
 [0,0.000585816)
 [0,0.000587588)
 [0,0.000589064)
 [0,0.000589843)
 [0,0.000590443)
 [0,0.000590539)
 [0,0.00059082)
 [0,0.000591049)
 [0,0.000592111)
 [0,0.000593878)
 [0,0.000594166)
 [0,0.000594514)
 [0,0.000595267)
 [0,0.000595537)
 [0,0.000599494)
 [0,0.000601794)
 [0,0.000601895)
 [0,0.000602023)
 [0,0.000602564)
 [0,0.000603494)
 [0,0.000603823)
 [0,0.000603975)
 [0,0.000605315)
 [0,0.000606657)
 [0,0.000608451)
 [0,0.00060981)
 [0,0.000609955)
 [0,0.000610277)
 [0,0.000611045)
 [0,0.000611496)
 [0,0.000613118)
 [0,0.000613265)
 [0,0.000614006)
 [0,0.000614008)
 [0,0.000614531)
 [0,0.000614831)
 [0,0.000615385)
 [0,0.000616036)
 [0,0.000617177)
 [0,0.000617996)
 [0,0.00061892)
 [0,0.000618938)
 [0,0.000619104)
 [0,0.000619558)
 [0,0.000620236)
 [0,0.000620356)
 [0,0.000622489)
 [0,0.000623888)
 [0,0.000624293)
 [0,0.000624416)
 [0,0.000624817)
 [0,0.000625153)
 [0,0.00062527)
 [0,0.000625622)
 [0,0.000625641)
 [0,0.000628459)
 [0,0.000628619)
 [0,0.000630825)
 [0,0.000630889)
 [0,0.000631392)
 [0,0.00063185)
 [0,0.000635043)
 [0,0.000635686)
 [0,0.000635788)
 [0,0.000637727)
 [0,0.000638471)
 [0,0.000639764)
 [0,0.000639956)
 [0,0.000640078)
 [0,0.000640317)
 [0,0.000640515)
 [0,0.000641483)
 [0,0.000642224)
 [0,0.000642433)
 [0,0.000643552)
 [0,0.000644015)
 [0,0.000644468)
 [0,0.000646346)
 [0,0.000647209)
 [0,0.000649443)
 [0,0.000650756)
 [0,0.000653301)
 [0,0.000656963)
 [0,0.00065709)
 [0,0.000657614)
 [0,0.000658589)
 [0,0.000659052)
 [0,0.000659384)
 [0,0.000659844)
 [0,0.000660936)
 [0,0.000661648)
 [0,0.000662227)
 [0,0.000662309)
 [0,0.000662312)
 [0,0.000662455)
 [0,0.000663413)
 [0,0.000664068)
 [0,0.00066464)
 [0,0.000666766)
 [0,0.000668125)
 [0,0.000668573)
 [0,0.000668829)
 [0,0.000671294)
 [0,0.00067216)
 [0,0.000672435)
 [0,0.000674706)
 [0,0.000674942)
 [0,0.000676008)
 [0,0.000676227)
 [0,0.000677268)
 [0,0.000677387)
 [0,0.000677944)
 [0,0.00067937)
 [0,0.000679513)
 [0,0.000679979)
 [0,0.000680253)
 [0,0.000680646)
 [0,0.000681386)
 [0,0.000681619)
 [0,0.000681958)
 [0,0.000686228)
 [0,0.000686434)
 [0,0.000688335)
 [0,0.000689224)
 [0,0.000690182)
 [0,0.000691213)
 [0,0.000691472)
 [0,0.000693139)
 [0,0.000694208)
 [0,0.000695035)
 [0,0.000695144)
 [0,0.000695267)
 [0,0.000698361)
 [0,0.000698689)
 [0,0.000699995)
 [0,0.000700486)
 [0,0.000701205)
 [0,0.000701629)
 [0,0.000703474)
 [0,0.00070467)
 [0,0.000706232)
 [0,0.000707033)
 [0,0.000709923)
 [0,0.000710179)
 [0,0.000710379)
 [0,0.000712189)
 [0,0.000712814)
 [0,0.00071509)
 [0,0.00071755)
 [0,0.000717648)
 [0,0.00071769)
 [0,0.000718558)
 [0,0.000720244)
 [0,0.000723939)
 [0,0.000724093)
 [0,0.000729287)
 [0,0.000729868)
 [0,0.000731202)
 [0,0.000733723)
 [0,0.000736932)
 [0,0.000737398)
 [0,0.000743507)
 [0,0.000745357)
 [0,0.000747629)
 [0,0.000747696)
 [0,0.000752397)
 [0,0.000754315)
 [0,0.000755562)
 [0,0.000756292)
 [0,0.000756371)
 [0,0.00075677)
 [0,0.000757454)
 [0,0.000759293)
 [0,0.00075934)
 [0,0.000760811)
 [0,0.000761019)
 [0,0.000761443)
 [0,0.000762006)
 [0,0.000763214)
 [0,0.000763529)
 [0,0.000766971)
 [0,0.000769554)
 [0,0.000772265)
 [0,0.00077331)
 [0,0.000775138)
 [0,0.000775372)
 [0,0.000776496)
 [0,0.000779192)
 [0,0.000779547)
 [0,0.00077967)
 [0,0.000780029)
 [0,0.000781176)
 [0,0.000782224)
 [0,0.00078258)
 [0,0.000783251)
 [0,0.000786562)
 [0,0.000787361)
 [0,0.000790012)
 [0,0.00079133)
 [0,0.000796109)
 [0,0.000798966)
 [0,0.000799191)
 [0,0.000799215)
 [0,0.000800497)
 [0,0.000800905)
 [0,0.000801221)
 [0,0.000801939)
 [0,0.000801988)
 [0,0.000802696)
 [0,0.000804165)
 [0,0.000804271)
 [0,0.000805131)
 [0,0.000806168)
 [0,0.000806367)
 [0,0.000806717)
 [0,0.000812211)
 [0,0.000815329)
 [0,0.000817228)
 [0,0.000819298)
 [0,0.000823496)
 [0,0.000826426)
 [0,0.000826614)
 [0,0.000826972)
 [0,0.000827018)
 [0,0.000827874)
 [0,0.000827972)
 [0,0.000828339)
 [0,0.000830448)
 [0,0.000832008)
 [0,0.000833011)
 [0,0.000833158)
 [0,0.000833578)
 [0,0.00083399)
 [0,0.000834444)
 [0,0.000834631)
 [0,0.000834775)
 [0,0.000835925)
 [0,0.000836892)
 [0,0.000837267)
 [0,0.000839299)
 [0,0.000839478)
 [0,0.000841198)
 [0,0.000843495)
 [0,0.000848172)
 [0,0.000850352)
 [0,0.000851944)
 [0,0.000853632)
 [0,0.000854335)
 [0,0.000857639)
 [0,0.000858717)
 [0,0.000859278)
 [0,0.000861023)
 [0,0.000862549)
 [0,0.000863616)
 [0,0.000864118)
 [0,0.000864844)
 [0,0.000865138)
 [0,0.000866659)
 [0,0.00086671)
 [0,0.000868293)
 [0,0.000870825)
 [0,0.00087349)
 [0,0.000873573)
 [0,0.000873581)
 [0,0.000875108)
 [0,0.000875175)
 [0,0.000876602)
 [0,0.000877877)
 [0,0.000878286)
 [0,0.000878888)
 [0,0.000879266)
 [0,0.000879666)
 [0,0.000879783)
 [0,0.000884129)
 [0,0.000884306)
 [0,0.000884322)
 [0,0.000885325)
 [0,0.000886441)
 [0,0.000886445)
 [0,0.000889117)
 [0,0.000890795)
 [0,0.00089147)
 [0,0.000894461)
 [0,0.000894586)
 [0,0.000894664)
 [0,0.000896969)
 [0,0.000897374)
 [0,0.000897696)
 [0,0.000902223)
 [0,0.000902478)
 [0,0.000905865)
 [0,0.000907243)
 [0,0.000907769)
 [0,0.000909234)
 [0,0.000910778)
 [0,0.000911069)
 [0,0.000911269)
 [0,0.000915284)
 [0,0.000916596)
 [0,0.000920398)
 [0,0.000921503)
 [0,0.000921509)
 [0,0.00093068)
 [0,0.000932029)
 [0,0.000933502)
 [0,0.000935986)
 [0,0.000936337)
 [0,0.000936448)
 [0,0.000939372)
 [0,0.0009395)
 [0,0.000941834)
 [0,0.000942587)
 [0,0.00094296)
 [0,0.000945116)
 [0,0.000945976)
 [0,0.000954475)
 [0,0.000957525)
 [0,0.000957703)
 [0,0.000959355)
 [0,0.000959954)
 [0,0.000960298)
 [0,0.00096092)
 [0,0.000962842)
 [0,0.000965733)
 [0,0.00096609)
 [0,0.00096851)
 [0,0.000968797)
 [0,0.000969795)
 [0,0.000971824)
 [0,0.000972067)
 [0,0.000972515)
 [0,0.000974894)
 [0,0.000975598)
 [0,0.000975815)
 [0,0.000977926)
 [0,0.000978328)
 [0,0.000983743)
 [0,0.000988149)
 [0,0.000988481)
 [0,0.000990434)
 [0,0.000992482)
 [0,0.000993311)
 [0,0.000996494)
 [0,0.00100134)
 [0,0.00100243)
 [0,0.00100271)
 [0,0.0010051)
 [0,0.00100534)
 [0,0.00100624)
 [0,0.00100649)
 [0,0.00100745)
 [0,0.00100802)
 [0,0.00101029)
 [0,0.00101139)
 [0,0.00101568)
 [0,0.00101634)
 [0,0.00101713)
 [0,0.00101718)
 [0,0.00101794)
 [0,0.0010202)
 [0,0.00102461)
 [0,0.00102964)
 [0,0.00102977)
 [0,0.00103097)
 [0,0.00103098)
 [0,0.00103134)
 [0,0.00103152)
 [0,0.00103249)
 [0,0.00103342)
 [0,0.00103445)
 [0,0.00103537)
 [0,0.00103607)
 [0,0.00103807)
 [0,0.00104421)
 [0,0.00104497)
 [0,0.0010452)
 [0,0.001049)
 [0,0.00105358)
 [0,0.00106195)
 [0,0.00106472)
 [0,0.00106543)
 [0,0.001068)
 [0,0.0010691)
 [0,0.00107067)
 [0,0.00107479)
 [0,0.00108593)
 [0,0.00108797)
 [0,0.00108904)
 [0,0.00109317)
 [0,0.00109687)
 [0,0.00109879)
 [0,0.00110509)
 [0,0.00110827)
 [0,0.00111)
 [0,0.00111179)
 [0,0.00111405)
 [0,0.00112345)
 [0,0.00112698)
 [0,0.00113032)
 [0,0.00113848)
 [0,0.00114481)
 [0,0.00114658)
 [0,0.00114903)
 [0,0.00115146)
 [0,0.0011597)
 [0,0.00116883)
 [0,0.00117071)
 [0,0.00117288)
 [0,0.00117746)
 [0,0.001178)
 [0,0.0011829)
 [0,0.00118713)
 [0,0.00119241)
 [0,0.00119537)
 [0,0.00119643)
 [0,0.00120028)
 [0,0.00120139)
 [0,0.00120159)
 [0,0.0012056)
 [0,0.00121559)
 [0,0.00121668)
 [0,0.00121997)
 [0,0.00123171)
 [0,0.00123343)
 [0,0.00123388)
 [0,0.00123946)
 [0,0.0012411)
 [0,0.00124137)
 [0,0.00124354)
 [0,0.00124361)
 [0,0.00124389)
 [0,0.00124799)
 [0,0.00124899)
 [0,0.00125737)
 [0,0.00126372)
 [0,0.00127178)
 [0,0.00127426)
 [0,0.00127979)
 [0,0.00128028)
 [0,0.00128539)
 [0,0.00128924)
 [0,0.00128958)
 [0,0.00129065)
 [0,0.00129847)
 [0,0.00130238)
 [0,0.00130461)
 [0,0.00130828)
 [0,0.00130875)
 [0,0.00130878)
 [0,0.00131675)
 [0,0.00131845)
 [0,0.00132798)
 [0,0.00132944)
 [0,0.00133017)
 [0,0.00133025)
 [0,0.00133344)
 [0,0.00133511)
 [0,0.00133612)
 [0,0.00134129)
 [0,0.00134139)
 [0,0.00135004)
 [0,0.00135333)
 [0,0.0013549)
 [0,0.00136301)
 [0,0.00136858)
 [0,0.00136892)
 [0,0.00137268)
 [0,0.00139053)
 [0,0.00139615)
 [0,0.00140066)
 [0,0.00140586)
 [0,0.00140594)
 [0,0.00140627)
 [0,0.0014073)
 [0,0.00141109)
 [0,0.00141327)
 [0,0.00141923)
 [0,0.00141999)
 [0,0.0014219)
 [0,0.00142545)
 [0,0.00143508)
 [0,0.00143724)
 [0,0.00143736)
 [0,0.00144046)
 [0,0.00144346)
 [0,0.00145521)
 [0,0.00145928)
 [0,0.00146973)
 [0,0.00147149)
 [0,0.00147429)
 [0,0.00147982)
 [0,0.00148178)
 [0,0.00148422)
 [0,0.0014924)
 [0,0.00149251)
 [0,0.00149351)
 [0,0.00149661)
 [0,0.001506)
 [0,0.00150615)
 [0,0.00151388)
 [0,0.00154382)
 [0,0.0015493)
 [0,0.00155385)
 [0,0.00155461)
 [0,0.00155743)
 [0,0.00157321)
 [0,0.00158477)
 [0,0.00158566)
 [0,0.00158605)
 [0,0.00160697)
 [0,0.0016078)
 [0,0.00162027)
 [0,0.00162122)
 [0,0.00163712)
 [0,0.00164717)
 [0,0.00164801)
 [0,0.00164977)
 [0,0.00165648)
 [0,0.0016635)
 [0,0.00171141)
 [0,0.00172003)
 [0,0.00172286)
 [0,0.00172337)
 [0,0.00173317)
 [0,0.00173477)
 [0,0.00174436)
 [0,0.00176163)
 [0,0.00177113)
 [0,0.00177592)
 [0,0.00177803)
 [0,0.00178378)
 [0,0.00179532)
 [0,0.00180609)
 [0,0.00180738)
 [0,0.00180739)
 [0,0.0018831)
 [0,0.00189881)
 [0,0.00190101)
 [0,0.00190463)
 [0,0.00191002)
 [0,0.00192129)
 [0,0.00192395)
 [0,0.00193581)
 [0,0.00194493)
 [0,0.00195035)
 [0,0.00195288)
 [0,0.0019633)
 [0,0.00197038)
 [0,0.00197422)
 [0,0.00197543)
 [0,0.00201715)
 [0,0.0020355)
 [0,0.00204004)
 [0,0.00204178)
 [0,0.00206477)
 [0,0.00207456)
 [0,0.00208461)
 [0,0.00213319)
 [0,0.00215819)
 [0,0.00216424)
 [0,0.00219727)
 [0,0.00219937)
 [0,0.00220495)
 [0,0.00220614)
 [0,0.00220831)
 [0,0.00221669)
 [0,0.00221865)
 [0,0.00222235)
 [0,0.00225324)
 [0,0.00227392)
 [0,0.00228912)
 [0,0.00237146)
 [0,0.0024249)
 [0,0.00243556)
 [0,0.00244191)
 [0,0.00246783)
 [0,0.00248163)
 [0,0.00252138)
 [0,0.0025576)
 [0,0.00255939)
 [0,0.00256811)
 [0,0.00259043)
 [0,0.00263458)
 [0,0.00267881)
 [0,0.00270583)
 [0,0.00276304)
 [0,0.00280227)
 [0,0.00283529)
 [0,0.00284819)
 [0,0.00285641)
 [0,0.00286315)
 [0,0.00287268)
 [0,0.00288855)
 [0,0.00300534)
 [0,0.0030455)
 [0,0.00314839)
 [0,0.0031775)
 [0,0.00322939)
 [0,0.00324081)
 [0,0.00331464)
 [0,0.00337661)
 [0,0.00348629)
 [0,0.00363559)
 [0,0.00364283)
 [0,0.00376498)
 [0,0.00379557)
 [0,0.00379744)
 [0,0.00420473)
 [0,0.00440998)
 [0,0.00451379)
 [0,0.00461394)
 [0,0.0048356)
 [0,0.00502089)
 [0,0.00504696)
 [0,0.00520467)
 [0,0.00549254)
 [0,0.00564316)
 [0,0.00578528)
 [0,0.00609558)
 [0,0.00707816)
 [0,0.00724819)
 [0,0.00750526)
 [0,0.00796366)
 [0, )
