persistence intervals in dim 0:
 [0,0.000202091)
 [0,0.000202259)
 [0,0.000202314)
 [0,0.000203107)
 [0,0.000203511)
 [0,0.000203626)
 [0,0.000204343)
 [0,0.000204386)
 [0,0.000204463)
 [0,0.000204532)
 [0,0.000204671)
 [0,0.000204825)
 [0,0.000204876)
 [0,0.000205059)
 [0,0.0002054)
 [0,0.000205461)
 [0,0.000205627)
 [0,0.000206322)
 [0,0.000206691)
 [0,0.0002071)
 [0,0.000207256)
 [0,0.000207573)
 [0,0.00020777)
 [0,0.000207837)
 [0,0.00020794)
 [0,0.000208372)
 [0,0.000208506)
 [0,0.000208713)
 [0,0.000208742)
 [0,0.000208758)
 [0,0.000209223)
 [0,0.000209425)
 [0,0.000209813)
 [0,0.00020992)
 [0,0.000209943)
 [0,0.000209959)
 [0,0.00021048)
 [0,0.00021064)
 [0,0.000211237)
 [0,0.000211486)
 [0,0.000211547)
 [0,0.000211591)
 [0,0.000211989)
 [0,0.000213189)
 [0,0.0002132)
 [0,0.000213336)
 [0,0.000213993)
 [0,0.000214223)
 [0,0.00021458)
 [0,0.000214965)
 [0,0.000215282)
 [0,0.000215314)
 [0,0.000215964)
 [0,0.000216535)
 [0,0.000216917)
 [0,0.000217401)
 [0,0.000217603)
 [0,0.00021771)
 [0,0.000217735)
 [0,0.000217978)
 [0,0.000218021)
 [0,0.000218253)
 [0,0.00021836)
 [0,0.000218491)
 [0,0.000218946)
 [0,0.000219226)
 [0,0.000219561)
 [0,0.000219784)
 [0,0.000219844)
 [0,0.000219949)
 [0,0.000220156)
 [0,0.000220608)
 [0,0.000220771)
 [0,0.000220807)
 [0,0.000220975)
 [0,0.000221114)
 [0,0.00022165)
 [0,0.000222768)
 [0,0.000223729)
 [0,0.000224413)
 [0,0.000224621)
 [0,0.000224777)
 [0,0.000224977)
 [0,0.000224999)
 [0,0.000225415)
 [0,0.000225701)
 [0,0.000225796)
 [0,0.000226287)
 [0,0.000226316)
 [0,0.000226355)
 [0,0.000226366)
 [0,0.000226539)
 [0,0.000227245)
 [0,0.000227389)
 [0,0.000228824)
 [0,0.00022956)
 [0,0.000229573)
 [0,0.000229577)
 [0,0.000229578)
 [0,0.00022965)
 [0,0.000230235)
 [0,0.000230527)
 [0,0.000230903)
 [0,0.000231168)
 [0,0.000231324)
 [0,0.000231449)
 [0,0.000231468)
 [0,0.00023248)
 [0,0.000232643)
 [0,0.000232662)
 [0,0.000232701)
 [0,0.000233318)
 [0,0.00023342)
 [0,0.000233966)
 [0,0.000234397)
 [0,0.000234887)
 [0,0.000234898)
 [0,0.000235067)
 [0,0.000235096)
 [0,0.000235124)
 [0,0.000235154)
 [0,0.000235818)
 [0,0.000236069)
 [0,0.000236575)
 [0,0.000236897)
 [0,0.00023691)
 [0,0.000237187)
 [0,0.000237896)
 [0,0.000237986)
 [0,0.000238255)
 [0,0.00023838)
 [0,0.000238491)
 [0,0.000238688)
 [0,0.000238812)
 [0,0.000238875)
 [0,0.00023891)
 [0,0.000239152)
 [0,0.000239211)
 [0,0.000239348)
 [0,0.000239549)
 [0,0.000240886)
 [0,0.000241142)
 [0,0.000241607)
 [0,0.000242603)
 [0,0.000243053)
 [0,0.000243974)
 [0,0.000244396)
 [0,0.000245372)
 [0,0.000245548)
 [0,0.000246261)
 [0,0.000247182)
 [0,0.000247622)
 [0,0.000247775)
 [0,0.000248072)
 [0,0.000248377)
 [0,0.000248488)
 [0,0.000248741)
 [0,0.000249227)
 [0,0.000249595)
 [0,0.000249676)
 [0,0.000250027)
 [0,0.000250605)
 [0,0.000250679)
 [0,0.000250979)
 [0,0.000251001)
 [0,0.0002511)
 [0,0.000251335)
 [0,0.000252008)
 [0,0.000252545)
 [0,0.000252816)
 [0,0.000252865)
 [0,0.000253211)
 [0,0.000253937)
 [0,0.000254223)
 [0,0.000255234)
 [0,0.000255583)
 [0,0.000255727)
 [0,0.00025597)
 [0,0.000256033)
 [0,0.000256192)
 [0,0.000256222)
 [0,0.000256634)
 [0,0.00025676)
 [0,0.000257224)
 [0,0.000257284)
 [0,0.000257803)
 [0,0.000257846)
 [0,0.000257998)
 [0,0.000259499)
 [0,0.000260509)
 [0,0.000261069)
 [0,0.000262215)
 [0,0.000262276)
 [0,0.000262455)
 [0,0.000262657)
 [0,0.000262764)
 [0,0.000263285)
 [0,0.000263326)
 [0,0.000263354)
 [0,0.000263827)
 [0,0.00026418)
 [0,0.000264519)
 [0,0.000264602)
 [0,0.000264673)
 [0,0.000265819)
 [0,0.000266102)
 [0,0.00026624)
 [0,0.000266314)
 [0,0.000268066)
 [0,0.00026863)
 [0,0.000269303)
 [0,0.000269574)
 [0,0.000269981)
 [0,0.000270017)
 [0,0.000270033)
 [0,0.000270041)
 [0,0.000270137)
 [0,0.000270159)
 [0,0.000270422)
 [0,0.000271013)
 [0,0.00027204)
 [0,0.000273137)
 [0,0.000273173)
 [0,0.000273839)
 [0,0.000275931)
 [0,0.000276003)
 [0,0.000276074)
 [0,0.000276081)
 [0,0.000276118)
 [0,0.000278067)
 [0,0.00027822)
 [0,0.000278592)
 [0,0.00027929)
 [0,0.000279804)
 [0,0.000280943)
 [0,0.00028157)
 [0,0.000282141)
 [0,0.00028261)
 [0,0.000282795)
 [0,0.000283463)
 [0,0.000284598)
 [0,0.000287982)
 [0,0.000288313)
 [0,0.000289234)
 [0,0.000290687)
 [0,0.000291001)
 [0,0.000291074)
 [0,0.000292759)
 [0,0.000293101)
 [0,0.000293702)
 [0,0.00029396)
 [0,0.000295173)
 [0,0.000295548)
 [0,0.000296057)
 [0,0.000297302)
 [0,0.000298006)
 [0,0.000298242)
 [0,0.000298323)
 [0,0.000299274)
 [0,0.000299918)
 [0,0.000300682)
 [0,0.000301332)
 [0,0.000301519)
 [0,0.000302504)
 [0,0.000303002)
 [0,0.000303192)
 [0,0.000303911)
 [0,0.000304021)
 [0,0.000305515)
 [0,0.000306614)
 [0,0.000307464)
 [0,0.00030773)
 [0,0.000308796)
 [0,0.000308967)
 [0,0.000309319)
 [0,0.000309791)
 [0,0.000310033)
 [0,0.000310119)
 [0,0.000310435)
 [0,0.000311378)
 [0,0.000311636)
 [0,0.000312102)
 [0,0.000313826)
 [0,0.000314085)
 [0,0.000314419)
 [0,0.000314469)
 [0,0.000315047)
 [0,0.000315156)
 [0,0.000316382)
 [0,0.000316514)
 [0,0.000319206)
 [0,0.000319715)
 [0,0.000320009)
 [0,0.000321103)
 [0,0.000321229)
 [0,0.000321458)
 [0,0.000321798)
 [0,0.000322692)
 [0,0.000323198)
 [0,0.000323262)
 [0,0.000324241)
 [0,0.000324275)
 [0,0.0003243)
 [0,0.000324308)
 [0,0.000325171)
 [0,0.000325339)
 [0,0.000325594)
 [0,0.000325906)
 [0,0.000326305)
 [0,0.000328029)
 [0,0.000330353)
 [0,0.00033048)
 [0,0.000333636)
 [0,0.000333646)
 [0,0.000334226)
 [0,0.000335418)
 [0,0.000336879)
 [0,0.000337017)
 [0,0.000337366)
 [0,0.000337651)
 [0,0.000338671)
 [0,0.000340055)
 [0,0.000340483)
 [0,0.000345469)
 [0,0.000346193)
 [0,0.000350822)
 [0,0.000352815)
 [0,0.000352844)
 [0,0.000353962)
 [0,0.000356313)
 [0,0.000358393)
 [0,0.000358581)
 [0,0.000358963)
 [0,0.000359001)
 [0,0.000359271)
 [0,0.000359556)
 [0,0.000360305)
 [0,0.000360317)
 [0,0.000360814)
 [0,0.000361422)
 [0,0.00036349)
 [0,0.000363593)
 [0,0.000363766)
 [0,0.000365352)
 [0,0.000368295)
 [0,0.00036871)
 [0,0.00037148)
 [0,0.000372936)
 [0,0.000376092)
 [0,0.000376449)
 [0,0.000378675)
 [0,0.000378728)
 [0,0.000380423)
 [0,0.00038174)
 [0,0.000383276)
 [0,0.000383658)
 [0,0.000386548)
 [0,0.000386978)
 [0,0.000388959)
 [0,0.000390336)
 [0,0.000391439)
 [0,0.000391695)
 [0,0.000394462)
 [0,0.000396517)
 [0,0.000398873)
 [0,0.000398883)
 [0,0.000399697)
 [0,0.000399834)
 [0,0.000400326)
 [0,0.000400461)
 [0,0.000401465)
 [0,0.000403797)
 [0,0.000406424)
 [0,0.000406611)
 [0,0.000406872)
 [0,0.000411416)
 [0,0.000414108)
 [0,0.000415652)
 [0,0.000417426)
 [0,0.000419299)
 [0,0.000419572)
 [0,0.00042404)
 [0,0.000424164)
 [0,0.000424726)
 [0,0.000425819)
 [0,0.000427304)
 [0,0.000430678)
 [0,0.000434785)
 [0,0.000435035)
 [0,0.00043582)
 [0,0.000436992)
 [0,0.000437882)
 [0,0.000442615)
 [0,0.000444018)
 [0,0.000444373)
 [0,0.000447422)
 [0,0.000449861)
 [0,0.000449871)
 [0,0.000456502)
 [0,0.000457394)
 [0,0.000458764)
 [0,0.000459002)
 [0,0.000459978)
 [0,0.000460226)
 [0,0.000462137)
 [0,0.000467958)
 [0,0.000469544)
 [0,0.000469913)
 [0,0.000471369)
 [0,0.000472965)
 [0,0.000473686)
 [0,0.000476519)
 [0,0.000477081)
 [0,0.000477175)
 [0,0.000479725)
 [0,0.000482331)
 [0,0.000484113)
 [0,0.00048789)
 [0,0.000487955)
 [0,0.00048833)
 [0,0.0004902)
 [0,0.000490442)
 [0,0.000490909)
 [0,0.000500686)
 [0,0.000503973)
 [0,0.000504531)
 [0,0.000504648)
 [0,0.000507037)
 [0,0.000508241)
 [0,0.000510793)
 [0,0.00051323)
 [0,0.00051365)
 [0,0.000518958)
 [0,0.000527302)
 [0,0.000531653)
 [0,0.000533452)
 [0,0.000535885)
 [0,0.000546057)
 [0,0.000547001)
 [0,0.000547189)
 [0,0.000547192)
 [0,0.000548442)
 [0,0.000549628)
 [0,0.000549683)
 [0,0.000555853)
 [0,0.000559904)
 [0,0.000560325)
 [0,0.000562301)
 [0,0.000566137)
 [0,0.000568284)
 [0,0.000569277)
 [0,0.000574698)
 [0,0.000576538)
 [0,0.000587961)
 [0,0.000588052)
 [0,0.000588431)
 [0,0.000592211)
 [0,0.000594757)
 [0,0.000595613)
 [0,0.000615791)
 [0,0.000618663)
 [0,0.000619922)
 [0,0.000619968)
 [0,0.000652771)
 [0,0.000653303)
 [0,0.000660275)
 [0,0.000663305)
 [0,0.000672182)
 [0,0.000684841)
 [0,0.000696166)
 [0,0.00070177)
 [0,0.000702076)
 [0,0.000709246)
 [0,0.000730275)
 [0,0.00074336)
 [0,0.000752651)
 [0,0.000753591)
 [0,0.000784971)
 [0,0.000785278)
 [0,0.000787454)
 [0,0.000794665)
 [0,0.000796641)
 [0,0.00080137)
 [0,0.000812226)
 [0,0.00083835)
 [0,0.000842397)
 [0,0.000842625)
 [0,0.00085396)
 [0,0.00086604)
 [0,0.000869679)
 [0,0.000883538)
 [0,0.00091296)
 [0,0.000920515)
 [0,0.000944644)
 [0,0.000977128)
 [0,0.00101251)
 [0,0.00102211)
 [0,0.00105494)
 [0,0.00107355)
 [0,0.00109537)
 [0,0.00110595)
 [0,0.00116389)
 [0,0.00117117)
 [0,0.00126236)
 [0,0.00129468)
 [0,0.00133948)
 [0,0.00150402)
 [0,0.00159966)
 [0,0.00176965)
 [0,0.00179598)
 [0,0.0018963)
 [0,0.0019043)
 [0,0.00190555)
 [0,0.00206506)
 [0,0.00208154)
 [0,0.00220652)
 [0,0.00257892)
 [0,0.00266309)
 [0,0.00267833)
 [0,0.00268573)
 [0,0.00270616)
 [0,0.00291741)
 [0,0.00293183)
 [0,0.00300965)
 [0,0.00305762)
 [0,0.00320352)
 [0,0.00334385)
 [0,0.00338386)
 [0,0.00339136)
 [0,0.00342467)
 [0,0.00354977)
 [0,0.00385591)
 [0,0.00436804)
 [0,0.00504245)
 [0,0.00526464)
 [0,0.00656574)
 [0,0.00722981)
 [0,0.0103305)
 [0,0.0138758)
 [0,0.0173612)
 [0,0.0199068)
 [0, )
