persistence intervals in dim 0:
 [0,0.000760127)
 [0,0.000760477)
 [0,0.000760756)
 [0,0.00076079)
 [0,0.000766763)
 [0,0.000773696)
 [0,0.000776879)
 [0,0.000779033)
 [0,0.000788293)
 [0,0.000788359)
 [0,0.000790039)
 [0,0.000792795)
 [0,0.000793388)
 [0,0.000795012)
 [0,0.000798407)
 [0,0.000799179)
 [0,0.000799403)
 [0,0.00080147)
 [0,0.000801643)
 [0,0.000804617)
 [0,0.000805253)
 [0,0.000808117)
 [0,0.000812654)
 [0,0.00081714)
 [0,0.000818788)
 [0,0.000819933)
 [0,0.000824728)
 [0,0.000825636)
 [0,0.000829536)
 [0,0.000830195)
 [0,0.00083058)
 [0,0.000833482)
 [0,0.000834776)
 [0,0.000835584)
 [0,0.000837374)
 [0,0.000838499)
 [0,0.000838937)
 [0,0.000840332)
 [0,0.000844017)
 [0,0.000844431)
 [0,0.000849074)
 [0,0.000849202)
 [0,0.000851311)
 [0,0.000852622)
 [0,0.000853503)
 [0,0.000855474)
 [0,0.000856811)
 [0,0.000857767)
 [0,0.000859383)
 [0,0.000859652)
 [0,0.000864261)
 [0,0.000864642)
 [0,0.000865108)
 [0,0.000865125)
 [0,0.00086533)
 [0,0.000866579)
 [0,0.000866979)
 [0,0.000868808)
 [0,0.000872674)
 [0,0.000874682)
 [0,0.000874816)
 [0,0.000877695)
 [0,0.00087959)
 [0,0.00088711)
 [0,0.000887961)
 [0,0.00089076)
 [0,0.000899993)
 [0,0.000900724)
 [0,0.000907587)
 [0,0.00091008)
 [0,0.000914297)
 [0,0.000936984)
 [0,0.000939156)
 [0,0.000939909)
 [0,0.000944277)
 [0,0.000945219)
 [0,0.000946313)
 [0,0.000951029)
 [0,0.000951905)
 [0,0.000958357)
 [0,0.000965638)
 [0,0.000966526)
 [0,0.000968632)
 [0,0.000969173)
 [0,0.000969616)
 [0,0.00097472)
 [0,0.00097496)
 [0,0.00097582)
 [0,0.000978067)
 [0,0.000978308)
 [0,0.000978543)
 [0,0.000979077)
 [0,0.000979388)
 [0,0.000980522)
 [0,0.000982249)
 [0,0.000986572)
 [0,0.000987281)
 [0,0.000989283)
 [0,0.000992594)
 [0,0.000993676)
 [0,0.000994471)
 [0,0.000997312)
 [0,0.000997929)
 [0,0.000997969)
 [0,0.000998826)
 [0,0.000999045)
 [0,0.000999454)
 [0,0.00100338)
 [0,0.00100588)
 [0,0.00100604)
 [0,0.00100723)
 [0,0.00100728)
 [0,0.00101126)
 [0,0.00101152)
 [0,0.00101324)
 [0,0.00101404)
 [0,0.00101661)
 [0,0.00101765)
 [0,0.00101945)
 [0,0.00102395)
 [0,0.00102465)
 [0,0.0010254)
 [0,0.00102789)
 [0,0.00102816)
 [0,0.00102849)
 [0,0.00103435)
 [0,0.00103539)
 [0,0.00103627)
 [0,0.00103628)
 [0,0.00103641)
 [0,0.00103774)
 [0,0.00104266)
 [0,0.00104308)
 [0,0.00104481)
 [0,0.00104626)
 [0,0.0010476)
 [0,0.00105209)
 [0,0.0010547)
 [0,0.0010562)
 [0,0.00105628)
 [0,0.00105662)
 [0,0.00105858)
 [0,0.00106011)
 [0,0.00106495)
 [0,0.00106648)
 [0,0.00106827)
 [0,0.00107341)
 [0,0.00107386)
 [0,0.0010804)
 [0,0.00108073)
 [0,0.00108217)
 [0,0.00108267)
 [0,0.00108932)
 [0,0.00108952)
 [0,0.00108955)
 [0,0.00109017)
 [0,0.00109198)
 [0,0.00109408)
 [0,0.00109446)
 [0,0.00109461)
 [0,0.00109569)
 [0,0.00110046)
 [0,0.00110069)
 [0,0.00110125)
 [0,0.00110248)
 [0,0.00110273)
 [0,0.00110807)
 [0,0.00110838)
 [0,0.00110843)
 [0,0.00111305)
 [0,0.00111716)
 [0,0.00111795)
 [0,0.00111864)
 [0,0.00112012)
 [0,0.00112051)
 [0,0.00112106)
 [0,0.00112502)
 [0,0.00112598)
 [0,0.00112606)
 [0,0.00112637)
 [0,0.00112854)
 [0,0.00112903)
 [0,0.00113039)
 [0,0.00113124)
 [0,0.00113133)
 [0,0.00113167)
 [0,0.0011318)
 [0,0.00113185)
 [0,0.00113523)
 [0,0.00113781)
 [0,0.0011425)
 [0,0.0011429)
 [0,0.00114291)
 [0,0.00114301)
 [0,0.00115124)
 [0,0.00115305)
 [0,0.00115524)
 [0,0.00115536)
 [0,0.00115681)
 [0,0.00115885)
 [0,0.00116059)
 [0,0.00116096)
 [0,0.00116937)
 [0,0.00117003)
 [0,0.00117495)
 [0,0.00117646)
 [0,0.00117845)
 [0,0.0011794)
 [0,0.00118396)
 [0,0.00118426)
 [0,0.00118478)
 [0,0.00118506)
 [0,0.00118614)
 [0,0.00118773)
 [0,0.00119046)
 [0,0.00119284)
 [0,0.00119538)
 [0,0.00119542)
 [0,0.00119583)
 [0,0.0011969)
 [0,0.0012014)
 [0,0.00120327)
 [0,0.00120704)
 [0,0.00120775)
 [0,0.00120826)
 [0,0.00120964)
 [0,0.00121173)
 [0,0.0012164)
 [0,0.00121724)
 [0,0.00121851)
 [0,0.00122254)
 [0,0.00122408)
 [0,0.00123147)
 [0,0.00123535)
 [0,0.00123582)
 [0,0.00123672)
 [0,0.00123688)
 [0,0.00123766)
 [0,0.00123926)
 [0,0.00124019)
 [0,0.00124206)
 [0,0.00124255)
 [0,0.00124436)
 [0,0.00124719)
 [0,0.00124878)
 [0,0.00125096)
 [0,0.00125217)
 [0,0.00125413)
 [0,0.00125457)
 [0,0.00126164)
 [0,0.00126931)
 [0,0.00127225)
 [0,0.00127234)
 [0,0.00127544)
 [0,0.00127574)
 [0,0.0012758)
 [0,0.00128072)
 [0,0.00128201)
 [0,0.00128465)
 [0,0.0012856)
 [0,0.00128901)
 [0,0.00129103)
 [0,0.00129254)
 [0,0.00129577)
 [0,0.00130395)
 [0,0.00130587)
 [0,0.00130896)
 [0,0.00131421)
 [0,0.00131424)
 [0,0.00132065)
 [0,0.00132093)
 [0,0.00132446)
 [0,0.00132743)
 [0,0.00132759)
 [0,0.00132883)
 [0,0.00133184)
 [0,0.00133337)
 [0,0.00133406)
 [0,0.00133562)
 [0,0.00134076)
 [0,0.00134586)
 [0,0.00134656)
 [0,0.00135129)
 [0,0.00135339)
 [0,0.0013557)
 [0,0.00135769)
 [0,0.00135846)
 [0,0.00136047)
 [0,0.00136482)
 [0,0.00136684)
 [0,0.00137154)
 [0,0.00137155)
 [0,0.00137176)
 [0,0.00137719)
 [0,0.00137821)
 [0,0.00137824)
 [0,0.00138101)
 [0,0.00138682)
 [0,0.0013923)
 [0,0.00139768)
 [0,0.00139853)
 [0,0.00139889)
 [0,0.00139968)
 [0,0.00140279)
 [0,0.00140374)
 [0,0.00140506)
 [0,0.00140622)
 [0,0.00140668)
 [0,0.00140725)
 [0,0.00140912)
 [0,0.0014099)
 [0,0.00141068)
 [0,0.0014146)
 [0,0.00141974)
 [0,0.00142602)
 [0,0.00143164)
 [0,0.00143475)
 [0,0.00143524)
 [0,0.00143806)
 [0,0.00144118)
 [0,0.00144252)
 [0,0.00144603)
 [0,0.00144606)
 [0,0.00144709)
 [0,0.00144803)
 [0,0.00145007)
 [0,0.00145522)
 [0,0.00145674)
 [0,0.00145952)
 [0,0.00146408)
 [0,0.00146903)
 [0,0.00147078)
 [0,0.00147176)
 [0,0.00147237)
 [0,0.00147338)
 [0,0.00147401)
 [0,0.00148007)
 [0,0.00148011)
 [0,0.00148122)
 [0,0.00148215)
 [0,0.00148228)
 [0,0.00148463)
 [0,0.00148495)
 [0,0.00148859)
 [0,0.00148983)
 [0,0.00149033)
 [0,0.00149185)
 [0,0.00149199)
 [0,0.00149798)
 [0,0.00149837)
 [0,0.00149946)
 [0,0.00149998)
 [0,0.00150142)
 [0,0.00150712)
 [0,0.00150854)
 [0,0.00151964)
 [0,0.00152099)
 [0,0.00152152)
 [0,0.00152296)
 [0,0.00152435)
 [0,0.00152491)
 [0,0.00152593)
 [0,0.00152858)
 [0,0.00153313)
 [0,0.00153375)
 [0,0.00153457)
 [0,0.00153507)
 [0,0.00153565)
 [0,0.00153871)
 [0,0.0015406)
 [0,0.0015414)
 [0,0.00154319)
 [0,0.00154665)
 [0,0.00154829)
 [0,0.00155866)
 [0,0.00155898)
 [0,0.00157875)
 [0,0.00158352)
 [0,0.00158968)
 [0,0.00159089)
 [0,0.00159542)
 [0,0.00159561)
 [0,0.0016004)
 [0,0.00160081)
 [0,0.00160256)
 [0,0.00160528)
 [0,0.00160572)
 [0,0.00160705)
 [0,0.00161129)
 [0,0.00161247)
 [0,0.00161406)
 [0,0.00161468)
 [0,0.00161641)
 [0,0.00161732)
 [0,0.00162057)
 [0,0.00162231)
 [0,0.00162701)
 [0,0.00163106)
 [0,0.00163559)
 [0,0.00163603)
 [0,0.00163619)
 [0,0.00163701)
 [0,0.00163836)
 [0,0.00164103)
 [0,0.00165112)
 [0,0.00165213)
 [0,0.00165654)
 [0,0.00166002)
 [0,0.00166219)
 [0,0.00166247)
 [0,0.00166384)
 [0,0.00166724)
 [0,0.00167147)
 [0,0.00167451)
 [0,0.00168009)
 [0,0.00168073)
 [0,0.00168217)
 [0,0.00168595)
 [0,0.00169733)
 [0,0.00169971)
 [0,0.00170098)
 [0,0.00170226)
 [0,0.00170272)
 [0,0.00170442)
 [0,0.00170668)
 [0,0.00170707)
 [0,0.00171553)
 [0,0.00171872)
 [0,0.00171945)
 [0,0.00172516)
 [0,0.00172686)
 [0,0.00173031)
 [0,0.00173393)
 [0,0.00173395)
 [0,0.00173589)
 [0,0.00173709)
 [0,0.0017383)
 [0,0.00174178)
 [0,0.00174244)
 [0,0.00175467)
 [0,0.00175689)
 [0,0.00175968)
 [0,0.00176066)
 [0,0.00176504)
 [0,0.00176645)
 [0,0.00177063)
 [0,0.00177197)
 [0,0.0017777)
 [0,0.00177841)
 [0,0.00178356)
 [0,0.00178603)
 [0,0.00178758)
 [0,0.00179496)
 [0,0.00179695)
 [0,0.0018048)
 [0,0.00180753)
 [0,0.00180812)
 [0,0.00181523)
 [0,0.00181711)
 [0,0.00181719)
 [0,0.00182047)
 [0,0.00182555)
 [0,0.0018266)
 [0,0.00182851)
 [0,0.00182955)
 [0,0.00182985)
 [0,0.00183074)
 [0,0.00183836)
 [0,0.00184029)
 [0,0.00184292)
 [0,0.00185081)
 [0,0.00185484)
 [0,0.00185563)
 [0,0.00185921)
 [0,0.00186253)
 [0,0.00186648)
 [0,0.00186954)
 [0,0.0018727)
 [0,0.001873)
 [0,0.00188441)
 [0,0.00188677)
 [0,0.00190343)
 [0,0.00190508)
 [0,0.0019196)
 [0,0.00192354)
 [0,0.00192387)
 [0,0.00192721)
 [0,0.00193438)
 [0,0.00193452)
 [0,0.00194422)
 [0,0.00194667)
 [0,0.00195033)
 [0,0.00195311)
 [0,0.00195814)
 [0,0.00195852)
 [0,0.00196775)
 [0,0.00197217)
 [0,0.00197316)
 [0,0.00197424)
 [0,0.00198442)
 [0,0.00198764)
 [0,0.00198984)
 [0,0.00199154)
 [0,0.00199323)
 [0,0.00200306)
 [0,0.00200435)
 [0,0.00200655)
 [0,0.00200969)
 [0,0.00201591)
 [0,0.00201601)
 [0,0.00202564)
 [0,0.00203695)
 [0,0.00203757)
 [0,0.00203959)
 [0,0.0020446)
 [0,0.00205224)
 [0,0.00205296)
 [0,0.00206113)
 [0,0.0020662)
 [0,0.00206932)
 [0,0.00208106)
 [0,0.0020905)
 [0,0.0021)
 [0,0.00211015)
 [0,0.00212004)
 [0,0.00212961)
 [0,0.00213091)
 [0,0.00213277)
 [0,0.00213436)
 [0,0.0021357)
 [0,0.00213656)
 [0,0.00213852)
 [0,0.00213893)
 [0,0.00214317)
 [0,0.00214478)
 [0,0.00214785)
 [0,0.00215506)
 [0,0.00215675)
 [0,0.00216262)
 [0,0.00217066)
 [0,0.00217257)
 [0,0.00217271)
 [0,0.00217851)
 [0,0.00217859)
 [0,0.00218448)
 [0,0.00218726)
 [0,0.00219095)
 [0,0.00219584)
 [0,0.00219672)
 [0,0.00220155)
 [0,0.00221413)
 [0,0.00222135)
 [0,0.00222508)
 [0,0.00224592)
 [0,0.0022473)
 [0,0.00225404)
 [0,0.00226138)
 [0,0.00226204)
 [0,0.00227673)
 [0,0.00228776)
 [0,0.00229329)
 [0,0.00230103)
 [0,0.00230232)
 [0,0.00230541)
 [0,0.00230609)
 [0,0.00231328)
 [0,0.00231644)
 [0,0.00232467)
 [0,0.00233733)
 [0,0.00234023)
 [0,0.00234036)
 [0,0.00234954)
 [0,0.00235254)
 [0,0.00235527)
 [0,0.002357)
 [0,0.00236042)
 [0,0.00237511)
 [0,0.0023968)
 [0,0.00240142)
 [0,0.00240341)
 [0,0.00241013)
 [0,0.0024155)
 [0,0.00243143)
 [0,0.0024347)
 [0,0.00243609)
 [0,0.00244468)
 [0,0.00245681)
 [0,0.00248549)
 [0,0.00249119)
 [0,0.00249225)
 [0,0.00249289)
 [0,0.00249711)
 [0,0.00250329)
 [0,0.00251405)
 [0,0.00253679)
 [0,0.00255144)
 [0,0.00255931)
 [0,0.00257112)
 [0,0.00257295)
 [0,0.00260966)
 [0,0.00262452)
 [0,0.00264285)
 [0,0.00264451)
 [0,0.00266213)
 [0,0.00266494)
 [0,0.0026714)
 [0,0.0027152)
 [0,0.00271847)
 [0,0.00272118)
 [0,0.00275428)
 [0,0.00275841)
 [0,0.00276149)
 [0,0.00276802)
 [0,0.00276977)
 [0,0.00278613)
 [0,0.00279584)
 [0,0.00280236)
 [0,0.00280435)
 [0,0.00281055)
 [0,0.00282069)
 [0,0.00283128)
 [0,0.00283293)
 [0,0.00284717)
 [0,0.00285203)
 [0,0.00288323)
 [0,0.00288511)
 [0,0.00291295)
 [0,0.00292703)
 [0,0.00293405)
 [0,0.00293745)
 [0,0.00294722)
 [0,0.0029479)
 [0,0.00294853)
 [0,0.00295328)
 [0,0.00295985)
 [0,0.00297901)
 [0,0.00299276)
 [0,0.00299557)
 [0,0.00299887)
 [0,0.00304761)
 [0,0.00304813)
 [0,0.00304918)
 [0,0.00305026)
 [0,0.00305316)
 [0,0.00307598)
 [0,0.00309641)
 [0,0.00309814)
 [0,0.0031006)
 [0,0.00311069)
 [0,0.00311098)
 [0,0.00311407)
 [0,0.00313886)
 [0,0.00314296)
 [0,0.00314422)
 [0,0.00314518)
 [0,0.00315233)
 [0,0.00318962)
 [0,0.00320582)
 [0,0.00321166)
 [0,0.00322692)
 [0,0.00322722)
 [0,0.00323765)
 [0,0.00324599)
 [0,0.00325314)
 [0,0.00327023)
 [0,0.00330493)
 [0,0.00330513)
 [0,0.00332099)
 [0,0.00337281)
 [0,0.00338522)
 [0,0.00340482)
 [0,0.00340683)
 [0,0.00345572)
 [0,0.00345703)
 [0,0.00348187)
 [0,0.00349901)
 [0,0.00351758)
 [0,0.00351843)
 [0,0.00352362)
 [0,0.00354227)
 [0,0.00361622)
 [0,0.00362172)
 [0,0.00366282)
 [0,0.00366977)
 [0,0.00367079)
 [0,0.00367523)
 [0,0.0037485)
 [0,0.00376578)
 [0,0.00378877)
 [0,0.0038172)
 [0,0.00385086)
 [0,0.00388716)
 [0,0.00391703)
 [0,0.00392061)
 [0,0.00393657)
 [0,0.00394036)
 [0,0.00395282)
 [0,0.00395442)
 [0,0.00401049)
 [0,0.0040218)
 [0,0.0040478)
 [0,0.004077)
 [0,0.00411494)
 [0,0.00411692)
 [0,0.00418124)
 [0,0.00419607)
 [0,0.00419782)
 [0,0.00425694)
 [0,0.00425756)
 [0,0.00426401)
 [0,0.00431808)
 [0,0.00432614)
 [0,0.00434561)
 [0,0.00436328)
 [0,0.00439787)
 [0,0.00441222)
 [0,0.00447502)
 [0,0.00452368)
 [0,0.00461212)
 [0,0.00464853)
 [0,0.00467596)
 [0,0.00468125)
 [0,0.00472112)
 [0,0.00474087)
 [0,0.0047724)
 [0,0.00481056)
 [0,0.00483385)
 [0,0.00486363)
 [0,0.00487815)
 [0,0.00496162)
 [0,0.00501959)
 [0,0.00503267)
 [0,0.005048)
 [0,0.00511983)
 [0,0.00512032)
 [0,0.00513428)
 [0,0.00513602)
 [0,0.00520914)
 [0,0.00521507)
 [0,0.00524669)
 [0,0.00526949)
 [0,0.00528634)
 [0,0.0053003)
 [0,0.00530502)
 [0,0.00534134)
 [0,0.00540695)
 [0,0.00540823)
 [0,0.0054228)
 [0,0.00546215)
 [0,0.00548428)
 [0,0.00548661)
 [0,0.0057738)
 [0,0.00593355)
 [0,0.00594874)
 [0,0.00603252)
 [0,0.00605793)
 [0,0.00609824)
 [0,0.00629217)
 [0,0.00655477)
 [0,0.0065758)
 [0,0.00660325)
 [0,0.00671928)
 [0,0.00674719)
 [0,0.0072091)
 [0,0.00723443)
 [0,0.00742725)
 [0,0.00752436)
 [0,0.00755349)
 [0,0.00783951)
 [0,0.00809516)
 [0,0.00835448)
 [0,0.00836066)
 [0,0.00837549)
 [0,0.00868328)
 [0,0.00870485)
 [0,0.00986726)
 [0,0.0110226)
 [0,0.0179443)
 [0,0.0262905)
 [0,0.0280695)
 [0,0.0305766)
 [0,0.0509773)
 [0,0.849196)
 [0, )
