persistence intervals in dim 0:
 [0,0.000293722)
 [0,0.000294405)
 [0,0.000296548)
 [0,0.000296951)
 [0,0.000297069)
 [0,0.000297282)
 [0,0.000297849)
 [0,0.000298345)
 [0,0.00029859)
 [0,0.00029962)
 [0,0.000301341)
 [0,0.000301361)
 [0,0.000303619)
 [0,0.000304256)
 [0,0.000304783)
 [0,0.000305174)
 [0,0.000306443)
 [0,0.000306952)
 [0,0.00030705)
 [0,0.000307536)
 [0,0.000307841)
 [0,0.000308498)
 [0,0.000308879)
 [0,0.000309962)
 [0,0.000311646)
 [0,0.00031288)
 [0,0.00031357)
 [0,0.000313708)
 [0,0.000314299)
 [0,0.000314379)
 [0,0.000314384)
 [0,0.000316346)
 [0,0.000317051)
 [0,0.000318442)
 [0,0.000318896)
 [0,0.000319091)
 [0,0.000319111)
 [0,0.000319184)
 [0,0.000319469)
 [0,0.000320021)
 [0,0.000320824)
 [0,0.000322289)
 [0,0.000322381)
 [0,0.000322385)
 [0,0.000323419)
 [0,0.000325058)
 [0,0.000325738)
 [0,0.000326179)
 [0,0.00032647)
 [0,0.000327107)
 [0,0.000327714)
 [0,0.000328524)
 [0,0.000328678)
 [0,0.000329084)
 [0,0.00033003)
 [0,0.000330192)
 [0,0.000330391)
 [0,0.000330898)
 [0,0.000331094)
 [0,0.000333616)
 [0,0.000333959)
 [0,0.000334433)
 [0,0.000334648)
 [0,0.00033514)
 [0,0.000335957)
 [0,0.00033634)
 [0,0.000338867)
 [0,0.0003389)
 [0,0.000339102)
 [0,0.000339318)
 [0,0.000339509)
 [0,0.000339916)
 [0,0.000339948)
 [0,0.000340356)
 [0,0.000340571)
 [0,0.000341657)
 [0,0.000341747)
 [0,0.000342668)
 [0,0.000343474)
 [0,0.000344925)
 [0,0.000348458)
 [0,0.000349669)
 [0,0.000350548)
 [0,0.000351265)
 [0,0.000351709)
 [0,0.000352081)
 [0,0.000352424)
 [0,0.000352427)
 [0,0.000353204)
 [0,0.000353805)
 [0,0.000353928)
 [0,0.000354471)
 [0,0.000354617)
 [0,0.00035594)
 [0,0.000355982)
 [0,0.000357634)
 [0,0.000359282)
 [0,0.000359975)
 [0,0.000362916)
 [0,0.000363096)
 [0,0.000363104)
 [0,0.000363239)
 [0,0.000363569)
 [0,0.00036382)
 [0,0.000365438)
 [0,0.000365752)
 [0,0.00036583)
 [0,0.000365886)
 [0,0.000366583)
 [0,0.000367497)
 [0,0.000367612)
 [0,0.000367781)
 [0,0.000367887)
 [0,0.000368691)
 [0,0.000369044)
 [0,0.00036956)
 [0,0.000369724)
 [0,0.00036985)
 [0,0.000370342)
 [0,0.000370727)
 [0,0.000370843)
 [0,0.000370881)
 [0,0.000371341)
 [0,0.000372617)
 [0,0.000373034)
 [0,0.00037386)
 [0,0.000374721)
 [0,0.000376051)
 [0,0.0003763)
 [0,0.000376828)
 [0,0.000378846)
 [0,0.000379139)
 [0,0.000379217)
 [0,0.000380083)
 [0,0.000380729)
 [0,0.000382248)
 [0,0.000382808)
 [0,0.00038344)
 [0,0.000383538)
 [0,0.000383802)
 [0,0.000384004)
 [0,0.000386297)
 [0,0.000386665)
 [0,0.000386757)
 [0,0.00038685)
 [0,0.000387414)
 [0,0.000387659)
 [0,0.000388493)
 [0,0.000388569)
 [0,0.000389978)
 [0,0.000390319)
 [0,0.000390401)
 [0,0.000391242)
 [0,0.000391603)
 [0,0.000391625)
 [0,0.000392238)
 [0,0.000392349)
 [0,0.000393146)
 [0,0.000393181)
 [0,0.000394676)
 [0,0.000395844)
 [0,0.000396239)
 [0,0.0003974)
 [0,0.00039812)
 [0,0.00039866)
 [0,0.000399329)
 [0,0.000399584)
 [0,0.000399703)
 [0,0.000399988)
 [0,0.00040153)
 [0,0.000401925)
 [0,0.000402719)
 [0,0.000404016)
 [0,0.000404427)
 [0,0.000405084)
 [0,0.000405438)
 [0,0.000407346)
 [0,0.000407478)
 [0,0.000407479)
 [0,0.000407494)
 [0,0.000408289)
 [0,0.000408458)
 [0,0.000409863)
 [0,0.000410608)
 [0,0.000410823)
 [0,0.000410834)
 [0,0.000411051)
 [0,0.000412221)
 [0,0.00041225)
 [0,0.000413282)
 [0,0.000415441)
 [0,0.000416409)
 [0,0.000416941)
 [0,0.000417066)
 [0,0.000417294)
 [0,0.00041802)
 [0,0.000418055)
 [0,0.000418495)
 [0,0.000418995)
 [0,0.000419105)
 [0,0.00041934)
 [0,0.000419417)
 [0,0.000419586)
 [0,0.000422368)
 [0,0.000423202)
 [0,0.000423427)
 [0,0.000423921)
 [0,0.000424757)
 [0,0.000425585)
 [0,0.000425809)
 [0,0.000426384)
 [0,0.000427057)
 [0,0.000427075)
 [0,0.000427443)
 [0,0.000428967)
 [0,0.000429651)
 [0,0.000430558)
 [0,0.000431195)
 [0,0.000433462)
 [0,0.000433608)
 [0,0.000433973)
 [0,0.000434124)
 [0,0.000434236)
 [0,0.00043425)
 [0,0.000434525)
 [0,0.000434776)
 [0,0.000436267)
 [0,0.000436997)
 [0,0.000437024)
 [0,0.000437537)
 [0,0.000437584)
 [0,0.000438003)
 [0,0.000438702)
 [0,0.000438895)
 [0,0.000439)
 [0,0.000439458)
 [0,0.000440093)
 [0,0.000440359)
 [0,0.000441211)
 [0,0.000442962)
 [0,0.000444123)
 [0,0.000444871)
 [0,0.000445381)
 [0,0.000445538)
 [0,0.000446606)
 [0,0.000446787)
 [0,0.000447907)
 [0,0.000447965)
 [0,0.000448239)
 [0,0.000448725)
 [0,0.000448813)
 [0,0.00044905)
 [0,0.000449895)
 [0,0.000451971)
 [0,0.000452452)
 [0,0.000452533)
 [0,0.000453194)
 [0,0.000454234)
 [0,0.000454383)
 [0,0.000454874)
 [0,0.000455864)
 [0,0.000459011)
 [0,0.00045977)
 [0,0.000460038)
 [0,0.000461748)
 [0,0.000465729)
 [0,0.000466945)
 [0,0.000466951)
 [0,0.000467396)
 [0,0.000467667)
 [0,0.000468245)
 [0,0.000469108)
 [0,0.000469624)
 [0,0.000470044)
 [0,0.000470355)
 [0,0.000470482)
 [0,0.000470717)
 [0,0.000470989)
 [0,0.000471076)
 [0,0.000472537)
 [0,0.000473611)
 [0,0.000473697)
 [0,0.000474895)
 [0,0.00047566)
 [0,0.000475672)
 [0,0.000476388)
 [0,0.000477854)
 [0,0.000477948)
 [0,0.000478862)
 [0,0.000480237)
 [0,0.000480513)
 [0,0.00048109)
 [0,0.000481102)
 [0,0.000481821)
 [0,0.000483203)
 [0,0.000485462)
 [0,0.000485597)
 [0,0.000486525)
 [0,0.000490326)
 [0,0.000490369)
 [0,0.000491082)
 [0,0.000493199)
 [0,0.000493526)
 [0,0.00049437)
 [0,0.000494405)
 [0,0.000494473)
 [0,0.000494512)
 [0,0.00049489)
 [0,0.00049536)
 [0,0.000495474)
 [0,0.000495794)
 [0,0.000496696)
 [0,0.000497481)
 [0,0.000498057)
 [0,0.000498211)
 [0,0.000498968)
 [0,0.00050007)
 [0,0.000500153)
 [0,0.000500216)
 [0,0.000500904)
 [0,0.000502126)
 [0,0.000502659)
 [0,0.000505539)
 [0,0.00050702)
 [0,0.000507945)
 [0,0.000508185)
 [0,0.000508871)
 [0,0.000509486)
 [0,0.000511249)
 [0,0.000511558)
 [0,0.00051168)
 [0,0.00051315)
 [0,0.000514728)
 [0,0.00051541)
 [0,0.000517362)
 [0,0.000518869)
 [0,0.000519501)
 [0,0.000519668)
 [0,0.000520326)
 [0,0.000520651)
 [0,0.000521369)
 [0,0.000521663)
 [0,0.000526878)
 [0,0.000530989)
 [0,0.000532048)
 [0,0.000532072)
 [0,0.000532085)
 [0,0.000536279)
 [0,0.000536966)
 [0,0.000537553)
 [0,0.000537877)
 [0,0.0005379)
 [0,0.000539711)
 [0,0.000539858)
 [0,0.000539917)
 [0,0.000540107)
 [0,0.00054161)
 [0,0.000543352)
 [0,0.000545387)
 [0,0.000545784)
 [0,0.000546464)
 [0,0.000546731)
 [0,0.000546818)
 [0,0.000548038)
 [0,0.00054834)
 [0,0.000549083)
 [0,0.000549314)
 [0,0.000550055)
 [0,0.000550784)
 [0,0.000550892)
 [0,0.000551831)
 [0,0.000552079)
 [0,0.0005524)
 [0,0.000553883)
 [0,0.000554212)
 [0,0.000554859)
 [0,0.000555812)
 [0,0.000555896)
 [0,0.000555919)
 [0,0.000556219)
 [0,0.000557449)
 [0,0.000559042)
 [0,0.000559793)
 [0,0.000559933)
 [0,0.000561427)
 [0,0.000561821)
 [0,0.000562355)
 [0,0.000562702)
 [0,0.000563153)
 [0,0.00056373)
 [0,0.000565756)
 [0,0.000565773)
 [0,0.000566385)
 [0,0.000568425)
 [0,0.000569815)
 [0,0.000570192)
 [0,0.000570425)
 [0,0.0005715)
 [0,0.000571664)
 [0,0.000573182)
 [0,0.000573851)
 [0,0.000574088)
 [0,0.000575271)
 [0,0.000576914)
 [0,0.000578388)
 [0,0.000581548)
 [0,0.000582673)
 [0,0.000585175)
 [0,0.000587094)
 [0,0.000588049)
 [0,0.000588591)
 [0,0.000590042)
 [0,0.000591885)
 [0,0.000592276)
 [0,0.000593319)
 [0,0.0005947)
 [0,0.000595116)
 [0,0.000595366)
 [0,0.000595542)
 [0,0.000596501)
 [0,0.000597554)
 [0,0.000597936)
 [0,0.000598883)
 [0,0.000599489)
 [0,0.000602208)
 [0,0.000602276)
 [0,0.000602654)
 [0,0.000603448)
 [0,0.0006038)
 [0,0.000606984)
 [0,0.000607362)
 [0,0.000607745)
 [0,0.000608596)
 [0,0.000608657)
 [0,0.000608974)
 [0,0.000609272)
 [0,0.000610313)
 [0,0.000610419)
 [0,0.000611112)
 [0,0.000612182)
 [0,0.000613912)
 [0,0.000614151)
 [0,0.000614548)
 [0,0.000614568)
 [0,0.000615724)
 [0,0.00061578)
 [0,0.000618207)
 [0,0.000618738)
 [0,0.00061894)
 [0,0.000620157)
 [0,0.000621494)
 [0,0.000622891)
 [0,0.000622935)
 [0,0.000623608)
 [0,0.000623845)
 [0,0.000624239)
 [0,0.000626468)
 [0,0.000627444)
 [0,0.000627937)
 [0,0.00062804)
 [0,0.000629539)
 [0,0.000629745)
 [0,0.000630004)
 [0,0.000631011)
 [0,0.000632111)
 [0,0.000633051)
 [0,0.000635982)
 [0,0.000636159)
 [0,0.000638302)
 [0,0.000640774)
 [0,0.000640829)
 [0,0.00064153)
 [0,0.000642197)
 [0,0.000642347)
 [0,0.000643416)
 [0,0.000643769)
 [0,0.000644258)
 [0,0.000644382)
 [0,0.000644451)
 [0,0.00064881)
 [0,0.000649046)
 [0,0.000651621)
 [0,0.000652236)
 [0,0.000652324)
 [0,0.00065378)
 [0,0.000655232)
 [0,0.000657856)
 [0,0.00065982)
 [0,0.000660184)
 [0,0.000662422)
 [0,0.000663131)
 [0,0.000664396)
 [0,0.000665588)
 [0,0.000665775)
 [0,0.000666704)
 [0,0.000668809)
 [0,0.000669134)
 [0,0.000669677)
 [0,0.000671119)
 [0,0.000672109)
 [0,0.000679227)
 [0,0.000679478)
 [0,0.000680108)
 [0,0.000680155)
 [0,0.000682089)
 [0,0.00068381)
 [0,0.000684457)
 [0,0.000686925)
 [0,0.000687843)
 [0,0.000689445)
 [0,0.000689648)
 [0,0.000690041)
 [0,0.000691665)
 [0,0.000691802)
 [0,0.000691932)
 [0,0.000693677)
 [0,0.000694264)
 [0,0.000695457)
 [0,0.00069568)
 [0,0.000697361)
 [0,0.00069883)
 [0,0.000699989)
 [0,0.000704049)
 [0,0.000706048)
 [0,0.000710213)
 [0,0.0007113)
 [0,0.000712955)
 [0,0.000713148)
 [0,0.000713298)
 [0,0.000713628)
 [0,0.000714944)
 [0,0.000717545)
 [0,0.000719697)
 [0,0.000719853)
 [0,0.000722753)
 [0,0.00072561)
 [0,0.000725975)
 [0,0.000728742)
 [0,0.000731064)
 [0,0.0007315)
 [0,0.000732052)
 [0,0.000732628)
 [0,0.000735911)
 [0,0.000736227)
 [0,0.000736909)
 [0,0.000737037)
 [0,0.000738751)
 [0,0.000740631)
 [0,0.000740685)
 [0,0.000742657)
 [0,0.000742735)
 [0,0.000744566)
 [0,0.000745151)
 [0,0.000748921)
 [0,0.000749469)
 [0,0.000750096)
 [0,0.00075038)
 [0,0.000750775)
 [0,0.000756427)
 [0,0.00075731)
 [0,0.000757784)
 [0,0.000759511)
 [0,0.000761665)
 [0,0.000761715)
 [0,0.000761984)
 [0,0.000764752)
 [0,0.000766513)
 [0,0.000766781)
 [0,0.000768777)
 [0,0.000770047)
 [0,0.00077039)
 [0,0.000772001)
 [0,0.000774024)
 [0,0.000775118)
 [0,0.000776124)
 [0,0.000779023)
 [0,0.000782252)
 [0,0.000787704)
 [0,0.00079049)
 [0,0.000791439)
 [0,0.000794202)
 [0,0.000794398)
 [0,0.000794723)
 [0,0.000795518)
 [0,0.000800373)
 [0,0.000800856)
 [0,0.000805912)
 [0,0.000807368)
 [0,0.000809179)
 [0,0.000810748)
 [0,0.000810869)
 [0,0.000815586)
 [0,0.00081568)
 [0,0.000816247)
 [0,0.000816646)
 [0,0.000819012)
 [0,0.000819374)
 [0,0.000819611)
 [0,0.000823501)
 [0,0.000828871)
 [0,0.000829199)
 [0,0.000830644)
 [0,0.000830789)
 [0,0.000837778)
 [0,0.000839053)
 [0,0.000841534)
 [0,0.000844891)
 [0,0.000847755)
 [0,0.000854275)
 [0,0.000855497)
 [0,0.000856918)
 [0,0.000857736)
 [0,0.00085811)
 [0,0.000862716)
 [0,0.00086434)
 [0,0.000866431)
 [0,0.000871077)
 [0,0.000871904)
 [0,0.000872035)
 [0,0.000872807)
 [0,0.000874418)
 [0,0.000877421)
 [0,0.000877444)
 [0,0.000880251)
 [0,0.000881055)
 [0,0.000882232)
 [0,0.000883932)
 [0,0.000884119)
 [0,0.000891351)
 [0,0.000892892)
 [0,0.000901748)
 [0,0.000905562)
 [0,0.000906753)
 [0,0.000910001)
 [0,0.00091415)
 [0,0.000914387)
 [0,0.000914414)
 [0,0.000916732)
 [0,0.000917754)
 [0,0.000919269)
 [0,0.000926248)
 [0,0.00092719)
 [0,0.000928313)
 [0,0.000929127)
 [0,0.000930324)
 [0,0.000932208)
 [0,0.000935216)
 [0,0.000936445)
 [0,0.000939603)
 [0,0.00094181)
 [0,0.000943874)
 [0,0.000943958)
 [0,0.000943992)
 [0,0.000948692)
 [0,0.00094908)
 [0,0.000950986)
 [0,0.000951737)
 [0,0.000958377)
 [0,0.000963057)
 [0,0.000965002)
 [0,0.000965065)
 [0,0.000968586)
 [0,0.000969288)
 [0,0.000973465)
 [0,0.000974363)
 [0,0.000976683)
 [0,0.000976823)
 [0,0.000977294)
 [0,0.000978465)
 [0,0.000990102)
 [0,0.000995089)
 [0,0.000996044)
 [0,0.00100105)
 [0,0.00100309)
 [0,0.00100554)
 [0,0.0010107)
 [0,0.00101833)
 [0,0.00102231)
 [0,0.00102397)
 [0,0.00102397)
 [0,0.00102581)
 [0,0.00102777)
 [0,0.00103822)
 [0,0.00104055)
 [0,0.00104322)
 [0,0.00104994)
 [0,0.00105154)
 [0,0.00105167)
 [0,0.00105397)
 [0,0.00105856)
 [0,0.00106414)
 [0,0.00106576)
 [0,0.00106773)
 [0,0.00106892)
 [0,0.00107575)
 [0,0.00108236)
 [0,0.00108853)
 [0,0.0010896)
 [0,0.0010908)
 [0,0.00109888)
 [0,0.00110136)
 [0,0.00110189)
 [0,0.00110635)
 [0,0.00110738)
 [0,0.00110857)
 [0,0.00110879)
 [0,0.00111922)
 [0,0.00112268)
 [0,0.00112564)
 [0,0.00113579)
 [0,0.0011376)
 [0,0.00114059)
 [0,0.00114248)
 [0,0.00114481)
 [0,0.00114765)
 [0,0.00115926)
 [0,0.00115962)
 [0,0.0011613)
 [0,0.00116489)
 [0,0.00117921)
 [0,0.00117983)
 [0,0.00118137)
 [0,0.00118463)
 [0,0.00119)
 [0,0.00119958)
 [0,0.00121131)
 [0,0.00121638)
 [0,0.00121777)
 [0,0.00121795)
 [0,0.0012185)
 [0,0.00122413)
 [0,0.00122741)
 [0,0.00123764)
 [0,0.00125511)
 [0,0.00126167)
 [0,0.00126168)
 [0,0.00128571)
 [0,0.00130136)
 [0,0.00130382)
 [0,0.00131911)
 [0,0.00132485)
 [0,0.00132709)
 [0,0.00132884)
 [0,0.00133998)
 [0,0.0013406)
 [0,0.00134197)
 [0,0.00134227)
 [0,0.00136407)
 [0,0.00137935)
 [0,0.00138484)
 [0,0.00140731)
 [0,0.00142288)
 [0,0.00145938)
 [0,0.00146958)
 [0,0.00147724)
 [0,0.00148189)
 [0,0.00148514)
 [0,0.00149508)
 [0,0.00151937)
 [0,0.00153426)
 [0,0.00155525)
 [0,0.0015583)
 [0,0.0015877)
 [0,0.00161372)
 [0,0.00162377)
 [0,0.00163405)
 [0,0.00163424)
 [0,0.00163425)
 [0,0.00166884)
 [0,0.00167279)
 [0,0.00167968)
 [0,0.00169739)
 [0,0.00170489)
 [0,0.00170577)
 [0,0.00172446)
 [0,0.00174117)
 [0,0.00174389)
 [0,0.00175886)
 [0,0.00175929)
 [0,0.0017601)
 [0,0.00178783)
 [0,0.00183483)
 [0,0.00187701)
 [0,0.00192516)
 [0,0.00196324)
 [0,0.00196439)
 [0,0.00196539)
 [0,0.00197991)
 [0,0.00198962)
 [0,0.00200384)
 [0,0.00202363)
 [0,0.00203798)
 [0,0.002044)
 [0,0.00209589)
 [0,0.00214)
 [0,0.0022138)
 [0,0.00222065)
 [0,0.00227088)
 [0,0.00231569)
 [0,0.00233861)
 [0,0.00245772)
 [0,0.00251058)
 [0,0.00257569)
 [0,0.00260223)
 [0,0.00261968)
 [0,0.00262274)
 [0,0.00268384)
 [0,0.00271958)
 [0,0.00273461)
 [0,0.00278962)
 [0,0.00294035)
 [0,0.0029529)
 [0,0.0031827)
 [0,0.00330264)
 [0,0.00336202)
 [0,0.0034867)
 [0,0.00353436)
 [0,0.0035812)
 [0,0.00362951)
 [0,0.00368016)
 [0,0.00394898)
 [0,0.00403693)
 [0,0.00407068)
 [0,0.0042187)
 [0,0.00477967)
 [0,0.00504461)
 [0,0.00514327)
 [0,0.0054206)
 [0,0.00549378)
 [0,0.00646873)
 [0,0.00674145)
 [0,0.00746378)
 [0,0.00761151)
 [0,0.00798231)
 [0,0.00829476)
 [0,0.010651)
 [0,0.0115144)
 [0, )
