persistence intervals in dim 0:
 [0,0.000892685)
 [0,0.000893221)
 [0,0.000898327)
 [0,0.00090002)
 [0,0.00090178)
 [0,0.000909266)
 [0,0.000911959)
 [0,0.000915466)
 [0,0.000918829)
 [0,0.000924944)
 [0,0.000926044)
 [0,0.00092646)
 [0,0.000928695)
 [0,0.000929658)
 [0,0.000931255)
 [0,0.000932579)
 [0,0.000939004)
 [0,0.000948849)
 [0,0.000951555)
 [0,0.00095174)
 [0,0.000951896)
 [0,0.00095274)
 [0,0.000957191)
 [0,0.000959341)
 [0,0.00096299)
 [0,0.000964758)
 [0,0.00096843)
 [0,0.000969126)
 [0,0.000970019)
 [0,0.000972112)
 [0,0.000973093)
 [0,0.00097676)
 [0,0.00098527)
 [0,0.000999012)
 [0,0.00100645)
 [0,0.00100775)
 [0,0.00100929)
 [0,0.00101154)
 [0,0.00102235)
 [0,0.00102341)
 [0,0.00102573)
 [0,0.00102599)
 [0,0.00103181)
 [0,0.00103332)
 [0,0.00104774)
 [0,0.00105052)
 [0,0.00105072)
 [0,0.00105143)
 [0,0.00105203)
 [0,0.00105455)
 [0,0.00105543)
 [0,0.00105583)
 [0,0.00106612)
 [0,0.00106794)
 [0,0.00107173)
 [0,0.00107607)
 [0,0.00107636)
 [0,0.00107769)
 [0,0.00108102)
 [0,0.00108321)
 [0,0.00108631)
 [0,0.00108925)
 [0,0.00109009)
 [0,0.00109256)
 [0,0.00109875)
 [0,0.00109938)
 [0,0.00110332)
 [0,0.00110389)
 [0,0.00110739)
 [0,0.00111238)
 [0,0.00111625)
 [0,0.00112004)
 [0,0.00112118)
 [0,0.00112391)
 [0,0.00113414)
 [0,0.00113474)
 [0,0.00113685)
 [0,0.00114033)
 [0,0.00114583)
 [0,0.00114712)
 [0,0.00115118)
 [0,0.00115587)
 [0,0.00115924)
 [0,0.00116931)
 [0,0.00116985)
 [0,0.00117398)
 [0,0.00117905)
 [0,0.00118212)
 [0,0.00118288)
 [0,0.00118582)
 [0,0.00119505)
 [0,0.00120031)
 [0,0.00120275)
 [0,0.00120793)
 [0,0.00121263)
 [0,0.00121287)
 [0,0.00121301)
 [0,0.00121417)
 [0,0.00122433)
 [0,0.00122619)
 [0,0.00123008)
 [0,0.00123083)
 [0,0.00123212)
 [0,0.00123401)
 [0,0.00123478)
 [0,0.00124001)
 [0,0.00124047)
 [0,0.00124048)
 [0,0.0012469)
 [0,0.00125013)
 [0,0.00125111)
 [0,0.00125459)
 [0,0.00125496)
 [0,0.00125669)
 [0,0.00125859)
 [0,0.00126016)
 [0,0.00127144)
 [0,0.00127324)
 [0,0.00127492)
 [0,0.00127787)
 [0,0.00127802)
 [0,0.00127815)
 [0,0.00127854)
 [0,0.00127899)
 [0,0.0012942)
 [0,0.0013019)
 [0,0.00130275)
 [0,0.00130514)
 [0,0.0013057)
 [0,0.00131048)
 [0,0.0013322)
 [0,0.00133638)
 [0,0.0013391)
 [0,0.0013403)
 [0,0.00134164)
 [0,0.00134426)
 [0,0.0013451)
 [0,0.00134761)
 [0,0.00134932)
 [0,0.00135012)
 [0,0.00135227)
 [0,0.00135733)
 [0,0.00135854)
 [0,0.00136248)
 [0,0.00136596)
 [0,0.00137017)
 [0,0.00137055)
 [0,0.0013746)
 [0,0.00137466)
 [0,0.00138005)
 [0,0.00138851)
 [0,0.00139378)
 [0,0.00139405)
 [0,0.00139662)
 [0,0.00139701)
 [0,0.00140124)
 [0,0.00140263)
 [0,0.00140347)
 [0,0.00140411)
 [0,0.0014047)
 [0,0.00140548)
 [0,0.00140567)
 [0,0.00140947)
 [0,0.00141026)
 [0,0.00141137)
 [0,0.00141364)
 [0,0.00141669)
 [0,0.00142892)
 [0,0.00142998)
 [0,0.00143043)
 [0,0.00143096)
 [0,0.00143654)
 [0,0.00143807)
 [0,0.00143912)
 [0,0.00144181)
 [0,0.0014421)
 [0,0.0014432)
 [0,0.00144615)
 [0,0.00145346)
 [0,0.00145371)
 [0,0.00145634)
 [0,0.00145694)
 [0,0.00145916)
 [0,0.00145973)
 [0,0.0014648)
 [0,0.00146629)
 [0,0.0014686)
 [0,0.00147321)
 [0,0.00147335)
 [0,0.0014755)
 [0,0.00147557)
 [0,0.00147773)
 [0,0.001482)
 [0,0.00148406)
 [0,0.00151024)
 [0,0.00151043)
 [0,0.0015118)
 [0,0.00151196)
 [0,0.00151603)
 [0,0.00151911)
 [0,0.00151998)
 [0,0.00152073)
 [0,0.00152268)
 [0,0.00152785)
 [0,0.00152982)
 [0,0.0015351)
 [0,0.00153552)
 [0,0.00153791)
 [0,0.00153866)
 [0,0.00153972)
 [0,0.00154273)
 [0,0.00154546)
 [0,0.00154717)
 [0,0.00155028)
 [0,0.00155294)
 [0,0.00155893)
 [0,0.00158332)
 [0,0.00158619)
 [0,0.00158655)
 [0,0.00158772)
 [0,0.00159296)
 [0,0.00159359)
 [0,0.00159614)
 [0,0.00160322)
 [0,0.00161663)
 [0,0.00161744)
 [0,0.00162018)
 [0,0.00162153)
 [0,0.00162215)
 [0,0.00162278)
 [0,0.00163153)
 [0,0.00163615)
 [0,0.00164287)
 [0,0.00164451)
 [0,0.00165668)
 [0,0.00165669)
 [0,0.00165756)
 [0,0.00166172)
 [0,0.00166517)
 [0,0.00166781)
 [0,0.00166932)
 [0,0.00167468)
 [0,0.00167692)
 [0,0.00167736)
 [0,0.00168103)
 [0,0.00168438)
 [0,0.00168449)
 [0,0.00169171)
 [0,0.00169191)
 [0,0.00169984)
 [0,0.00170001)
 [0,0.00170323)
 [0,0.00170563)
 [0,0.00171287)
 [0,0.00171879)
 [0,0.00171897)
 [0,0.00172291)
 [0,0.00173182)
 [0,0.00173579)
 [0,0.00174114)
 [0,0.00174168)
 [0,0.00175029)
 [0,0.0017541)
 [0,0.00175473)
 [0,0.00175542)
 [0,0.00175761)
 [0,0.00175861)
 [0,0.00176292)
 [0,0.00176567)
 [0,0.00177278)
 [0,0.0017785)
 [0,0.00178068)
 [0,0.00178136)
 [0,0.00178239)
 [0,0.00178473)
 [0,0.00178581)
 [0,0.00178921)
 [0,0.00179188)
 [0,0.00179256)
 [0,0.00179305)
 [0,0.00179898)
 [0,0.00180318)
 [0,0.00180392)
 [0,0.00181355)
 [0,0.0018148)
 [0,0.00182034)
 [0,0.00182463)
 [0,0.00182742)
 [0,0.00182757)
 [0,0.00182775)
 [0,0.00182971)
 [0,0.00183282)
 [0,0.0018386)
 [0,0.00183863)
 [0,0.0018544)
 [0,0.00185846)
 [0,0.0018588)
 [0,0.00185885)
 [0,0.00186096)
 [0,0.00186203)
 [0,0.00186929)
 [0,0.00187137)
 [0,0.00188434)
 [0,0.00188585)
 [0,0.00188788)
 [0,0.001893)
 [0,0.00189993)
 [0,0.00190143)
 [0,0.00190228)
 [0,0.00190452)
 [0,0.00190694)
 [0,0.00191042)
 [0,0.00191266)
 [0,0.00191803)
 [0,0.00191887)
 [0,0.00191972)
 [0,0.00192151)
 [0,0.0019217)
 [0,0.0019228)
 [0,0.00192387)
 [0,0.00192438)
 [0,0.00192965)
 [0,0.00192975)
 [0,0.00193302)
 [0,0.00193314)
 [0,0.00193649)
 [0,0.00193848)
 [0,0.00194091)
 [0,0.00194154)
 [0,0.00194413)
 [0,0.00195296)
 [0,0.00195747)
 [0,0.00196145)
 [0,0.00196623)
 [0,0.00196913)
 [0,0.00197052)
 [0,0.00197143)
 [0,0.00197952)
 [0,0.00198137)
 [0,0.00198437)
 [0,0.001985)
 [0,0.00198596)
 [0,0.00199566)
 [0,0.00199598)
 [0,0.0019998)
 [0,0.0020072)
 [0,0.00201097)
 [0,0.00201315)
 [0,0.00201377)
 [0,0.00201767)
 [0,0.00201904)
 [0,0.00202084)
 [0,0.00202288)
 [0,0.00202528)
 [0,0.00202563)
 [0,0.0020281)
 [0,0.00202874)
 [0,0.00203066)
 [0,0.00203073)
 [0,0.00203419)
 [0,0.00203465)
 [0,0.00203649)
 [0,0.00204257)
 [0,0.00204667)
 [0,0.00204816)
 [0,0.00205935)
 [0,0.00205935)
 [0,0.00206132)
 [0,0.00206365)
 [0,0.00206401)
 [0,0.00206717)
 [0,0.0020675)
 [0,0.00206772)
 [0,0.00206775)
 [0,0.00206823)
 [0,0.00207271)
 [0,0.00208457)
 [0,0.00208655)
 [0,0.00208997)
 [0,0.002105)
 [0,0.00210753)
 [0,0.00210952)
 [0,0.00211008)
 [0,0.00211202)
 [0,0.00211658)
 [0,0.00211695)
 [0,0.00211818)
 [0,0.00212228)
 [0,0.00212427)
 [0,0.0021275)
 [0,0.00212778)
 [0,0.00213015)
 [0,0.00213407)
 [0,0.00213545)
 [0,0.00213875)
 [0,0.00213932)
 [0,0.00214116)
 [0,0.00214637)
 [0,0.00215103)
 [0,0.00215294)
 [0,0.00215816)
 [0,0.00216229)
 [0,0.00216375)
 [0,0.00216495)
 [0,0.00216891)
 [0,0.00217122)
 [0,0.00217641)
 [0,0.00217876)
 [0,0.0021853)
 [0,0.00219669)
 [0,0.00219974)
 [0,0.00220614)
 [0,0.00220684)
 [0,0.00221707)
 [0,0.00221907)
 [0,0.00221931)
 [0,0.00222131)
 [0,0.00222258)
 [0,0.00222517)
 [0,0.00222564)
 [0,0.00222582)
 [0,0.00222731)
 [0,0.00223207)
 [0,0.00223364)
 [0,0.00223497)
 [0,0.00223683)
 [0,0.00224263)
 [0,0.00225296)
 [0,0.00225419)
 [0,0.00225569)
 [0,0.00226724)
 [0,0.00227197)
 [0,0.00227295)
 [0,0.0022909)
 [0,0.00229163)
 [0,0.00230552)
 [0,0.00230713)
 [0,0.00231048)
 [0,0.00231102)
 [0,0.00231258)
 [0,0.00231559)
 [0,0.00231582)
 [0,0.00232199)
 [0,0.0023258)
 [0,0.00233554)
 [0,0.00233941)
 [0,0.00234056)
 [0,0.00234201)
 [0,0.00234853)
 [0,0.00235232)
 [0,0.00235243)
 [0,0.00236372)
 [0,0.00236737)
 [0,0.00237485)
 [0,0.00239258)
 [0,0.00239714)
 [0,0.00240288)
 [0,0.00240516)
 [0,0.00240654)
 [0,0.00242529)
 [0,0.00242575)
 [0,0.00243342)
 [0,0.0024365)
 [0,0.00243753)
 [0,0.00244053)
 [0,0.00244975)
 [0,0.00245006)
 [0,0.00245321)
 [0,0.00246499)
 [0,0.0024657)
 [0,0.00247076)
 [0,0.00247192)
 [0,0.00248543)
 [0,0.0024863)
 [0,0.00249568)
 [0,0.00250088)
 [0,0.00250221)
 [0,0.00250324)
 [0,0.00250597)
 [0,0.002511)
 [0,0.00251157)
 [0,0.00252387)
 [0,0.00253079)
 [0,0.00254064)
 [0,0.00254582)
 [0,0.00255743)
 [0,0.00256057)
 [0,0.00256389)
 [0,0.00256541)
 [0,0.00257282)
 [0,0.00257805)
 [0,0.00258114)
 [0,0.00258667)
 [0,0.00258776)
 [0,0.00259295)
 [0,0.00259893)
 [0,0.00261093)
 [0,0.00261951)
 [0,0.002627)
 [0,0.00263409)
 [0,0.00264275)
 [0,0.00264593)
 [0,0.00264906)
 [0,0.00265637)
 [0,0.0026579)
 [0,0.00267643)
 [0,0.00268106)
 [0,0.00268601)
 [0,0.00269044)
 [0,0.00269942)
 [0,0.00270032)
 [0,0.00270186)
 [0,0.00270457)
 [0,0.00270632)
 [0,0.00271991)
 [0,0.00272058)
 [0,0.00273911)
 [0,0.00274444)
 [0,0.00275123)
 [0,0.00277445)
 [0,0.00278942)
 [0,0.00278962)
 [0,0.00282326)
 [0,0.00284346)
 [0,0.00284715)
 [0,0.00285794)
 [0,0.00286411)
 [0,0.00286833)
 [0,0.00286942)
 [0,0.00286961)
 [0,0.00287526)
 [0,0.00287986)
 [0,0.00289164)
 [0,0.00289457)
 [0,0.00289692)
 [0,0.00289817)
 [0,0.00289835)
 [0,0.00290522)
 [0,0.00291546)
 [0,0.00292129)
 [0,0.00292744)
 [0,0.0029389)
 [0,0.0029594)
 [0,0.00296002)
 [0,0.00297741)
 [0,0.00298306)
 [0,0.00299016)
 [0,0.00299929)
 [0,0.00300885)
 [0,0.00301569)
 [0,0.00301801)
 [0,0.00302414)
 [0,0.00302474)
 [0,0.00303443)
 [0,0.00303888)
 [0,0.00305377)
 [0,0.00305972)
 [0,0.00306307)
 [0,0.00307427)
 [0,0.00307773)
 [0,0.00307873)
 [0,0.00308569)
 [0,0.00308667)
 [0,0.00309532)
 [0,0.00310917)
 [0,0.00311127)
 [0,0.00313599)
 [0,0.00313851)
 [0,0.00314985)
 [0,0.00315306)
 [0,0.00315781)
 [0,0.00317041)
 [0,0.00317076)
 [0,0.00317545)
 [0,0.00317956)
 [0,0.00318217)
 [0,0.00318528)
 [0,0.00318552)
 [0,0.00318926)
 [0,0.00318991)
 [0,0.00318995)
 [0,0.00319268)
 [0,0.00321972)
 [0,0.00322426)
 [0,0.003228)
 [0,0.0032335)
 [0,0.00323739)
 [0,0.00326234)
 [0,0.00326529)
 [0,0.00327937)
 [0,0.00328355)
 [0,0.00329294)
 [0,0.00329793)
 [0,0.0033131)
 [0,0.00333214)
 [0,0.00333505)
 [0,0.00334058)
 [0,0.00335134)
 [0,0.00335492)
 [0,0.0033674)
 [0,0.00338934)
 [0,0.00339078)
 [0,0.00339774)
 [0,0.00340082)
 [0,0.00341382)
 [0,0.00341944)
 [0,0.00344804)
 [0,0.00345687)
 [0,0.00346606)
 [0,0.00346771)
 [0,0.00350298)
 [0,0.00350377)
 [0,0.00351666)
 [0,0.003526)
 [0,0.00353993)
 [0,0.003546)
 [0,0.00355991)
 [0,0.00356193)
 [0,0.00358565)
 [0,0.00358817)
 [0,0.0036131)
 [0,0.00362965)
 [0,0.00364856)
 [0,0.00365772)
 [0,0.00369732)
 [0,0.00370637)
 [0,0.00374717)
 [0,0.00374855)
 [0,0.00375115)
 [0,0.00375412)
 [0,0.00376764)
 [0,0.00379131)
 [0,0.00380241)
 [0,0.00380375)
 [0,0.00384833)
 [0,0.00385043)
 [0,0.00385535)
 [0,0.00388499)
 [0,0.00390614)
 [0,0.00392133)
 [0,0.00394826)
 [0,0.0039514)
 [0,0.00398417)
 [0,0.0039844)
 [0,0.00400528)
 [0,0.00400896)
 [0,0.00401318)
 [0,0.00403485)
 [0,0.00404141)
 [0,0.00405731)
 [0,0.00408914)
 [0,0.00409042)
 [0,0.00409586)
 [0,0.00415565)
 [0,0.00416924)
 [0,0.00417751)
 [0,0.00424257)
 [0,0.00427302)
 [0,0.00428123)
 [0,0.00428387)
 [0,0.00430968)
 [0,0.0043283)
 [0,0.00437872)
 [0,0.00439229)
 [0,0.00442137)
 [0,0.00443032)
 [0,0.00444882)
 [0,0.00445998)
 [0,0.00448085)
 [0,0.00449336)
 [0,0.0045199)
 [0,0.00453829)
 [0,0.00455467)
 [0,0.00460136)
 [0,0.00462014)
 [0,0.004638)
 [0,0.00467318)
 [0,0.0047037)
 [0,0.00470765)
 [0,0.00470988)
 [0,0.00471335)
 [0,0.00472419)
 [0,0.00476186)
 [0,0.0048258)
 [0,0.00483472)
 [0,0.00485922)
 [0,0.00487093)
 [0,0.00488546)
 [0,0.00491837)
 [0,0.00492899)
 [0,0.00496121)
 [0,0.00496569)
 [0,0.00496667)
 [0,0.00496955)
 [0,0.00498619)
 [0,0.00503781)
 [0,0.00505411)
 [0,0.00505574)
 [0,0.00506634)
 [0,0.00514366)
 [0,0.00523447)
 [0,0.0052427)
 [0,0.00527597)
 [0,0.00528807)
 [0,0.00529149)
 [0,0.00532097)
 [0,0.00538977)
 [0,0.00539406)
 [0,0.00546971)
 [0,0.0055384)
 [0,0.00559672)
 [0,0.00572524)
 [0,0.00577414)
 [0,0.00582147)
 [0,0.00585661)
 [0,0.00587794)
 [0,0.00588282)
 [0,0.0060335)
 [0,0.00607627)
 [0,0.00610657)
 [0,0.00615373)
 [0,0.00626181)
 [0,0.00626641)
 [0,0.00631483)
 [0,0.00631725)
 [0,0.00642174)
 [0,0.00644987)
 [0,0.00646497)
 [0,0.00657171)
 [0,0.00661572)
 [0,0.00664703)
 [0,0.00666264)
 [0,0.00675101)
 [0,0.00679264)
 [0,0.00682531)
 [0,0.00682745)
 [0,0.0068279)
 [0,0.00683535)
 [0,0.00691176)
 [0,0.00693888)
 [0,0.00698708)
 [0,0.00700249)
 [0,0.00706328)
 [0,0.00715944)
 [0,0.00719632)
 [0,0.00726882)
 [0,0.00753047)
 [0,0.00756288)
 [0,0.00768443)
 [0,0.00769459)
 [0,0.00773518)
 [0,0.00786286)
 [0,0.00791982)
 [0,0.00797162)
 [0,0.00799107)
 [0,0.00806513)
 [0,0.00820998)
 [0,0.00823644)
 [0,0.00828551)
 [0,0.00830979)
 [0,0.00834122)
 [0,0.00854298)
 [0,0.00872715)
 [0,0.00884693)
 [0,0.00891406)
 [0,0.00921199)
 [0,0.00936239)
 [0,0.00962994)
 [0,0.00964181)
 [0,0.0100433)
 [0,0.0102219)
 [0,0.0102336)
 [0,0.0106174)
 [0,0.0112304)
 [0,0.0112869)
 [0,0.0114277)
 [0,0.0114808)
 [0,0.011519)
 [0,0.0115697)
 [0,0.0117704)
 [0,0.0119168)
 [0,0.0119558)
 [0,0.011963)
 [0,0.0120171)
 [0,0.0123237)
 [0,0.0124048)
 [0,0.012478)
 [0,0.0127581)
 [0,0.0128151)
 [0,0.0128698)
 [0,0.0129017)
 [0,0.0131114)
 [0,0.013174)
 [0,0.0133905)
 [0,0.0135543)
 [0,0.0140096)
 [0,0.0141308)
 [0,0.0147767)
 [0,0.0148471)
 [0,0.0153288)
 [0,0.0171285)
 [0,0.0174473)
 [0,0.0179494)
 [0,0.0179831)
 [0,0.0184748)
 [0,0.0198672)
 [0,0.0200944)
 [0,0.020852)
 [0,0.0211628)
 [0,0.0211923)
 [0,0.0217536)
 [0,0.0231874)
 [0,0.0285142)
 [0,0.0285257)
 [0,0.0289422)
 [0,0.0327597)
 [0,0.0349838)
 [0,0.0373987)
 [0,0.0395238)
 [0,0.0481879)
 [0,0.0497707)
 [0,0.0529964)
 [0,0.100326)
 [0, )
