persistence intervals in dim 0:
 [0,0.000276753)
 [0,0.00027702)
 [0,0.000279155)
 [0,0.000279941)
 [0,0.00028066)
 [0,0.000281989)
 [0,0.000283314)
 [0,0.000283468)
 [0,0.000286161)
 [0,0.000286195)
 [0,0.000286333)
 [0,0.000286789)
 [0,0.000288428)
 [0,0.000289105)
 [0,0.000292495)
 [0,0.00029339)
 [0,0.000293682)
 [0,0.000296565)
 [0,0.000297255)
 [0,0.000298426)
 [0,0.000298979)
 [0,0.000299698)
 [0,0.000299996)
 [0,0.000300639)
 [0,0.000301286)
 [0,0.000301437)
 [0,0.000302074)
 [0,0.000302339)
 [0,0.000302969)
 [0,0.000303014)
 [0,0.000303075)
 [0,0.000303534)
 [0,0.000304475)
 [0,0.000304631)
 [0,0.000305454)
 [0,0.000307878)
 [0,0.000308522)
 [0,0.000309619)
 [0,0.000309956)
 [0,0.000310204)
 [0,0.000310975)
 [0,0.000315814)
 [0,0.000316174)
 [0,0.00031753)
 [0,0.000318052)
 [0,0.000319348)
 [0,0.000319432)
 [0,0.000319674)
 [0,0.000322975)
 [0,0.000326928)
 [0,0.000328038)
 [0,0.00032982)
 [0,0.000330145)
 [0,0.000330761)
 [0,0.000333544)
 [0,0.000334017)
 [0,0.000338732)
 [0,0.000341948)
 [0,0.000341953)
 [0,0.000342992)
 [0,0.000343485)
 [0,0.000347577)
 [0,0.000349526)
 [0,0.000349912)
 [0,0.000349972)
 [0,0.000351102)
 [0,0.000351223)
 [0,0.000353074)
 [0,0.000353907)
 [0,0.00035418)
 [0,0.000356551)
 [0,0.000357385)
 [0,0.000358795)
 [0,0.000359024)
 [0,0.000359265)
 [0,0.00036064)
 [0,0.000361291)
 [0,0.00036142)
 [0,0.000362042)
 [0,0.000362087)
 [0,0.000363187)
 [0,0.000364191)
 [0,0.000364307)
 [0,0.000365312)
 [0,0.000365838)
 [0,0.000366486)
 [0,0.00037148)
 [0,0.000372374)
 [0,0.000372893)
 [0,0.000372895)
 [0,0.000373071)
 [0,0.000375162)
 [0,0.000375978)
 [0,0.000381069)
 [0,0.00038464)
 [0,0.000384736)
 [0,0.00038657)
 [0,0.000391563)
 [0,0.000391578)
 [0,0.000391727)
 [0,0.000392033)
 [0,0.000392161)
 [0,0.000393266)
 [0,0.000393466)
 [0,0.000393777)
 [0,0.00039434)
 [0,0.000394946)
 [0,0.000395048)
 [0,0.000399043)
 [0,0.000400348)
 [0,0.000400451)
 [0,0.00040072)
 [0,0.000401209)
 [0,0.000402251)
 [0,0.000402796)
 [0,0.000404124)
 [0,0.000405011)
 [0,0.000405848)
 [0,0.000405942)
 [0,0.000406367)
 [0,0.000406386)
 [0,0.000406421)
 [0,0.000407627)
 [0,0.000408838)
 [0,0.00040942)
 [0,0.000409894)
 [0,0.000410506)
 [0,0.000411135)
 [0,0.000413982)
 [0,0.000415734)
 [0,0.000416807)
 [0,0.000418856)
 [0,0.000419677)
 [0,0.000420902)
 [0,0.000421161)
 [0,0.000421216)
 [0,0.000423492)
 [0,0.000424358)
 [0,0.00042475)
 [0,0.000426849)
 [0,0.000426962)
 [0,0.000427286)
 [0,0.00042746)
 [0,0.000427595)
 [0,0.000429828)
 [0,0.000430823)
 [0,0.00043348)
 [0,0.00043497)
 [0,0.000436901)
 [0,0.000437877)
 [0,0.000439933)
 [0,0.000440983)
 [0,0.000441361)
 [0,0.000442599)
 [0,0.000443812)
 [0,0.000444455)
 [0,0.000445298)
 [0,0.000447815)
 [0,0.000450256)
 [0,0.000450536)
 [0,0.000452172)
 [0,0.000452528)
 [0,0.000454341)
 [0,0.000454435)
 [0,0.000455684)
 [0,0.000456456)
 [0,0.000456517)
 [0,0.000456735)
 [0,0.000458154)
 [0,0.000458993)
 [0,0.000462302)
 [0,0.000463317)
 [0,0.000464207)
 [0,0.000465922)
 [0,0.000465992)
 [0,0.000466043)
 [0,0.000466846)
 [0,0.000467584)
 [0,0.000468594)
 [0,0.000468623)
 [0,0.000468984)
 [0,0.000469924)
 [0,0.000470509)
 [0,0.000470991)
 [0,0.000472023)
 [0,0.000472155)
 [0,0.00047305)
 [0,0.000473564)
 [0,0.000474035)
 [0,0.000474429)
 [0,0.000474953)
 [0,0.000475977)
 [0,0.000479094)
 [0,0.000479408)
 [0,0.000481839)
 [0,0.000482464)
 [0,0.000485048)
 [0,0.000485281)
 [0,0.000485351)
 [0,0.000485576)
 [0,0.000487117)
 [0,0.000488034)
 [0,0.000488468)
 [0,0.000489577)
 [0,0.000494765)
 [0,0.000495109)
 [0,0.00049567)
 [0,0.000496564)
 [0,0.000497369)
 [0,0.0004982)
 [0,0.000500419)
 [0,0.000502319)
 [0,0.000505191)
 [0,0.000507103)
 [0,0.000511393)
 [0,0.000511972)
 [0,0.000513914)
 [0,0.000520272)
 [0,0.000523012)
 [0,0.000525255)
 [0,0.000525395)
 [0,0.000525405)
 [0,0.000527202)
 [0,0.000527731)
 [0,0.000529855)
 [0,0.000531093)
 [0,0.000531982)
 [0,0.000532298)
 [0,0.000533442)
 [0,0.000533497)
 [0,0.000533501)
 [0,0.000536533)
 [0,0.000537136)
 [0,0.000540105)
 [0,0.000540744)
 [0,0.000542239)
 [0,0.000543134)
 [0,0.000543853)
 [0,0.000547947)
 [0,0.0005483)
 [0,0.000548845)
 [0,0.000550064)
 [0,0.000551326)
 [0,0.0005538)
 [0,0.000553953)
 [0,0.000554307)
 [0,0.00055703)
 [0,0.000559299)
 [0,0.000560171)
 [0,0.000562324)
 [0,0.000563613)
 [0,0.000564716)
 [0,0.000568507)
 [0,0.000569046)
 [0,0.000569793)
 [0,0.000571885)
 [0,0.000572087)
 [0,0.000572415)
 [0,0.000574493)
 [0,0.000575192)
 [0,0.000575671)
 [0,0.00057795)
 [0,0.000580101)
 [0,0.000581577)
 [0,0.00058286)
 [0,0.000583646)
 [0,0.000584775)
 [0,0.000591765)
 [0,0.000592079)
 [0,0.000593763)
 [0,0.0005938)
 [0,0.000595167)
 [0,0.00060502)
 [0,0.000605231)
 [0,0.000606779)
 [0,0.000608351)
 [0,0.000611334)
 [0,0.000615291)
 [0,0.00061538)
 [0,0.00061623)
 [0,0.000617668)
 [0,0.000618041)
 [0,0.000618946)
 [0,0.000620012)
 [0,0.00062208)
 [0,0.000622163)
 [0,0.000628888)
 [0,0.000630964)
 [0,0.000637129)
 [0,0.000637733)
 [0,0.000642391)
 [0,0.000642893)
 [0,0.000643711)
 [0,0.00064533)
 [0,0.00064651)
 [0,0.000654529)
 [0,0.000661843)
 [0,0.000666361)
 [0,0.000670214)
 [0,0.000675178)
 [0,0.00067529)
 [0,0.000675365)
 [0,0.000680008)
 [0,0.000682636)
 [0,0.000687219)
 [0,0.000688766)
 [0,0.000689073)
 [0,0.000690452)
 [0,0.0006918)
 [0,0.000692962)
 [0,0.000697716)
 [0,0.000698624)
 [0,0.00070009)
 [0,0.000701525)
 [0,0.00070414)
 [0,0.000705165)
 [0,0.000705621)
 [0,0.000706381)
 [0,0.000706823)
 [0,0.000708139)
 [0,0.000710666)
 [0,0.000711569)
 [0,0.000711737)
 [0,0.000711785)
 [0,0.000712864)
 [0,0.000718063)
 [0,0.000718224)
 [0,0.000718484)
 [0,0.000719144)
 [0,0.00072429)
 [0,0.000727877)
 [0,0.000729353)
 [0,0.000730238)
 [0,0.000732989)
 [0,0.000733529)
 [0,0.000733982)
 [0,0.000738206)
 [0,0.00073953)
 [0,0.00074102)
 [0,0.000744802)
 [0,0.000745214)
 [0,0.00075028)
 [0,0.000751014)
 [0,0.00075739)
 [0,0.000758)
 [0,0.000758193)
 [0,0.000759844)
 [0,0.000761185)
 [0,0.000761837)
 [0,0.000763609)
 [0,0.000764932)
 [0,0.00076524)
 [0,0.000769929)
 [0,0.000774295)
 [0,0.000774304)
 [0,0.000776965)
 [0,0.0007776)
 [0,0.000784662)
 [0,0.00078963)
 [0,0.000794913)
 [0,0.000795024)
 [0,0.000802453)
 [0,0.000802528)
 [0,0.000805533)
 [0,0.000806231)
 [0,0.000808402)
 [0,0.000811822)
 [0,0.000818418)
 [0,0.00082116)
 [0,0.000823391)
 [0,0.000824198)
 [0,0.000825544)
 [0,0.000826299)
 [0,0.000829003)
 [0,0.000832457)
 [0,0.000837251)
 [0,0.000840241)
 [0,0.000844834)
 [0,0.000845136)
 [0,0.000850073)
 [0,0.000854602)
 [0,0.000855462)
 [0,0.000857469)
 [0,0.000869302)
 [0,0.000870118)
 [0,0.000873506)
 [0,0.00087364)
 [0,0.000874288)
 [0,0.00087528)
 [0,0.000876243)
 [0,0.000879564)
 [0,0.000883824)
 [0,0.000888539)
 [0,0.000890257)
 [0,0.000895917)
 [0,0.000898983)
 [0,0.000899412)
 [0,0.000905006)
 [0,0.000912349)
 [0,0.000916534)
 [0,0.000921581)
 [0,0.000925318)
 [0,0.000930712)
 [0,0.000932822)
 [0,0.000935526)
 [0,0.000946439)
 [0,0.000966765)
 [0,0.000983601)
 [0,0.000987407)
 [0,0.000992659)
 [0,0.000994011)
 [0,0.00099822)
 [0,0.000999045)
 [0,0.00103025)
 [0,0.00103511)
 [0,0.00103989)
 [0,0.00106175)
 [0,0.00106304)
 [0,0.00106831)
 [0,0.00106846)
 [0,0.00108529)
 [0,0.00109062)
 [0,0.00109253)
 [0,0.00110126)
 [0,0.00111503)
 [0,0.00111949)
 [0,0.00112244)
 [0,0.00113701)
 [0,0.00114582)
 [0,0.00115073)
 [0,0.00116887)
 [0,0.00116926)
 [0,0.00117766)
 [0,0.00118383)
 [0,0.00119073)
 [0,0.00119345)
 [0,0.0011993)
 [0,0.00122922)
 [0,0.00123404)
 [0,0.00124377)
 [0,0.00126088)
 [0,0.00126175)
 [0,0.00126936)
 [0,0.00127283)
 [0,0.00128132)
 [0,0.00130562)
 [0,0.00130581)
 [0,0.00131014)
 [0,0.00132537)
 [0,0.00133109)
 [0,0.00136865)
 [0,0.00138202)
 [0,0.0013913)
 [0,0.00140516)
 [0,0.00140653)
 [0,0.00140826)
 [0,0.0014236)
 [0,0.00143114)
 [0,0.00144864)
 [0,0.00147226)
 [0,0.00147434)
 [0,0.00147514)
 [0,0.00153173)
 [0,0.00154103)
 [0,0.00154342)
 [0,0.0015486)
 [0,0.00155256)
 [0,0.00155698)
 [0,0.00156825)
 [0,0.0015818)
 [0,0.00158695)
 [0,0.00161829)
 [0,0.00164837)
 [0,0.00166414)
 [0,0.00168341)
 [0,0.00170051)
 [0,0.00170206)
 [0,0.00173646)
 [0,0.00181868)
 [0,0.00183538)
 [0,0.00187774)
 [0,0.00189871)
 [0,0.00191432)
 [0,0.0019393)
 [0,0.00198181)
 [0,0.0020277)
 [0,0.00205483)
 [0,0.00205505)
 [0,0.00207481)
 [0,0.00207634)
 [0,0.00216456)
 [0,0.00219368)
 [0,0.00220192)
 [0,0.00220289)
 [0,0.00222666)
 [0,0.00222764)
 [0,0.00223049)
 [0,0.00224195)
 [0,0.00225281)
 [0,0.00226043)
 [0,0.00226298)
 [0,0.00227522)
 [0,0.0022939)
 [0,0.0022996)
 [0,0.00231036)
 [0,0.00231636)
 [0,0.00232722)
 [0,0.00238111)
 [0,0.002446)
 [0,0.00245725)
 [0,0.00245768)
 [0,0.0024688)
 [0,0.00247088)
 [0,0.00247822)
 [0,0.00249815)
 [0,0.00253669)
 [0,0.00254782)
 [0,0.00254886)
 [0,0.00261206)
 [0,0.00261232)
 [0,0.00261311)
 [0,0.00261495)
 [0,0.0026284)
 [0,0.00263198)
 [0,0.00263519)
 [0,0.00264908)
 [0,0.00265143)
 [0,0.00271058)
 [0,0.00272235)
 [0,0.00274437)
 [0,0.00274576)
 [0,0.0027758)
 [0,0.00278272)
 [0,0.00280978)
 [0,0.00282268)
 [0,0.00287696)
 [0,0.00288336)
 [0,0.00289192)
 [0,0.0029003)
 [0,0.00291231)
 [0,0.00291615)
 [0,0.00294606)
 [0,0.00295368)
 [0,0.00296824)
 [0,0.00297726)
 [0,0.00303196)
 [0,0.0030607)
 [0,0.00306951)
 [0,0.00307464)
 [0,0.00310333)
 [0,0.00319595)
 [0,0.00320142)
 [0,0.00323674)
 [0,0.0032518)
 [0,0.00331948)
 [0,0.0033216)
 [0,0.00333412)
 [0,0.00334425)
 [0,0.00337152)
 [0,0.00341365)
 [0,0.00341703)
 [0,0.00344643)
 [0,0.00346518)
 [0,0.00349762)
 [0,0.00352305)
 [0,0.00353474)
 [0,0.00353506)
 [0,0.00354138)
 [0,0.0035439)
 [0,0.0035977)
 [0,0.00363451)
 [0,0.00364355)
 [0,0.00365081)
 [0,0.00366331)
 [0,0.00367092)
 [0,0.00367515)
 [0,0.0036941)
 [0,0.00375748)
 [0,0.00377122)
 [0,0.00379189)
 [0,0.00384388)
 [0,0.00384704)
 [0,0.0038494)
 [0,0.00388654)
 [0,0.00390469)
 [0,0.0039109)
 [0,0.00394081)
 [0,0.00399655)
 [0,0.00400309)
 [0,0.00402833)
 [0,0.00403294)
 [0,0.00404399)
 [0,0.00406474)
 [0,0.00407103)
 [0,0.00407238)
 [0,0.00408141)
 [0,0.00412509)
 [0,0.00416867)
 [0,0.00418713)
 [0,0.00419326)
 [0,0.00421232)
 [0,0.0042157)
 [0,0.00421993)
 [0,0.00423765)
 [0,0.00433042)
 [0,0.00433579)
 [0,0.0043792)
 [0,0.00438486)
 [0,0.00440221)
 [0,0.004409)
 [0,0.00442732)
 [0,0.00443227)
 [0,0.00443936)
 [0,0.00444171)
 [0,0.00444711)
 [0,0.00448761)
 [0,0.00457023)
 [0,0.00459925)
 [0,0.00460442)
 [0,0.00463344)
 [0,0.00463719)
 [0,0.00464514)
 [0,0.00466508)
 [0,0.00467062)
 [0,0.00467512)
 [0,0.00468947)
 [0,0.00469178)
 [0,0.00469925)
 [0,0.00470475)
 [0,0.00470514)
 [0,0.0047061)
 [0,0.00472842)
 [0,0.00485465)
 [0,0.0049731)
 [0,0.0049749)
 [0,0.00502158)
 [0,0.00502603)
 [0,0.0050616)
 [0,0.00506493)
 [0,0.00506662)
 [0,0.00510902)
 [0,0.00512683)
 [0,0.00512858)
 [0,0.00513586)
 [0,0.00514106)
 [0,0.0051462)
 [0,0.00517256)
 [0,0.00517707)
 [0,0.0052568)
 [0,0.00526263)
 [0,0.00527051)
 [0,0.00529255)
 [0,0.00532829)
 [0,0.00535352)
 [0,0.00536946)
 [0,0.00538719)
 [0,0.00539321)
 [0,0.00542414)
 [0,0.00542597)
 [0,0.00542922)
 [0,0.00548001)
 [0,0.00550131)
 [0,0.00550889)
 [0,0.00556153)
 [0,0.00556521)
 [0,0.0055705)
 [0,0.0056044)
 [0,0.00561464)
 [0,0.00562807)
 [0,0.00565503)
 [0,0.00566612)
 [0,0.00570206)
 [0,0.00571939)
 [0,0.00573347)
 [0,0.00581564)
 [0,0.00584363)
 [0,0.00587912)
 [0,0.00588997)
 [0,0.0059035)
 [0,0.00596324)
 [0,0.00596399)
 [0,0.00600327)
 [0,0.00605273)
 [0,0.00610618)
 [0,0.00612526)
 [0,0.00615397)
 [0,0.00618039)
 [0,0.00618108)
 [0,0.00629398)
 [0,0.00629842)
 [0,0.00632236)
 [0,0.00633)
 [0,0.00638678)
 [0,0.00643418)
 [0,0.00644821)
 [0,0.00645169)
 [0,0.00648745)
 [0,0.00650573)
 [0,0.00653003)
 [0,0.00653235)
 [0,0.00660614)
 [0,0.00661091)
 [0,0.00661596)
 [0,0.00665484)
 [0,0.00678653)
 [0,0.00681418)
 [0,0.00681444)
 [0,0.00683516)
 [0,0.00685084)
 [0,0.00687542)
 [0,0.00688125)
 [0,0.00688788)
 [0,0.0069028)
 [0,0.00692853)
 [0,0.00703715)
 [0,0.00710179)
 [0,0.00710445)
 [0,0.00714856)
 [0,0.00715036)
 [0,0.00717792)
 [0,0.00719262)
 [0,0.00720827)
 [0,0.00724391)
 [0,0.00732866)
 [0,0.00732978)
 [0,0.00736067)
 [0,0.00736538)
 [0,0.00739779)
 [0,0.00746459)
 [0,0.00749599)
 [0,0.0074979)
 [0,0.00750083)
 [0,0.00753171)
 [0,0.00755719)
 [0,0.00756364)
 [0,0.0075648)
 [0,0.00758912)
 [0,0.00759697)
 [0,0.00763296)
 [0,0.00765083)
 [0,0.00785832)
 [0,0.00788914)
 [0,0.00789597)
 [0,0.00790533)
 [0,0.00796525)
 [0,0.00797463)
 [0,0.00800793)
 [0,0.0080169)
 [0,0.00804139)
 [0,0.0080514)
 [0,0.00808491)
 [0,0.00817838)
 [0,0.00822168)
 [0,0.00824793)
 [0,0.00825462)
 [0,0.00826899)
 [0,0.00827931)
 [0,0.00830274)
 [0,0.00836718)
 [0,0.00838747)
 [0,0.00853288)
 [0,0.00856114)
 [0,0.00858849)
 [0,0.00859299)
 [0,0.00859884)
 [0,0.00868648)
 [0,0.00870544)
 [0,0.00875445)
 [0,0.00880759)
 [0,0.0088553)
 [0,0.00887628)
 [0,0.00888136)
 [0,0.00899862)
 [0,0.00900713)
 [0,0.00910221)
 [0,0.00912324)
 [0,0.0091376)
 [0,0.00916266)
 [0,0.00922441)
 [0,0.00931072)
 [0,0.00937499)
 [0,0.00941807)
 [0,0.00954688)
 [0,0.009628)
 [0,0.00974328)
 [0,0.0097508)
 [0,0.00977381)
 [0,0.00980585)
 [0,0.00987018)
 [0,0.00987273)
 [0,0.00996744)
 [0,0.00998001)
 [0,0.0100537)
 [0,0.0100842)
 [0,0.010088)
 [0,0.0101723)
 [0,0.0102598)
 [0,0.0103275)
 [0,0.010361)
 [0,0.0103868)
 [0,0.0104538)
 [0,0.0104584)
 [0,0.0106)
 [0,0.0107558)
 [0,0.0108306)
 [0,0.0108543)
 [0,0.010923)
 [0,0.0111261)
 [0,0.011184)
 [0,0.0113218)
 [0,0.0114176)
 [0,0.0116281)
 [0,0.0116642)
 [0,0.011746)
 [0,0.0117877)
 [0,0.0119408)
 [0,0.0119713)
 [0,0.0121448)
 [0,0.0122189)
 [0,0.0122443)
 [0,0.0127099)
 [0,0.0127449)
 [0,0.0128656)
 [0,0.0128726)
 [0,0.012891)
 [0,0.013031)
 [0,0.0130832)
 [0,0.0132321)
 [0,0.0132595)
 [0,0.0134245)
 [0,0.0134956)
 [0,0.013561)
 [0,0.0135625)
 [0,0.0136051)
 [0,0.0136168)
 [0,0.0136535)
 [0,0.0136914)
 [0,0.0138452)
 [0,0.0140675)
 [0,0.0140777)
 [0,0.0142367)
 [0,0.014259)
 [0,0.0142951)
 [0,0.0145153)
 [0,0.0145443)
 [0,0.0150082)
 [0,0.0153866)
 [0,0.0154127)
 [0,0.0154315)
 [0,0.0154392)
 [0,0.0154732)
 [0,0.0156311)
 [0,0.0157367)
 [0,0.0159596)
 [0,0.015965)
 [0,0.0160131)
 [0,0.0161299)
 [0,0.0163289)
 [0,0.0164962)
 [0,0.0166551)
 [0,0.0168096)
 [0,0.0168419)
 [0,0.0170376)
 [0,0.0174555)
 [0,0.0176232)
 [0,0.0177539)
 [0,0.0179397)
 [0,0.0179634)
 [0,0.017972)
 [0,0.0181069)
 [0,0.0187053)
 [0,0.0192501)
 [0,0.0197919)
 [0,0.0198696)
 [0,0.020082)
 [0,0.020094)
 [0,0.0201132)
 [0,0.0203295)
 [0,0.0203438)
 [0,0.0235262)
 [0,0.0241666)
 [0,0.0283849)
 [0,0.0286385)
 [0,0.0289045)
 [0,0.0302658)
 [0,0.0330766)
 [0,0.0335528)
 [0,0.0337122)
 [0,0.0338606)
 [0,0.0350226)
 [0,0.0354552)
 [0,0.0356046)
 [0,0.0357486)
 [0,0.0363032)
 [0,0.0388279)
 [0,0.0396321)
 [0,0.0398261)
 [0,0.041009)
 [0,0.0426886)
 [0,0.0439094)
 [0,0.0539702)
 [0,0.0574379)
 [0,0.0645968)
 [0,0.0671381)
 [0,0.0679294)
 [0,0.0753371)
 [0,0.0868422)
 [0,0.0916232)
 [0, )
