persistence intervals in dim 0:
 [0,0.00106924)
 [0,0.00107108)
 [0,0.00107994)
 [0,0.00108027)
 [0,0.00108651)
 [0,0.00108926)
 [0,0.0010894)
 [0,0.00109155)
 [0,0.0010976)
 [0,0.00110385)
 [0,0.00110991)
 [0,0.00111334)
 [0,0.00111428)
 [0,0.00111494)
 [0,0.00111843)
 [0,0.00111866)
 [0,0.00111974)
 [0,0.00111994)
 [0,0.00112131)
 [0,0.00112268)
 [0,0.00112284)
 [0,0.00112322)
 [0,0.00112357)
 [0,0.00112369)
 [0,0.00114341)
 [0,0.00114729)
 [0,0.00114896)
 [0,0.00115071)
 [0,0.00115243)
 [0,0.00115303)
 [0,0.00115674)
 [0,0.00116766)
 [0,0.0011687)
 [0,0.00117771)
 [0,0.0011846)
 [0,0.00118759)
 [0,0.00118844)
 [0,0.0011912)
 [0,0.00119223)
 [0,0.0012031)
 [0,0.00120338)
 [0,0.00120561)
 [0,0.00120662)
 [0,0.00121109)
 [0,0.00121211)
 [0,0.00121213)
 [0,0.00121227)
 [0,0.00121687)
 [0,0.00121723)
 [0,0.00122044)
 [0,0.00122079)
 [0,0.0012261)
 [0,0.00123548)
 [0,0.00124787)
 [0,0.00125315)
 [0,0.00125369)
 [0,0.00125623)
 [0,0.00125823)
 [0,0.00126206)
 [0,0.00127)
 [0,0.0012743)
 [0,0.00127516)
 [0,0.00127914)
 [0,0.00128125)
 [0,0.00128178)
 [0,0.0012869)
 [0,0.00129161)
 [0,0.00129511)
 [0,0.0013025)
 [0,0.00130432)
 [0,0.00130758)
 [0,0.00130872)
 [0,0.0013122)
 [0,0.00131383)
 [0,0.00131518)
 [0,0.00131561)
 [0,0.0013164)
 [0,0.00131833)
 [0,0.00131967)
 [0,0.0013283)
 [0,0.00133352)
 [0,0.00133976)
 [0,0.00134975)
 [0,0.00135006)
 [0,0.00135329)
 [0,0.00135436)
 [0,0.00135446)
 [0,0.0013559)
 [0,0.00135921)
 [0,0.0013608)
 [0,0.00136879)
 [0,0.0013704)
 [0,0.00137207)
 [0,0.0013801)
 [0,0.00138281)
 [0,0.00138434)
 [0,0.00138775)
 [0,0.00138868)
 [0,0.00139087)
 [0,0.00139244)
 [0,0.00139284)
 [0,0.00139568)
 [0,0.0014007)
 [0,0.00140162)
 [0,0.00140782)
 [0,0.00141003)
 [0,0.00141706)
 [0,0.00141714)
 [0,0.00142199)
 [0,0.00142447)
 [0,0.00144003)
 [0,0.00145041)
 [0,0.00145051)
 [0,0.00145633)
 [0,0.00145939)
 [0,0.00146005)
 [0,0.0014609)
 [0,0.00146156)
 [0,0.00146403)
 [0,0.00146943)
 [0,0.00146988)
 [0,0.00146999)
 [0,0.00147361)
 [0,0.00147626)
 [0,0.00147951)
 [0,0.00148142)
 [0,0.00148437)
 [0,0.00149173)
 [0,0.00149212)
 [0,0.00150374)
 [0,0.00150418)
 [0,0.0015048)
 [0,0.00150587)
 [0,0.00150968)
 [0,0.00150981)
 [0,0.00151421)
 [0,0.00151871)
 [0,0.00152295)
 [0,0.00153061)
 [0,0.00153391)
 [0,0.0015347)
 [0,0.00153756)
 [0,0.00153836)
 [0,0.00155073)
 [0,0.00155215)
 [0,0.00156319)
 [0,0.00156327)
 [0,0.00156546)
 [0,0.00156632)
 [0,0.00158582)
 [0,0.00158699)
 [0,0.00158755)
 [0,0.00159)
 [0,0.00159298)
 [0,0.00159837)
 [0,0.00159906)
 [0,0.00159998)
 [0,0.0016185)
 [0,0.0016198)
 [0,0.0016239)
 [0,0.00162789)
 [0,0.00162953)
 [0,0.0016354)
 [0,0.0016407)
 [0,0.00164861)
 [0,0.00165192)
 [0,0.00165338)
 [0,0.00165642)
 [0,0.00165871)
 [0,0.00165907)
 [0,0.00165926)
 [0,0.00166397)
 [0,0.00166638)
 [0,0.00166768)
 [0,0.00167302)
 [0,0.00167358)
 [0,0.00167732)
 [0,0.00168025)
 [0,0.00168053)
 [0,0.00168113)
 [0,0.0016816)
 [0,0.00168524)
 [0,0.00168679)
 [0,0.0016873)
 [0,0.00169136)
 [0,0.00169391)
 [0,0.00169473)
 [0,0.00169598)
 [0,0.00169781)
 [0,0.00169954)
 [0,0.00170176)
 [0,0.00170254)
 [0,0.00170578)
 [0,0.00170682)
 [0,0.00170774)
 [0,0.00171892)
 [0,0.00172021)
 [0,0.00172407)
 [0,0.00172693)
 [0,0.00172696)
 [0,0.00172768)
 [0,0.0017339)
 [0,0.00173681)
 [0,0.00173792)
 [0,0.0017417)
 [0,0.00174287)
 [0,0.00174653)
 [0,0.00175008)
 [0,0.00175427)
 [0,0.00176273)
 [0,0.00176783)
 [0,0.0017681)
 [0,0.00177067)
 [0,0.00177393)
 [0,0.00177946)
 [0,0.00178225)
 [0,0.00178889)
 [0,0.00178916)
 [0,0.00179083)
 [0,0.00179512)
 [0,0.00180308)
 [0,0.00180392)
 [0,0.00180625)
 [0,0.00180731)
 [0,0.00181476)
 [0,0.00181483)
 [0,0.00181733)
 [0,0.00182012)
 [0,0.00182063)
 [0,0.00182617)
 [0,0.00182725)
 [0,0.00182778)
 [0,0.00182842)
 [0,0.00183174)
 [0,0.00183377)
 [0,0.00183564)
 [0,0.00183902)
 [0,0.00184199)
 [0,0.00184242)
 [0,0.00184619)
 [0,0.00185323)
 [0,0.00185401)
 [0,0.0018553)
 [0,0.00185758)
 [0,0.00187164)
 [0,0.00187754)
 [0,0.00188019)
 [0,0.00188288)
 [0,0.00188413)
 [0,0.00188603)
 [0,0.00189195)
 [0,0.00189683)
 [0,0.00189951)
 [0,0.00190094)
 [0,0.00190368)
 [0,0.00190724)
 [0,0.00190993)
 [0,0.00191136)
 [0,0.00191298)
 [0,0.00192203)
 [0,0.00192257)
 [0,0.00192728)
 [0,0.00192957)
 [0,0.00193492)
 [0,0.00193639)
 [0,0.00193669)
 [0,0.00194161)
 [0,0.00194525)
 [0,0.00194872)
 [0,0.00195343)
 [0,0.0019536)
 [0,0.00196991)
 [0,0.00197225)
 [0,0.00197564)
 [0,0.0019819)
 [0,0.00199053)
 [0,0.00199555)
 [0,0.0020035)
 [0,0.00200448)
 [0,0.00200552)
 [0,0.00200915)
 [0,0.00201129)
 [0,0.00201141)
 [0,0.00201229)
 [0,0.00201312)
 [0,0.00201794)
 [0,0.00202113)
 [0,0.00202378)
 [0,0.00202428)
 [0,0.00202644)
 [0,0.00202781)
 [0,0.00202999)
 [0,0.00203496)
 [0,0.00203856)
 [0,0.0020455)
 [0,0.00204592)
 [0,0.00204873)
 [0,0.00205234)
 [0,0.00206049)
 [0,0.00206251)
 [0,0.00206435)
 [0,0.00206653)
 [0,0.00207124)
 [0,0.00207662)
 [0,0.00207845)
 [0,0.0020823)
 [0,0.00208377)
 [0,0.00208791)
 [0,0.00208894)
 [0,0.00209424)
 [0,0.00210177)
 [0,0.00210183)
 [0,0.00210921)
 [0,0.00211141)
 [0,0.00211552)
 [0,0.00212793)
 [0,0.00212859)
 [0,0.00213119)
 [0,0.00214706)
 [0,0.00215817)
 [0,0.0021641)
 [0,0.0021691)
 [0,0.0021754)
 [0,0.00217765)
 [0,0.00218164)
 [0,0.00218837)
 [0,0.00218877)
 [0,0.00219698)
 [0,0.00220598)
 [0,0.00221094)
 [0,0.00221643)
 [0,0.00221801)
 [0,0.0022236)
 [0,0.00222654)
 [0,0.00222818)
 [0,0.00223419)
 [0,0.00223855)
 [0,0.0022388)
 [0,0.00224122)
 [0,0.0022472)
 [0,0.00224777)
 [0,0.00225375)
 [0,0.00225479)
 [0,0.00226033)
 [0,0.00226427)
 [0,0.00227151)
 [0,0.00228183)
 [0,0.0022877)
 [0,0.00228989)
 [0,0.00229082)
 [0,0.00229178)
 [0,0.00229269)
 [0,0.00229352)
 [0,0.00229401)
 [0,0.00229563)
 [0,0.00229731)
 [0,0.00230558)
 [0,0.00230753)
 [0,0.00231393)
 [0,0.00232129)
 [0,0.00232249)
 [0,0.00232378)
 [0,0.0023271)
 [0,0.00233191)
 [0,0.0023354)
 [0,0.00233574)
 [0,0.00234034)
 [0,0.00234463)
 [0,0.00234966)
 [0,0.00235486)
 [0,0.00236133)
 [0,0.00236755)
 [0,0.00236834)
 [0,0.00237036)
 [0,0.00237617)
 [0,0.00238195)
 [0,0.0023874)
 [0,0.00238799)
 [0,0.00240199)
 [0,0.00241372)
 [0,0.00241391)
 [0,0.00241417)
 [0,0.0024227)
 [0,0.00242541)
 [0,0.00243305)
 [0,0.00244497)
 [0,0.00244822)
 [0,0.00244971)
 [0,0.00245526)
 [0,0.00245795)
 [0,0.00245804)
 [0,0.00246293)
 [0,0.0024646)
 [0,0.00246524)
 [0,0.0024678)
 [0,0.0024718)
 [0,0.00247317)
 [0,0.00248085)
 [0,0.00248104)
 [0,0.00248242)
 [0,0.00248322)
 [0,0.00248546)
 [0,0.00248735)
 [0,0.00249804)
 [0,0.00249854)
 [0,0.00249894)
 [0,0.00249964)
 [0,0.00250033)
 [0,0.00250208)
 [0,0.0025035)
 [0,0.00250704)
 [0,0.0025169)
 [0,0.0025309)
 [0,0.00253328)
 [0,0.00253331)
 [0,0.00253403)
 [0,0.002544)
 [0,0.0025451)
 [0,0.00255018)
 [0,0.00255388)
 [0,0.00255717)
 [0,0.00255747)
 [0,0.00255766)
 [0,0.00256608)
 [0,0.00256721)
 [0,0.00256851)
 [0,0.00257281)
 [0,0.00258131)
 [0,0.00258602)
 [0,0.00258994)
 [0,0.00259131)
 [0,0.00259449)
 [0,0.00259821)
 [0,0.00260582)
 [0,0.00261118)
 [0,0.00261214)
 [0,0.00261324)
 [0,0.00261587)
 [0,0.00261807)
 [0,0.00261822)
 [0,0.00261838)
 [0,0.00261971)
 [0,0.00262022)
 [0,0.00262631)
 [0,0.00263376)
 [0,0.00264147)
 [0,0.00264208)
 [0,0.00264438)
 [0,0.00264661)
 [0,0.00264962)
 [0,0.00265182)
 [0,0.00265223)
 [0,0.00265283)
 [0,0.00265492)
 [0,0.00266339)
 [0,0.0026743)
 [0,0.00267734)
 [0,0.00267915)
 [0,0.00268364)
 [0,0.00268416)
 [0,0.00268568)
 [0,0.0027082)
 [0,0.0027115)
 [0,0.00271238)
 [0,0.00272141)
 [0,0.00272713)
 [0,0.00273218)
 [0,0.0027327)
 [0,0.00273586)
 [0,0.00273708)
 [0,0.00274881)
 [0,0.00275454)
 [0,0.00275462)
 [0,0.002755)
 [0,0.00276275)
 [0,0.00276645)
 [0,0.00276679)
 [0,0.00276841)
 [0,0.00277219)
 [0,0.00277952)
 [0,0.00278407)
 [0,0.00279698)
 [0,0.00280152)
 [0,0.0028016)
 [0,0.00280445)
 [0,0.00280754)
 [0,0.00280981)
 [0,0.0028122)
 [0,0.0028246)
 [0,0.00282568)
 [0,0.00282811)
 [0,0.0028296)
 [0,0.00283651)
 [0,0.00283767)
 [0,0.00284393)
 [0,0.00284521)
 [0,0.00284689)
 [0,0.00285489)
 [0,0.00285501)
 [0,0.00285791)
 [0,0.00285842)
 [0,0.00285947)
 [0,0.00286988)
 [0,0.00287067)
 [0,0.00288521)
 [0,0.00289114)
 [0,0.00289193)
 [0,0.00289654)
 [0,0.00290928)
 [0,0.00291034)
 [0,0.0029269)
 [0,0.00293412)
 [0,0.00294019)
 [0,0.00294948)
 [0,0.00294953)
 [0,0.00295043)
 [0,0.00295409)
 [0,0.00295811)
 [0,0.00296948)
 [0,0.00296953)
 [0,0.00297802)
 [0,0.00298044)
 [0,0.00298064)
 [0,0.00298293)
 [0,0.00300439)
 [0,0.00300488)
 [0,0.00301511)
 [0,0.00302056)
 [0,0.00303635)
 [0,0.00303747)
 [0,0.00305207)
 [0,0.00306238)
 [0,0.00307137)
 [0,0.00307362)
 [0,0.00308325)
 [0,0.00311037)
 [0,0.0031171)
 [0,0.00312284)
 [0,0.00313192)
 [0,0.00313586)
 [0,0.00314153)
 [0,0.00314168)
 [0,0.00314332)
 [0,0.00314437)
 [0,0.00314511)
 [0,0.00314659)
 [0,0.00314718)
 [0,0.00316577)
 [0,0.00316949)
 [0,0.00317212)
 [0,0.0031757)
 [0,0.00317875)
 [0,0.00318219)
 [0,0.00321962)
 [0,0.00323485)
 [0,0.00325258)
 [0,0.00325711)
 [0,0.00326407)
 [0,0.0032715)
 [0,0.00327238)
 [0,0.00327702)
 [0,0.00327909)
 [0,0.00328919)
 [0,0.00330218)
 [0,0.00330283)
 [0,0.00332068)
 [0,0.00332112)
 [0,0.00332456)
 [0,0.00332581)
 [0,0.00333266)
 [0,0.00334556)
 [0,0.00334801)
 [0,0.00334828)
 [0,0.00335058)
 [0,0.00335879)
 [0,0.00336292)
 [0,0.00336816)
 [0,0.00337738)
 [0,0.00337981)
 [0,0.00338337)
 [0,0.00340885)
 [0,0.00342086)
 [0,0.00343013)
 [0,0.00343322)
 [0,0.00349435)
 [0,0.00351536)
 [0,0.00351633)
 [0,0.00352008)
 [0,0.00354934)
 [0,0.00355762)
 [0,0.00356483)
 [0,0.00357068)
 [0,0.00358001)
 [0,0.00358681)
 [0,0.00358713)
 [0,0.00360438)
 [0,0.00360541)
 [0,0.00360858)
 [0,0.00360873)
 [0,0.0036107)
 [0,0.00361118)
 [0,0.00362098)
 [0,0.00362938)
 [0,0.00365514)
 [0,0.00368108)
 [0,0.00368735)
 [0,0.0037017)
 [0,0.00372167)
 [0,0.0037467)
 [0,0.00374918)
 [0,0.0037594)
 [0,0.00376484)
 [0,0.00377594)
 [0,0.00378739)
 [0,0.00380067)
 [0,0.00380401)
 [0,0.00380593)
 [0,0.00384431)
 [0,0.00384657)
 [0,0.00385075)
 [0,0.00385103)
 [0,0.00386629)
 [0,0.00387982)
 [0,0.00390527)
 [0,0.00390712)
 [0,0.00391569)
 [0,0.00392932)
 [0,0.00393481)
 [0,0.00395814)
 [0,0.00397837)
 [0,0.00399396)
 [0,0.00402196)
 [0,0.00402558)
 [0,0.00403098)
 [0,0.00403683)
 [0,0.00403716)
 [0,0.00404453)
 [0,0.0040446)
 [0,0.00405115)
 [0,0.00405824)
 [0,0.00407147)
 [0,0.00407389)
 [0,0.00407852)
 [0,0.00408575)
 [0,0.00413415)
 [0,0.00413645)
 [0,0.00414552)
 [0,0.0041619)
 [0,0.00417659)
 [0,0.00418209)
 [0,0.00420332)
 [0,0.00420651)
 [0,0.00422258)
 [0,0.00422812)
 [0,0.00426186)
 [0,0.00426953)
 [0,0.00427963)
 [0,0.00432053)
 [0,0.00434474)
 [0,0.00435215)
 [0,0.00440132)
 [0,0.00440137)
 [0,0.0044066)
 [0,0.00442397)
 [0,0.00444196)
 [0,0.00445256)
 [0,0.00446493)
 [0,0.00448321)
 [0,0.00449602)
 [0,0.00450328)
 [0,0.0045101)
 [0,0.00451426)
 [0,0.00455294)
 [0,0.00456078)
 [0,0.00456226)
 [0,0.00459227)
 [0,0.00462931)
 [0,0.00463926)
 [0,0.00467904)
 [0,0.00470282)
 [0,0.0047364)
 [0,0.00474489)
 [0,0.00474658)
 [0,0.00475307)
 [0,0.00478022)
 [0,0.00478586)
 [0,0.00479435)
 [0,0.00479827)
 [0,0.00481021)
 [0,0.00482523)
 [0,0.00487065)
 [0,0.00489531)
 [0,0.00498689)
 [0,0.00499759)
 [0,0.00502203)
 [0,0.00503099)
 [0,0.00504213)
 [0,0.00504461)
 [0,0.00508589)
 [0,0.00512793)
 [0,0.00516361)
 [0,0.00517263)
 [0,0.0051887)
 [0,0.00528502)
 [0,0.00530384)
 [0,0.00542248)
 [0,0.00544727)
 [0,0.00545138)
 [0,0.00545546)
 [0,0.0055247)
 [0,0.00559211)
 [0,0.00563751)
 [0,0.00565817)
 [0,0.00567069)
 [0,0.00572234)
 [0,0.00572941)
 [0,0.00573297)
 [0,0.00577397)
 [0,0.00581624)
 [0,0.0060209)
 [0,0.0060461)
 [0,0.00614843)
 [0,0.00617777)
 [0,0.00617789)
 [0,0.0062056)
 [0,0.00622594)
 [0,0.00635049)
 [0,0.00640045)
 [0,0.0064088)
 [0,0.00644446)
 [0,0.00647578)
 [0,0.00650878)
 [0,0.0065404)
 [0,0.00660301)
 [0,0.00665317)
 [0,0.00670243)
 [0,0.00677373)
 [0,0.00690162)
 [0,0.00693499)
 [0,0.00696812)
 [0,0.00697002)
 [0,0.0069784)
 [0,0.0070177)
 [0,0.00702348)
 [0,0.00703304)
 [0,0.00725539)
 [0,0.00736264)
 [0,0.00739601)
 [0,0.00741371)
 [0,0.00743987)
 [0,0.00750315)
 [0,0.00763566)
 [0,0.00765281)
 [0,0.00766368)
 [0,0.00766886)
 [0,0.00774454)
 [0,0.00775908)
 [0,0.0078597)
 [0,0.00787579)
 [0,0.00805411)
 [0,0.0081837)
 [0,0.00845645)
 [0,0.00849777)
 [0,0.00857161)
 [0,0.00873689)
 [0,0.00893303)
 [0,0.00893587)
 [0,0.00894381)
 [0,0.00895754)
 [0,0.00922867)
 [0,0.0092555)
 [0,0.0093216)
 [0,0.0096937)
 [0,0.00984381)
 [0,0.0100202)
 [0,0.0100819)
 [0,0.0104578)
 [0,0.0105252)
 [0,0.0106079)
 [0,0.0112715)
 [0,0.0113132)
 [0,0.0114741)
 [0,0.0115549)
 [0,0.0115873)
 [0,0.0116001)
 [0,0.0116257)
 [0,0.0118066)
 [0,0.0118104)
 [0,0.0119326)
 [0,0.0120322)
 [0,0.0127815)
 [0,0.0132572)
 [0,0.013392)
 [0,0.0136995)
 [0,0.014486)
 [0,0.0154835)
 [0,0.0155573)
 [0,0.0156013)
 [0,0.0158446)
 [0,0.0158958)
 [0,0.0159992)
 [0,0.0162663)
 [0,0.0165203)
 [0,0.0168192)
 [0,0.018027)
 [0,0.0187989)
 [0,0.0190901)
 [0,0.0210028)
 [0,0.0226658)
 [0,0.0235169)
 [0,0.0320866)
 [0,0.0335669)
 [0,0.0341667)
 [0,0.0710122)
 [0, )
