persistence intervals in dim 0:
 [0,0.000376053)
 [0,0.000377564)
 [0,0.000379185)
 [0,0.000379321)
 [0,0.000379647)
 [0,0.000380226)
 [0,0.000380266)
 [0,0.000380903)
 [0,0.000381701)
 [0,0.00038355)
 [0,0.000383961)
 [0,0.000384002)
 [0,0.000384158)
 [0,0.000385442)
 [0,0.000386874)
 [0,0.000388276)
 [0,0.00038923)
 [0,0.000389399)
 [0,0.000389751)
 [0,0.000389784)
 [0,0.000392209)
 [0,0.000392791)
 [0,0.00039354)
 [0,0.000394068)
 [0,0.000394719)
 [0,0.000395425)
 [0,0.000396595)
 [0,0.000398975)
 [0,0.000398983)
 [0,0.000399577)
 [0,0.000399784)
 [0,0.00040041)
 [0,0.00040145)
 [0,0.000402329)
 [0,0.000403219)
 [0,0.000403341)
 [0,0.000403502)
 [0,0.000404596)
 [0,0.000406496)
 [0,0.000407022)
 [0,0.00040705)
 [0,0.000407671)
 [0,0.000408445)
 [0,0.00041025)
 [0,0.000410254)
 [0,0.000410664)
 [0,0.000410733)
 [0,0.000411747)
 [0,0.000411937)
 [0,0.00041258)
 [0,0.0004137)
 [0,0.000413889)
 [0,0.000414058)
 [0,0.000414139)
 [0,0.000414337)
 [0,0.000415082)
 [0,0.00041606)
 [0,0.000416776)
 [0,0.000416998)
 [0,0.000417035)
 [0,0.000417383)
 [0,0.000417733)
 [0,0.000417752)
 [0,0.000417764)
 [0,0.00041792)
 [0,0.0004186)
 [0,0.000419567)
 [0,0.000420877)
 [0,0.000421105)
 [0,0.000421893)
 [0,0.000422604)
 [0,0.00042319)
 [0,0.000423884)
 [0,0.000425501)
 [0,0.000426299)
 [0,0.000427947)
 [0,0.000428463)
 [0,0.000430651)
 [0,0.000430685)
 [0,0.000430728)
 [0,0.000431408)
 [0,0.000431835)
 [0,0.00043195)
 [0,0.00043203)
 [0,0.000433066)
 [0,0.000433173)
 [0,0.000433898)
 [0,0.000435443)
 [0,0.000436737)
 [0,0.000437601)
 [0,0.000437935)
 [0,0.000439223)
 [0,0.000439615)
 [0,0.000440087)
 [0,0.00044047)
 [0,0.000441388)
 [0,0.000441937)
 [0,0.000442602)
 [0,0.000442709)
 [0,0.000442729)
 [0,0.000442977)
 [0,0.000443156)
 [0,0.000443389)
 [0,0.000444222)
 [0,0.000444927)
 [0,0.000445719)
 [0,0.000446348)
 [0,0.000446982)
 [0,0.000447983)
 [0,0.000450109)
 [0,0.000451291)
 [0,0.00045138)
 [0,0.000451774)
 [0,0.000451838)
 [0,0.000452886)
 [0,0.000453991)
 [0,0.000454295)
 [0,0.000454962)
 [0,0.00045518)
 [0,0.000455461)
 [0,0.000455463)
 [0,0.000456305)
 [0,0.000456508)
 [0,0.000457695)
 [0,0.000459104)
 [0,0.000459772)
 [0,0.000460405)
 [0,0.000461504)
 [0,0.000461984)
 [0,0.000462399)
 [0,0.000464176)
 [0,0.000465907)
 [0,0.000466323)
 [0,0.000467788)
 [0,0.000470868)
 [0,0.000472142)
 [0,0.00047267)
 [0,0.000473159)
 [0,0.000473168)
 [0,0.000473586)
 [0,0.000475754)
 [0,0.000477059)
 [0,0.000477126)
 [0,0.000477521)
 [0,0.000478037)
 [0,0.00047804)
 [0,0.000478674)
 [0,0.000478767)
 [0,0.000479014)
 [0,0.000479968)
 [0,0.000480402)
 [0,0.000482793)
 [0,0.000483102)
 [0,0.000483209)
 [0,0.000484397)
 [0,0.000484567)
 [0,0.000485294)
 [0,0.000485542)
 [0,0.000487124)
 [0,0.000487487)
 [0,0.000489502)
 [0,0.00048989)
 [0,0.000489921)
 [0,0.000490563)
 [0,0.000490649)
 [0,0.000492074)
 [0,0.000492353)
 [0,0.00049291)
 [0,0.000493681)
 [0,0.000494131)
 [0,0.000494569)
 [0,0.000494669)
 [0,0.000494843)
 [0,0.000494966)
 [0,0.000495651)
 [0,0.000495907)
 [0,0.000496289)
 [0,0.000496358)
 [0,0.000496829)
 [0,0.000497656)
 [0,0.000498583)
 [0,0.000498871)
 [0,0.000499443)
 [0,0.000500498)
 [0,0.000501375)
 [0,0.00050189)
 [0,0.00050198)
 [0,0.000502073)
 [0,0.000502434)
 [0,0.000502491)
 [0,0.000503705)
 [0,0.000504676)
 [0,0.000505445)
 [0,0.000506002)
 [0,0.000506238)
 [0,0.000506564)
 [0,0.00050661)
 [0,0.000507246)
 [0,0.000508219)
 [0,0.00050866)
 [0,0.000509089)
 [0,0.000510648)
 [0,0.00051112)
 [0,0.000512443)
 [0,0.000513249)
 [0,0.000514991)
 [0,0.000516167)
 [0,0.000517022)
 [0,0.000519168)
 [0,0.000519551)
 [0,0.000519837)
 [0,0.000520693)
 [0,0.000520719)
 [0,0.000521393)
 [0,0.000521762)
 [0,0.0005219)
 [0,0.000522037)
 [0,0.000522365)
 [0,0.000524088)
 [0,0.000524408)
 [0,0.000525102)
 [0,0.000525178)
 [0,0.00052547)
 [0,0.000525723)
 [0,0.000527229)
 [0,0.000527562)
 [0,0.000528037)
 [0,0.000529281)
 [0,0.000529326)
 [0,0.000530034)
 [0,0.000530596)
 [0,0.000531188)
 [0,0.000532286)
 [0,0.000532413)
 [0,0.000532718)
 [0,0.000533532)
 [0,0.000533573)
 [0,0.000533895)
 [0,0.000533964)
 [0,0.000534308)
 [0,0.000534753)
 [0,0.000535475)
 [0,0.00053574)
 [0,0.000535814)
 [0,0.00053672)
 [0,0.000536817)
 [0,0.00053689)
 [0,0.000539326)
 [0,0.00053956)
 [0,0.000539616)
 [0,0.000539942)
 [0,0.000540673)
 [0,0.000541257)
 [0,0.000542377)
 [0,0.000542389)
 [0,0.00054397)
 [0,0.000545758)
 [0,0.000545966)
 [0,0.00054681)
 [0,0.000547516)
 [0,0.000550534)
 [0,0.000551431)
 [0,0.00055285)
 [0,0.000553033)
 [0,0.000553722)
 [0,0.000554013)
 [0,0.000554219)
 [0,0.00055493)
 [0,0.000555972)
 [0,0.000556888)
 [0,0.000558422)
 [0,0.000563106)
 [0,0.000563467)
 [0,0.000564181)
 [0,0.000564345)
 [0,0.000565869)
 [0,0.000567393)
 [0,0.000570737)
 [0,0.000573156)
 [0,0.00057386)
 [0,0.000575463)
 [0,0.000575564)
 [0,0.000575814)
 [0,0.000576852)
 [0,0.000577067)
 [0,0.00057755)
 [0,0.00057968)
 [0,0.000579801)
 [0,0.000579939)
 [0,0.000580338)
 [0,0.000582241)
 [0,0.000582632)
 [0,0.000582718)
 [0,0.000584568)
 [0,0.000584886)
 [0,0.000585473)
 [0,0.000586554)
 [0,0.000588047)
 [0,0.000588162)
 [0,0.000588264)
 [0,0.000588832)
 [0,0.000589371)
 [0,0.00058942)
 [0,0.000591182)
 [0,0.000592073)
 [0,0.000592113)
 [0,0.0005924)
 [0,0.000592517)
 [0,0.000592893)
 [0,0.000592991)
 [0,0.00059625)
 [0,0.000596293)
 [0,0.000596463)
 [0,0.00059671)
 [0,0.000597361)
 [0,0.000598277)
 [0,0.000598348)
 [0,0.000601104)
 [0,0.000601508)
 [0,0.000602587)
 [0,0.00060348)
 [0,0.000604786)
 [0,0.000604984)
 [0,0.000605042)
 [0,0.000605799)
 [0,0.000605812)
 [0,0.000605988)
 [0,0.000608276)
 [0,0.000609046)
 [0,0.000609081)
 [0,0.000609093)
 [0,0.000611011)
 [0,0.000611129)
 [0,0.000611675)
 [0,0.000611779)
 [0,0.000611933)
 [0,0.000613536)
 [0,0.000616206)
 [0,0.000616392)
 [0,0.000616461)
 [0,0.000616615)
 [0,0.000617195)
 [0,0.000617906)
 [0,0.0006182)
 [0,0.000619202)
 [0,0.000619943)
 [0,0.000620128)
 [0,0.000620235)
 [0,0.000623137)
 [0,0.00062338)
 [0,0.00062434)
 [0,0.000624928)
 [0,0.000625441)
 [0,0.000625904)
 [0,0.000626009)
 [0,0.000626976)
 [0,0.00062773)
 [0,0.000627774)
 [0,0.000627901)
 [0,0.000629367)
 [0,0.000630039)
 [0,0.000630421)
 [0,0.000630918)
 [0,0.000631683)
 [0,0.00063179)
 [0,0.000632485)
 [0,0.00063373)
 [0,0.000633991)
 [0,0.000634846)
 [0,0.000636394)
 [0,0.000636494)
 [0,0.00063705)
 [0,0.000637225)
 [0,0.00063734)
 [0,0.000637766)
 [0,0.00063857)
 [0,0.000639599)
 [0,0.000640778)
 [0,0.000642219)
 [0,0.000642927)
 [0,0.000645758)
 [0,0.000646135)
 [0,0.000646396)
 [0,0.00064655)
 [0,0.000647641)
 [0,0.000648317)
 [0,0.000649576)
 [0,0.000651122)
 [0,0.000651142)
 [0,0.000651157)
 [0,0.000651373)
 [0,0.000653145)
 [0,0.000655141)
 [0,0.000655602)
 [0,0.000657346)
 [0,0.000657453)
 [0,0.000657682)
 [0,0.000658832)
 [0,0.000660005)
 [0,0.000661952)
 [0,0.000664022)
 [0,0.000664689)
 [0,0.000664708)
 [0,0.000666928)
 [0,0.000667321)
 [0,0.000668202)
 [0,0.000668233)
 [0,0.000668575)
 [0,0.000670254)
 [0,0.000670817)
 [0,0.000671484)
 [0,0.000672789)
 [0,0.000674295)
 [0,0.000676317)
 [0,0.000677121)
 [0,0.000677235)
 [0,0.000677684)
 [0,0.000677837)
 [0,0.000679143)
 [0,0.000679912)
 [0,0.000680486)
 [0,0.000681147)
 [0,0.000682426)
 [0,0.000684846)
 [0,0.000684907)
 [0,0.000685619)
 [0,0.000685887)
 [0,0.00068821)
 [0,0.000689227)
 [0,0.000690885)
 [0,0.000693109)
 [0,0.000693664)
 [0,0.000694148)
 [0,0.000695939)
 [0,0.000697141)
 [0,0.000697433)
 [0,0.000698206)
 [0,0.00070006)
 [0,0.000701686)
 [0,0.000702985)
 [0,0.00070337)
 [0,0.000705674)
 [0,0.000706533)
 [0,0.000707734)
 [0,0.000707958)
 [0,0.00070855)
 [0,0.000708612)
 [0,0.000708987)
 [0,0.000709764)
 [0,0.000709983)
 [0,0.000710578)
 [0,0.000711731)
 [0,0.000712319)
 [0,0.000712612)
 [0,0.000713045)
 [0,0.000713305)
 [0,0.000713729)
 [0,0.000714182)
 [0,0.00071721)
 [0,0.000720257)
 [0,0.000721158)
 [0,0.000722251)
 [0,0.000722481)
 [0,0.00072362)
 [0,0.000723753)
 [0,0.000724268)
 [0,0.000724803)
 [0,0.000725002)
 [0,0.000727118)
 [0,0.000728218)
 [0,0.000728755)
 [0,0.000728925)
 [0,0.000732628)
 [0,0.000733367)
 [0,0.000733813)
 [0,0.000735415)
 [0,0.000735622)
 [0,0.000735714)
 [0,0.000736673)
 [0,0.000736741)
 [0,0.000741863)
 [0,0.000742651)
 [0,0.000743169)
 [0,0.000743721)
 [0,0.000743932)
 [0,0.000744186)
 [0,0.000744402)
 [0,0.000744423)
 [0,0.000744736)
 [0,0.000745297)
 [0,0.000746941)
 [0,0.000750602)
 [0,0.000751892)
 [0,0.000752346)
 [0,0.00075283)
 [0,0.000753406)
 [0,0.00075532)
 [0,0.000755933)
 [0,0.000756351)
 [0,0.000758213)
 [0,0.000759892)
 [0,0.000761082)
 [0,0.000763764)
 [0,0.000764043)
 [0,0.000764364)
 [0,0.000764682)
 [0,0.000765702)
 [0,0.000766969)
 [0,0.000767154)
 [0,0.000767403)
 [0,0.000767993)
 [0,0.000768841)
 [0,0.000768893)
 [0,0.000769994)
 [0,0.000771205)
 [0,0.000771262)
 [0,0.000774483)
 [0,0.000776595)
 [0,0.000778243)
 [0,0.000778348)
 [0,0.000779816)
 [0,0.000782039)
 [0,0.0007853)
 [0,0.000785754)
 [0,0.00078606)
 [0,0.000787014)
 [0,0.000787664)
 [0,0.000790766)
 [0,0.000791411)
 [0,0.000792489)
 [0,0.000792974)
 [0,0.000794254)
 [0,0.000794949)
 [0,0.000795174)
 [0,0.00079574)
 [0,0.00079597)
 [0,0.000796448)
 [0,0.000796778)
 [0,0.000797456)
 [0,0.000797506)
 [0,0.00080548)
 [0,0.000806336)
 [0,0.000806411)
 [0,0.000808309)
 [0,0.000808868)
 [0,0.00081069)
 [0,0.000811158)
 [0,0.000811682)
 [0,0.000814089)
 [0,0.000814753)
 [0,0.00081524)
 [0,0.00081651)
 [0,0.00081769)
 [0,0.000818668)
 [0,0.000818964)
 [0,0.000819608)
 [0,0.000819692)
 [0,0.000822808)
 [0,0.000823741)
 [0,0.000823992)
 [0,0.000829306)
 [0,0.000838264)
 [0,0.000839156)
 [0,0.000839935)
 [0,0.00084019)
 [0,0.00084135)
 [0,0.00084216)
 [0,0.000842528)
 [0,0.000843869)
 [0,0.00084538)
 [0,0.000849458)
 [0,0.000850129)
 [0,0.000851755)
 [0,0.000852282)
 [0,0.00085248)
 [0,0.00085289)
 [0,0.000854831)
 [0,0.000855423)
 [0,0.000855617)
 [0,0.000856776)
 [0,0.000859176)
 [0,0.000859412)
 [0,0.000859696)
 [0,0.000861726)
 [0,0.000863554)
 [0,0.000865599)
 [0,0.000867085)
 [0,0.000867756)
 [0,0.000867919)
 [0,0.000868897)
 [0,0.000869132)
 [0,0.000871109)
 [0,0.000872974)
 [0,0.000875199)
 [0,0.000875728)
 [0,0.000877281)
 [0,0.000878783)
 [0,0.000879421)
 [0,0.000880244)
 [0,0.000880772)
 [0,0.000881847)
 [0,0.000882286)
 [0,0.000882386)
 [0,0.000882499)
 [0,0.000885898)
 [0,0.000886232)
 [0,0.000890794)
 [0,0.000894393)
 [0,0.000894833)
 [0,0.000895731)
 [0,0.000899346)
 [0,0.000903972)
 [0,0.000906923)
 [0,0.000907349)
 [0,0.000910446)
 [0,0.000920849)
 [0,0.000921489)
 [0,0.000922373)
 [0,0.000924849)
 [0,0.000926204)
 [0,0.000927893)
 [0,0.000928743)
 [0,0.00093822)
 [0,0.000938401)
 [0,0.000941952)
 [0,0.000946519)
 [0,0.00094714)
 [0,0.000950057)
 [0,0.000953628)
 [0,0.000955174)
 [0,0.000955341)
 [0,0.000955647)
 [0,0.000961697)
 [0,0.000962932)
 [0,0.000966188)
 [0,0.000969798)
 [0,0.000982417)
 [0,0.000983165)
 [0,0.000986778)
 [0,0.000986881)
 [0,0.00098877)
 [0,0.000994486)
 [0,0.000997604)
 [0,0.00100025)
 [0,0.00100234)
 [0,0.00100635)
 [0,0.00101212)
 [0,0.00101353)
 [0,0.00101419)
 [0,0.00101498)
 [0,0.00101501)
 [0,0.00101517)
 [0,0.00101588)
 [0,0.00101698)
 [0,0.00101812)
 [0,0.0010217)
 [0,0.00102475)
 [0,0.001028)
 [0,0.00102978)
 [0,0.00103157)
 [0,0.00103521)
 [0,0.00104409)
 [0,0.00104559)
 [0,0.00104687)
 [0,0.00105433)
 [0,0.00105505)
 [0,0.00105627)
 [0,0.00105682)
 [0,0.00105935)
 [0,0.00106023)
 [0,0.00106415)
 [0,0.00106419)
 [0,0.00106509)
 [0,0.00106634)
 [0,0.0010703)
 [0,0.00107538)
 [0,0.00107542)
 [0,0.00108215)
 [0,0.00108532)
 [0,0.00108587)
 [0,0.00108634)
 [0,0.00109)
 [0,0.00109096)
 [0,0.00109299)
 [0,0.0010958)
 [0,0.00109687)
 [0,0.00109762)
 [0,0.00109914)
 [0,0.00109988)
 [0,0.00110132)
 [0,0.00110892)
 [0,0.00111117)
 [0,0.00112356)
 [0,0.00112357)
 [0,0.00112948)
 [0,0.00113368)
 [0,0.00113428)
 [0,0.00113933)
 [0,0.00113934)
 [0,0.00114515)
 [0,0.00114718)
 [0,0.00116099)
 [0,0.00116593)
 [0,0.00116604)
 [0,0.0011669)
 [0,0.00117864)
 [0,0.00118083)
 [0,0.0011829)
 [0,0.00118417)
 [0,0.00118424)
 [0,0.00119098)
 [0,0.00119153)
 [0,0.00119307)
 [0,0.00119893)
 [0,0.00120336)
 [0,0.00120367)
 [0,0.00121059)
 [0,0.00121431)
 [0,0.00123193)
 [0,0.00123315)
 [0,0.00123436)
 [0,0.0012383)
 [0,0.00124459)
 [0,0.00124837)
 [0,0.00128621)
 [0,0.00130337)
 [0,0.0013042)
 [0,0.00131239)
 [0,0.00133706)
 [0,0.00134391)
 [0,0.00134966)
 [0,0.00136333)
 [0,0.00137727)
 [0,0.00138061)
 [0,0.00138489)
 [0,0.001386)
 [0,0.00138612)
 [0,0.00138684)
 [0,0.00139967)
 [0,0.00141129)
 [0,0.00143719)
 [0,0.0014381)
 [0,0.00144024)
 [0,0.00144119)
 [0,0.00144774)
 [0,0.001448)
 [0,0.00145715)
 [0,0.00150209)
 [0,0.00150673)
 [0,0.00152302)
 [0,0.0015498)
 [0,0.00156118)
 [0,0.00158215)
 [0,0.00158454)
 [0,0.00164115)
 [0,0.00166462)
 [0,0.00166712)
 [0,0.00167411)
 [0,0.00172721)
 [0,0.0017631)
 [0,0.00176717)
 [0,0.00177004)
 [0,0.00177775)
 [0,0.00178187)
 [0,0.00178955)
 [0,0.00181202)
 [0,0.00183352)
 [0,0.00184594)
 [0,0.00185856)
 [0,0.00197065)
 [0,0.00197159)
 [0,0.00197605)
 [0,0.00197788)
 [0,0.00198147)
 [0,0.00198859)
 [0,0.00215134)
 [0,0.00226457)
 [0,0.00227329)
 [0,0.00227534)
 [0,0.00233854)
 [0,0.00234105)
 [0,0.00236433)
 [0,0.00256268)
 [0,0.00270016)
 [0,0.00278871)
 [0,0.00287589)
 [0, )
