persistence intervals in dim 0:
 [0,0.00202323)
 [0,0.00202503)
 [0,0.00202726)
 [0,0.00203027)
 [0,0.00203643)
 [0,0.00204443)
 [0,0.00204818)
 [0,0.00204874)
 [0,0.00204998)
 [0,0.0020506)
 [0,0.00205371)
 [0,0.00205568)
 [0,0.00206118)
 [0,0.00206275)
 [0,0.0020641)
 [0,0.00207099)
 [0,0.00207764)
 [0,0.00207877)
 [0,0.00208229)
 [0,0.00208383)
 [0,0.00208987)
 [0,0.00209515)
 [0,0.00209618)
 [0,0.00209689)
 [0,0.00210034)
 [0,0.0021041)
 [0,0.00210584)
 [0,0.00211592)
 [0,0.00213511)
 [0,0.00213751)
 [0,0.00214176)
 [0,0.00214946)
 [0,0.00215575)
 [0,0.0021574)
 [0,0.00216339)
 [0,0.00216485)
 [0,0.00216653)
 [0,0.00216892)
 [0,0.00216962)
 [0,0.00217074)
 [0,0.00217154)
 [0,0.00217398)
 [0,0.00218125)
 [0,0.00218148)
 [0,0.00218289)
 [0,0.00218907)
 [0,0.00218911)
 [0,0.00219009)
 [0,0.0021924)
 [0,0.00219933)
 [0,0.00219976)
 [0,0.00220814)
 [0,0.00222247)
 [0,0.00223158)
 [0,0.00223617)
 [0,0.00223739)
 [0,0.00224005)
 [0,0.00224316)
 [0,0.00224915)
 [0,0.00225467)
 [0,0.00226195)
 [0,0.00226363)
 [0,0.0022659)
 [0,0.00226947)
 [0,0.00227123)
 [0,0.00227155)
 [0,0.00227626)
 [0,0.00227906)
 [0,0.00227936)
 [0,0.00228236)
 [0,0.00228565)
 [0,0.00229161)
 [0,0.00229194)
 [0,0.00229552)
 [0,0.0023093)
 [0,0.00231091)
 [0,0.0023173)
 [0,0.00232535)
 [0,0.00232893)
 [0,0.00233541)
 [0,0.00233569)
 [0,0.00233849)
 [0,0.00234687)
 [0,0.00235144)
 [0,0.00236422)
 [0,0.00236777)
 [0,0.00238279)
 [0,0.00238433)
 [0,0.00238483)
 [0,0.00239148)
 [0,0.00239242)
 [0,0.00239604)
 [0,0.00239803)
 [0,0.0024035)
 [0,0.00240382)
 [0,0.00240912)
 [0,0.00240926)
 [0,0.00241612)
 [0,0.00242045)
 [0,0.00242189)
 [0,0.00242921)
 [0,0.00243851)
 [0,0.00245413)
 [0,0.0024608)
 [0,0.00246153)
 [0,0.00246185)
 [0,0.00246357)
 [0,0.00246563)
 [0,0.00247138)
 [0,0.00247161)
 [0,0.00247232)
 [0,0.00247495)
 [0,0.0024829)
 [0,0.00248306)
 [0,0.00248819)
 [0,0.00252349)
 [0,0.00253637)
 [0,0.00253645)
 [0,0.00253919)
 [0,0.00254976)
 [0,0.00256363)
 [0,0.0025663)
 [0,0.0025674)
 [0,0.00257506)
 [0,0.00258438)
 [0,0.00258484)
 [0,0.00258524)
 [0,0.00258652)
 [0,0.00259458)
 [0,0.00260093)
 [0,0.00260743)
 [0,0.00262293)
 [0,0.00262504)
 [0,0.00262704)
 [0,0.00263861)
 [0,0.00264098)
 [0,0.00267248)
 [0,0.00267653)
 [0,0.0026826)
 [0,0.0026946)
 [0,0.00269821)
 [0,0.00270324)
 [0,0.00270382)
 [0,0.00270547)
 [0,0.00271136)
 [0,0.00271396)
 [0,0.00272172)
 [0,0.00272712)
 [0,0.00273905)
 [0,0.0027421)
 [0,0.00274545)
 [0,0.00274558)
 [0,0.00275477)
 [0,0.002756)
 [0,0.00276177)
 [0,0.00276373)
 [0,0.00276679)
 [0,0.00276685)
 [0,0.00277037)
 [0,0.00278215)
 [0,0.00280902)
 [0,0.00283366)
 [0,0.0028415)
 [0,0.00284985)
 [0,0.00286221)
 [0,0.00286739)
 [0,0.002873)
 [0,0.0028791)
 [0,0.00288681)
 [0,0.00288979)
 [0,0.00289667)
 [0,0.00289785)
 [0,0.00290297)
 [0,0.00290435)
 [0,0.00290841)
 [0,0.00291016)
 [0,0.00293331)
 [0,0.00293768)
 [0,0.00297158)
 [0,0.00299267)
 [0,0.00299319)
 [0,0.00301027)
 [0,0.00301039)
 [0,0.00302428)
 [0,0.00303177)
 [0,0.00304268)
 [0,0.00304505)
 [0,0.00305444)
 [0,0.00306173)
 [0,0.00308563)
 [0,0.00309282)
 [0,0.00309729)
 [0,0.00311186)
 [0,0.00311233)
 [0,0.00311495)
 [0,0.00313649)
 [0,0.00314314)
 [0,0.0031491)
 [0,0.00315363)
 [0,0.00318028)
 [0,0.00318276)
 [0,0.00318524)
 [0,0.00320335)
 [0,0.00320796)
 [0,0.00321765)
 [0,0.00321931)
 [0,0.00322108)
 [0,0.00323712)
 [0,0.00327328)
 [0,0.00330307)
 [0,0.00331007)
 [0,0.00331494)
 [0,0.00331719)
 [0,0.00331927)
 [0,0.00333864)
 [0,0.0033534)
 [0,0.00336186)
 [0,0.00336631)
 [0,0.00337412)
 [0,0.00337447)
 [0,0.00337979)
 [0,0.00339465)
 [0,0.00339783)
 [0,0.00341338)
 [0,0.00342309)
 [0,0.00342921)
 [0,0.00343155)
 [0,0.00344204)
 [0,0.00344672)
 [0,0.00344687)
 [0,0.00344888)
 [0,0.00346011)
 [0,0.00346137)
 [0,0.00346703)
 [0,0.00347341)
 [0,0.00348233)
 [0,0.00350088)
 [0,0.00350596)
 [0,0.00351071)
 [0,0.00351318)
 [0,0.00351382)
 [0,0.00351623)
 [0,0.00352294)
 [0,0.00352447)
 [0,0.0035374)
 [0,0.00353938)
 [0,0.00353992)
 [0,0.00354612)
 [0,0.00355869)
 [0,0.00355947)
 [0,0.00357718)
 [0,0.0035829)
 [0,0.00361313)
 [0,0.00363846)
 [0,0.00364126)
 [0,0.00365863)
 [0,0.00366693)
 [0,0.00368834)
 [0,0.00369053)
 [0,0.00369783)
 [0,0.00370236)
 [0,0.00370252)
 [0,0.00370991)
 [0,0.00371603)
 [0,0.00371649)
 [0,0.00372041)
 [0,0.00372509)
 [0,0.00372755)
 [0,0.00373145)
 [0,0.00373465)
 [0,0.00374422)
 [0,0.00375119)
 [0,0.00375612)
 [0,0.00377443)
 [0,0.00379686)
 [0,0.00381283)
 [0,0.00381415)
 [0,0.00381563)
 [0,0.00381795)
 [0,0.00383183)
 [0,0.00387014)
 [0,0.00388776)
 [0,0.00391781)
 [0,0.00392949)
 [0,0.00393148)
 [0,0.00394598)
 [0,0.00394991)
 [0,0.00395005)
 [0,0.00395007)
 [0,0.00398353)
 [0,0.00398576)
 [0,0.00399512)
 [0,0.00399566)
 [0,0.00400759)
 [0,0.00402254)
 [0,0.00402559)
 [0,0.00402812)
 [0,0.00403188)
 [0,0.00403741)
 [0,0.00403884)
 [0,0.00404371)
 [0,0.00405168)
 [0,0.00407228)
 [0,0.00407607)
 [0,0.00411252)
 [0,0.00411698)
 [0,0.00412928)
 [0,0.00414167)
 [0,0.00415231)
 [0,0.00417326)
 [0,0.00419656)
 [0,0.00420676)
 [0,0.00420908)
 [0,0.00421485)
 [0,0.00424108)
 [0,0.00425072)
 [0,0.00426005)
 [0,0.00426124)
 [0,0.0042623)
 [0,0.00429426)
 [0,0.00430084)
 [0,0.00430283)
 [0,0.0043061)
 [0,0.00430763)
 [0,0.00430909)
 [0,0.00431128)
 [0,0.00432935)
 [0,0.00435112)
 [0,0.0043566)
 [0,0.00435804)
 [0,0.00438781)
 [0,0.00439622)
 [0,0.00442542)
 [0,0.00443886)
 [0,0.00444045)
 [0,0.00444413)
 [0,0.00444424)
 [0,0.00445709)
 [0,0.00445864)
 [0,0.00448141)
 [0,0.0045609)
 [0,0.00457962)
 [0,0.00458736)
 [0,0.00459337)
 [0,0.00460906)
 [0,0.00462603)
 [0,0.00462616)
 [0,0.0046629)
 [0,0.00467986)
 [0,0.00473384)
 [0,0.00481178)
 [0,0.00481585)
 [0,0.0048351)
 [0,0.00484598)
 [0,0.00484839)
 [0,0.00485161)
 [0,0.00487696)
 [0,0.00488291)
 [0,0.00490345)
 [0,0.00491466)
 [0,0.00491619)
 [0,0.00491699)
 [0,0.00491699)
 [0,0.00494609)
 [0,0.00494701)
 [0,0.00494729)
 [0,0.0050039)
 [0,0.00501133)
 [0,0.00501422)
 [0,0.00501686)
 [0,0.00506965)
 [0,0.00508476)
 [0,0.00509113)
 [0,0.00512667)
 [0,0.00514082)
 [0,0.00515468)
 [0,0.00515607)
 [0,0.00516079)
 [0,0.00516882)
 [0,0.00518969)
 [0,0.00521418)
 [0,0.00521688)
 [0,0.0052169)
 [0,0.00523345)
 [0,0.0052575)
 [0,0.00529173)
 [0,0.00529655)
 [0,0.00530955)
 [0,0.00531194)
 [0,0.00532661)
 [0,0.00533951)
 [0,0.00536937)
 [0,0.00538133)
 [0,0.00538366)
 [0,0.00547595)
 [0,0.00549163)
 [0,0.00557057)
 [0,0.00560538)
 [0,0.0056452)
 [0,0.00565002)
 [0,0.00565309)
 [0,0.0056536)
 [0,0.00573774)
 [0,0.00578111)
 [0,0.00580202)
 [0,0.0058153)
 [0,0.0058367)
 [0,0.00584073)
 [0,0.00584245)
 [0,0.00584324)
 [0,0.00588447)
 [0,0.00588468)
 [0,0.00592488)
 [0,0.00593257)
 [0,0.00593916)
 [0,0.00596269)
 [0,0.00603725)
 [0,0.00605282)
 [0,0.00606162)
 [0,0.00612533)
 [0,0.00615377)
 [0,0.0061651)
 [0,0.006202)
 [0,0.0062051)
 [0,0.00625043)
 [0,0.00626839)
 [0,0.00633307)
 [0,0.00651691)
 [0,0.00656134)
 [0,0.00661082)
 [0,0.00662451)
 [0,0.00667381)
 [0,0.00669727)
 [0,0.00671839)
 [0,0.0067209)
 [0,0.00675951)
 [0,0.00676061)
 [0,0.0067837)
 [0,0.00684559)
 [0,0.00685704)
 [0,0.00693087)
 [0,0.00698078)
 [0,0.00701064)
 [0,0.00705669)
 [0,0.00716747)
 [0,0.00717209)
 [0,0.00720953)
 [0,0.0072293)
 [0,0.00724593)
 [0,0.0072895)
 [0,0.00730314)
 [0,0.0073364)
 [0,0.00740979)
 [0,0.00744354)
 [0,0.00760034)
 [0,0.00766536)
 [0,0.00766804)
 [0,0.00770132)
 [0,0.00784802)
 [0,0.0078619)
 [0,0.00786488)
 [0,0.00802948)
 [0,0.0081109)
 [0,0.00849643)
 [0,0.00868822)
 [0,0.00871428)
 [0,0.00896875)
 [0,0.00925856)
 [0,0.00927698)
 [0,0.00938589)
 [0,0.00943565)
 [0,0.00958362)
 [0,0.00987854)
 [0,0.00991881)
 [0,0.0100695)
 [0,0.01008)
 [0,0.010108)
 [0,0.0104107)
 [0,0.010496)
 [0,0.0106857)
 [0,0.0107824)
 [0,0.0109203)
 [0,0.0118052)
 [0,0.0118376)
 [0,0.0121965)
 [0,0.0123683)
 [0,0.0124822)
 [0,0.0132915)
 [0,0.0134577)
 [0,0.0142042)
 [0,0.0143176)
 [0,0.0145369)
 [0,0.0166619)
 [0,0.0176632)
 [0,0.0184001)
 [0,0.0187898)
 [0,0.023445)
 [0,0.0267176)
 [0,0.0593422)
 [0,0.0607249)
 [0,0.0672635)
 [0,0.129061)
 [0, )
