persistence intervals in dim 0:
 [0,0.001792)
 [0,0.00179385)
 [0,0.00179929)
 [0,0.0018008)
 [0,0.00180304)
 [0,0.00180479)
 [0,0.0018051)
 [0,0.00180685)
 [0,0.00182924)
 [0,0.00183671)
 [0,0.00184471)
 [0,0.00185512)
 [0,0.00185523)
 [0,0.0018588)
 [0,0.00186713)
 [0,0.00187061)
 [0,0.00187689)
 [0,0.00187998)
 [0,0.00188514)
 [0,0.00188626)
 [0,0.0018927)
 [0,0.00189634)
 [0,0.00190343)
 [0,0.00192356)
 [0,0.00193006)
 [0,0.00193901)
 [0,0.00195425)
 [0,0.00195437)
 [0,0.00195548)
 [0,0.00195562)
 [0,0.00195846)
 [0,0.00196041)
 [0,0.00196162)
 [0,0.00196313)
 [0,0.00197057)
 [0,0.00197478)
 [0,0.00197574)
 [0,0.00197587)
 [0,0.00197649)
 [0,0.0019781)
 [0,0.00198801)
 [0,0.00198889)
 [0,0.00199466)
 [0,0.00200511)
 [0,0.00200975)
 [0,0.00201254)
 [0,0.00201601)
 [0,0.00201602)
 [0,0.00202016)
 [0,0.00203137)
 [0,0.00203266)
 [0,0.00203949)
 [0,0.00204945)
 [0,0.0020511)
 [0,0.00205855)
 [0,0.00205907)
 [0,0.00207349)
 [0,0.00207697)
 [0,0.00208251)
 [0,0.00208555)
 [0,0.00208788)
 [0,0.00212078)
 [0,0.0021231)
 [0,0.0021312)
 [0,0.00215361)
 [0,0.00215427)
 [0,0.00215669)
 [0,0.0021586)
 [0,0.0021592)
 [0,0.00217908)
 [0,0.00218074)
 [0,0.00218106)
 [0,0.00218136)
 [0,0.00218822)
 [0,0.00218921)
 [0,0.00219571)
 [0,0.00219655)
 [0,0.00220437)
 [0,0.00220953)
 [0,0.00221016)
 [0,0.00221038)
 [0,0.00222756)
 [0,0.00224378)
 [0,0.00225073)
 [0,0.00225156)
 [0,0.00225501)
 [0,0.00225895)
 [0,0.00226277)
 [0,0.00226597)
 [0,0.00226656)
 [0,0.00227316)
 [0,0.00227778)
 [0,0.00228336)
 [0,0.00228695)
 [0,0.00229515)
 [0,0.00230154)
 [0,0.00230343)
 [0,0.00230359)
 [0,0.00230633)
 [0,0.00231136)
 [0,0.00231654)
 [0,0.00231655)
 [0,0.00231677)
 [0,0.00231857)
 [0,0.00231877)
 [0,0.00232062)
 [0,0.00233616)
 [0,0.00233628)
 [0,0.00233798)
 [0,0.00234015)
 [0,0.00235597)
 [0,0.00235941)
 [0,0.00236612)
 [0,0.0023702)
 [0,0.00237135)
 [0,0.00237259)
 [0,0.00237778)
 [0,0.00238182)
 [0,0.00238551)
 [0,0.00238685)
 [0,0.00239099)
 [0,0.00239952)
 [0,0.00240619)
 [0,0.00241838)
 [0,0.00241869)
 [0,0.00242199)
 [0,0.00242459)
 [0,0.00243139)
 [0,0.00243489)
 [0,0.00243711)
 [0,0.00244136)
 [0,0.00244226)
 [0,0.00244528)
 [0,0.00244681)
 [0,0.00245506)
 [0,0.00246153)
 [0,0.00248418)
 [0,0.00248724)
 [0,0.00249058)
 [0,0.00249365)
 [0,0.00249441)
 [0,0.00250274)
 [0,0.00250335)
 [0,0.00250395)
 [0,0.00250695)
 [0,0.00251291)
 [0,0.00251918)
 [0,0.00252217)
 [0,0.00252299)
 [0,0.00252896)
 [0,0.00253177)
 [0,0.00253844)
 [0,0.00254371)
 [0,0.00255058)
 [0,0.00255849)
 [0,0.00256443)
 [0,0.00256706)
 [0,0.00257165)
 [0,0.00257706)
 [0,0.00258351)
 [0,0.00258399)
 [0,0.00258483)
 [0,0.00258531)
 [0,0.0025869)
 [0,0.00259369)
 [0,0.00259508)
 [0,0.00260413)
 [0,0.00261014)
 [0,0.00261641)
 [0,0.00261914)
 [0,0.00262283)
 [0,0.00262294)
 [0,0.00262407)
 [0,0.00263121)
 [0,0.00264016)
 [0,0.00264307)
 [0,0.00264515)
 [0,0.00265138)
 [0,0.0026515)
 [0,0.00265835)
 [0,0.00266109)
 [0,0.00268149)
 [0,0.00268508)
 [0,0.00268795)
 [0,0.00270446)
 [0,0.00270481)
 [0,0.00270508)
 [0,0.00271515)
 [0,0.00271843)
 [0,0.00272474)
 [0,0.00272627)
 [0,0.00273187)
 [0,0.00273909)
 [0,0.00275124)
 [0,0.00275875)
 [0,0.00275989)
 [0,0.00276749)
 [0,0.00276884)
 [0,0.00277416)
 [0,0.0027785)
 [0,0.00277909)
 [0,0.00277985)
 [0,0.0027852)
 [0,0.00279019)
 [0,0.00279213)
 [0,0.00280908)
 [0,0.00281211)
 [0,0.002814)
 [0,0.00281517)
 [0,0.00281564)
 [0,0.0028197)
 [0,0.00283211)
 [0,0.00283582)
 [0,0.00283966)
 [0,0.0028415)
 [0,0.00284197)
 [0,0.00284782)
 [0,0.00285328)
 [0,0.00285356)
 [0,0.00286066)
 [0,0.00286447)
 [0,0.00286715)
 [0,0.00286792)
 [0,0.00286824)
 [0,0.00286831)
 [0,0.00287042)
 [0,0.00287053)
 [0,0.00287221)
 [0,0.00287302)
 [0,0.00288047)
 [0,0.00288668)
 [0,0.00289017)
 [0,0.00289029)
 [0,0.0028912)
 [0,0.00289249)
 [0,0.00290659)
 [0,0.00290716)
 [0,0.00291386)
 [0,0.00291861)
 [0,0.00292021)
 [0,0.00292053)
 [0,0.00292282)
 [0,0.00292472)
 [0,0.00293107)
 [0,0.00293149)
 [0,0.00293597)
 [0,0.00293604)
 [0,0.00293661)
 [0,0.00294448)
 [0,0.00294932)
 [0,0.00295102)
 [0,0.00295812)
 [0,0.00296067)
 [0,0.00296258)
 [0,0.00296325)
 [0,0.00297206)
 [0,0.00298913)
 [0,0.00299422)
 [0,0.0029997)
 [0,0.00300109)
 [0,0.00300377)
 [0,0.00300789)
 [0,0.00300846)
 [0,0.00300935)
 [0,0.00301561)
 [0,0.0030172)
 [0,0.00302706)
 [0,0.00303669)
 [0,0.00304064)
 [0,0.00304298)
 [0,0.00304411)
 [0,0.00305506)
 [0,0.00305751)
 [0,0.00307422)
 [0,0.00307426)
 [0,0.00308348)
 [0,0.00308483)
 [0,0.00308656)
 [0,0.00309167)
 [0,0.00309313)
 [0,0.00309314)
 [0,0.00310055)
 [0,0.0031034)
 [0,0.0031054)
 [0,0.00310616)
 [0,0.00310747)
 [0,0.00311018)
 [0,0.00311233)
 [0,0.00311604)
 [0,0.00311753)
 [0,0.0031222)
 [0,0.00312477)
 [0,0.00312493)
 [0,0.00312631)
 [0,0.00312687)
 [0,0.00313255)
 [0,0.00313284)
 [0,0.00313817)
 [0,0.00313855)
 [0,0.00313966)
 [0,0.00314292)
 [0,0.00315233)
 [0,0.00315298)
 [0,0.0031564)
 [0,0.00315659)
 [0,0.00315748)
 [0,0.00316372)
 [0,0.0031727)
 [0,0.00317281)
 [0,0.00318052)
 [0,0.00318589)
 [0,0.00318842)
 [0,0.00319619)
 [0,0.00321232)
 [0,0.00321291)
 [0,0.00321893)
 [0,0.00322158)
 [0,0.00322202)
 [0,0.00322354)
 [0,0.00322685)
 [0,0.00323014)
 [0,0.00323489)
 [0,0.00323607)
 [0,0.0032364)
 [0,0.00323939)
 [0,0.00324118)
 [0,0.00324772)
 [0,0.00327145)
 [0,0.00327583)
 [0,0.00328127)
 [0,0.00328421)
 [0,0.00329392)
 [0,0.0033065)
 [0,0.00330928)
 [0,0.00332016)
 [0,0.00332121)
 [0,0.00332457)
 [0,0.00333552)
 [0,0.00334064)
 [0,0.00334357)
 [0,0.00334567)
 [0,0.00334568)
 [0,0.00334948)
 [0,0.00335064)
 [0,0.00336349)
 [0,0.00336694)
 [0,0.00336862)
 [0,0.00336915)
 [0,0.00337051)
 [0,0.00337869)
 [0,0.00338412)
 [0,0.00338971)
 [0,0.0033906)
 [0,0.00340096)
 [0,0.00340722)
 [0,0.00340803)
 [0,0.00340876)
 [0,0.00341304)
 [0,0.00341524)
 [0,0.00341706)
 [0,0.00342915)
 [0,0.00342925)
 [0,0.00343209)
 [0,0.00343418)
 [0,0.00343527)
 [0,0.00344108)
 [0,0.00344128)
 [0,0.00347977)
 [0,0.00348785)
 [0,0.00349246)
 [0,0.00349721)
 [0,0.0034988)
 [0,0.00350564)
 [0,0.00350601)
 [0,0.00351206)
 [0,0.00351726)
 [0,0.00352202)
 [0,0.00352267)
 [0,0.00352471)
 [0,0.00352633)
 [0,0.00352953)
 [0,0.00353544)
 [0,0.00354237)
 [0,0.00355132)
 [0,0.00356053)
 [0,0.00356505)
 [0,0.00358061)
 [0,0.00358261)
 [0,0.00358499)
 [0,0.00360414)
 [0,0.00360553)
 [0,0.00360689)
 [0,0.00361262)
 [0,0.00362462)
 [0,0.00363542)
 [0,0.00364149)
 [0,0.00364436)
 [0,0.00364541)
 [0,0.00365283)
 [0,0.00365845)
 [0,0.00366047)
 [0,0.00366729)
 [0,0.00367584)
 [0,0.00368722)
 [0,0.00370082)
 [0,0.00370874)
 [0,0.00371087)
 [0,0.00371125)
 [0,0.00371245)
 [0,0.00372657)
 [0,0.00372727)
 [0,0.00373241)
 [0,0.00373353)
 [0,0.00374737)
 [0,0.00375319)
 [0,0.00376096)
 [0,0.00377849)
 [0,0.00378079)
 [0,0.00378303)
 [0,0.00378375)
 [0,0.00380512)
 [0,0.00380707)
 [0,0.00381026)
 [0,0.00382016)
 [0,0.00382233)
 [0,0.00382282)
 [0,0.00382627)
 [0,0.00382808)
 [0,0.00382835)
 [0,0.0038341)
 [0,0.00383761)
 [0,0.00384419)
 [0,0.00385387)
 [0,0.00385875)
 [0,0.00386734)
 [0,0.00387464)
 [0,0.00387959)
 [0,0.00388329)
 [0,0.00388495)
 [0,0.0039017)
 [0,0.00390737)
 [0,0.00391397)
 [0,0.00392575)
 [0,0.00392789)
 [0,0.00393277)
 [0,0.00393661)
 [0,0.00394053)
 [0,0.0039427)
 [0,0.00396761)
 [0,0.00397333)
 [0,0.00397718)
 [0,0.00397774)
 [0,0.0039844)
 [0,0.0039979)
 [0,0.00400276)
 [0,0.00401166)
 [0,0.00403044)
 [0,0.00404508)
 [0,0.00404933)
 [0,0.00404983)
 [0,0.00405201)
 [0,0.00406294)
 [0,0.00406955)
 [0,0.00407615)
 [0,0.00407953)
 [0,0.00408468)
 [0,0.00408695)
 [0,0.00408773)
 [0,0.00409513)
 [0,0.00412051)
 [0,0.00412087)
 [0,0.00412739)
 [0,0.00412985)
 [0,0.00413475)
 [0,0.00414917)
 [0,0.00415087)
 [0,0.00415228)
 [0,0.00415319)
 [0,0.00415553)
 [0,0.00415691)
 [0,0.00415698)
 [0,0.00415824)
 [0,0.00415897)
 [0,0.00417415)
 [0,0.00417802)
 [0,0.00419373)
 [0,0.00419463)
 [0,0.00419503)
 [0,0.00420128)
 [0,0.00421663)
 [0,0.00422146)
 [0,0.00422568)
 [0,0.00423995)
 [0,0.00424021)
 [0,0.00424228)
 [0,0.0042431)
 [0,0.00424967)
 [0,0.00425013)
 [0,0.00427211)
 [0,0.00428602)
 [0,0.00429202)
 [0,0.00429807)
 [0,0.00429914)
 [0,0.00430627)
 [0,0.00430655)
 [0,0.00430807)
 [0,0.00431473)
 [0,0.00432616)
 [0,0.00434194)
 [0,0.00434568)
 [0,0.00434628)
 [0,0.00435325)
 [0,0.00435892)
 [0,0.00436815)
 [0,0.00437408)
 [0,0.00439153)
 [0,0.00439719)
 [0,0.0044082)
 [0,0.00441058)
 [0,0.00441104)
 [0,0.00441338)
 [0,0.00441504)
 [0,0.00442717)
 [0,0.00443372)
 [0,0.0044434)
 [0,0.00445681)
 [0,0.00445994)
 [0,0.00446209)
 [0,0.00446671)
 [0,0.00446682)
 [0,0.00447697)
 [0,0.00448536)
 [0,0.00448554)
 [0,0.00448862)
 [0,0.00449187)
 [0,0.00449238)
 [0,0.00449691)
 [0,0.00454077)
 [0,0.00454536)
 [0,0.0045518)
 [0,0.00455711)
 [0,0.00456228)
 [0,0.00456605)
 [0,0.00457871)
 [0,0.00458296)
 [0,0.00460075)
 [0,0.00461905)
 [0,0.00462839)
 [0,0.00462931)
 [0,0.00463064)
 [0,0.0046428)
 [0,0.00465857)
 [0,0.00466547)
 [0,0.00466581)
 [0,0.00466937)
 [0,0.00469131)
 [0,0.00469727)
 [0,0.00469882)
 [0,0.00471228)
 [0,0.00471621)
 [0,0.00471944)
 [0,0.00473391)
 [0,0.0047352)
 [0,0.00473988)
 [0,0.00476048)
 [0,0.00476327)
 [0,0.00479278)
 [0,0.00480843)
 [0,0.00482016)
 [0,0.00482191)
 [0,0.00483805)
 [0,0.00484001)
 [0,0.00484394)
 [0,0.00484808)
 [0,0.00485397)
 [0,0.00487065)
 [0,0.00488375)
 [0,0.0048882)
 [0,0.00489613)
 [0,0.0049)
 [0,0.0049116)
 [0,0.00491656)
 [0,0.00492579)
 [0,0.00494022)
 [0,0.00494935)
 [0,0.00495372)
 [0,0.00496029)
 [0,0.00496802)
 [0,0.00496883)
 [0,0.00499452)
 [0,0.00499623)
 [0,0.00500135)
 [0,0.00500808)
 [0,0.0050475)
 [0,0.0050535)
 [0,0.00506338)
 [0,0.00507098)
 [0,0.00507504)
 [0,0.00507809)
 [0,0.00509074)
 [0,0.00509452)
 [0,0.00509691)
 [0,0.00510037)
 [0,0.00510205)
 [0,0.00514181)
 [0,0.00514708)
 [0,0.0051567)
 [0,0.00516748)
 [0,0.00518457)
 [0,0.00522908)
 [0,0.00523554)
 [0,0.0052739)
 [0,0.0052744)
 [0,0.00527898)
 [0,0.00528217)
 [0,0.00528535)
 [0,0.00529881)
 [0,0.00530384)
 [0,0.00530963)
 [0,0.00531583)
 [0,0.00532185)
 [0,0.00532264)
 [0,0.00532906)
 [0,0.00533316)
 [0,0.00534218)
 [0,0.00540731)
 [0,0.00545178)
 [0,0.0054521)
 [0,0.00545842)
 [0,0.00547597)
 [0,0.00550555)
 [0,0.00553346)
 [0,0.00555349)
 [0,0.00555967)
 [0,0.00556479)
 [0,0.00556794)
 [0,0.0055756)
 [0,0.00557704)
 [0,0.005596)
 [0,0.00560006)
 [0,0.00560173)
 [0,0.00560502)
 [0,0.00562137)
 [0,0.00562483)
 [0,0.00563263)
 [0,0.00563594)
 [0,0.00564307)
 [0,0.00565548)
 [0,0.00567165)
 [0,0.00567649)
 [0,0.00567714)
 [0,0.00571027)
 [0,0.00575378)
 [0,0.00576557)
 [0,0.00577366)
 [0,0.00581351)
 [0,0.00581537)
 [0,0.00583578)
 [0,0.00583585)
 [0,0.0058588)
 [0,0.00591604)
 [0,0.00594284)
 [0,0.00597121)
 [0,0.00599601)
 [0,0.00599886)
 [0,0.00602686)
 [0,0.00603651)
 [0,0.00604377)
 [0,0.00604454)
 [0,0.0060494)
 [0,0.00605187)
 [0,0.00605471)
 [0,0.00605702)
 [0,0.00606584)
 [0,0.00607253)
 [0,0.0060891)
 [0,0.0060991)
 [0,0.00612227)
 [0,0.00614574)
 [0,0.00614791)
 [0,0.00615022)
 [0,0.00617832)
 [0,0.00620434)
 [0,0.00620732)
 [0,0.00624894)
 [0,0.00625717)
 [0,0.0063167)
 [0,0.00631842)
 [0,0.0063341)
 [0,0.00633668)
 [0,0.00634421)
 [0,0.00634995)
 [0,0.00635713)
 [0,0.00636146)
 [0,0.00640234)
 [0,0.00642036)
 [0,0.00642387)
 [0,0.00642822)
 [0,0.00643765)
 [0,0.00644865)
 [0,0.00655082)
 [0,0.00660687)
 [0,0.00660943)
 [0,0.00665511)
 [0,0.00666639)
 [0,0.00668608)
 [0,0.00674592)
 [0,0.00683858)
 [0,0.00684308)
 [0,0.00692454)
 [0,0.00693543)
 [0,0.00697783)
 [0,0.00702131)
 [0,0.00704403)
 [0,0.00704554)
 [0,0.0070567)
 [0,0.00707217)
 [0,0.00708066)
 [0,0.00709008)
 [0,0.00709632)
 [0,0.0071053)
 [0,0.00719374)
 [0,0.00719679)
 [0,0.00724421)
 [0,0.00726998)
 [0,0.00729006)
 [0,0.00729915)
 [0,0.00730497)
 [0,0.00733975)
 [0,0.00734144)
 [0,0.00740012)
 [0,0.00742031)
 [0,0.00742949)
 [0,0.00749147)
 [0,0.00749499)
 [0,0.00751426)
 [0,0.00751812)
 [0,0.00754317)
 [0,0.00764431)
 [0,0.00765715)
 [0,0.00781916)
 [0,0.00792738)
 [0,0.00795898)
 [0,0.00798437)
 [0,0.00799355)
 [0,0.00799375)
 [0,0.00800422)
 [0,0.00803784)
 [0,0.00804709)
 [0,0.00818106)
 [0,0.00820255)
 [0,0.00822042)
 [0,0.00826171)
 [0,0.00826885)
 [0,0.00836436)
 [0,0.00841554)
 [0,0.00845407)
 [0,0.00852216)
 [0,0.00855398)
 [0,0.00859377)
 [0,0.00861566)
 [0,0.00872483)
 [0,0.00875765)
 [0,0.00880515)
 [0,0.00887628)
 [0,0.00890369)
 [0,0.00894202)
 [0,0.00895618)
 [0,0.00898551)
 [0,0.00898584)
 [0,0.00902426)
 [0,0.00902604)
 [0,0.00911042)
 [0,0.009128)
 [0,0.00914556)
 [0,0.00922155)
 [0,0.0092716)
 [0,0.00928606)
 [0,0.0093159)
 [0,0.00932996)
 [0,0.00934155)
 [0,0.00935108)
 [0,0.00936667)
 [0,0.00949527)
 [0,0.00955206)
 [0,0.00969524)
 [0,0.0097983)
 [0,0.00985136)
 [0,0.00997396)
 [0,0.0100793)
 [0,0.0101077)
 [0,0.0101407)
 [0,0.0101449)
 [0,0.0102383)
 [0,0.010279)
 [0,0.0102845)
 [0,0.0102942)
 [0,0.0104376)
 [0,0.0107324)
 [0,0.0108461)
 [0,0.0109862)
 [0,0.0110716)
 [0,0.0111677)
 [0,0.0112439)
 [0,0.0112665)
 [0,0.0113441)
 [0,0.011603)
 [0,0.0116556)
 [0,0.0119723)
 [0,0.0120079)
 [0,0.0120269)
 [0,0.0120941)
 [0,0.0121424)
 [0,0.0122045)
 [0,0.0122785)
 [0,0.0123184)
 [0,0.0126029)
 [0,0.0126562)
 [0,0.0126991)
 [0,0.012836)
 [0,0.0130298)
 [0,0.0131125)
 [0,0.0131217)
 [0,0.0132582)
 [0,0.0142005)
 [0,0.0143236)
 [0,0.0148271)
 [0,0.0162255)
 [0,0.0165026)
 [0,0.016633)
 [0,0.0168162)
 [0,0.0171056)
 [0,0.0176202)
 [0,0.0177896)
 [0,0.0178202)
 [0,0.0183586)
 [0,0.0185647)
 [0,0.0189634)
 [0,0.0203317)
 [0,0.0207041)
 [0,0.0215279)
 [0,0.0219256)
 [0,0.0226901)
 [0,0.0251086)
 [0,0.0260394)
 [0,0.0261241)
 [0,0.0266322)
 [0,0.0279944)
 [0, )
