persistence intervals in dim 0:
 [0,0.000263779)
 [0,0.000264126)
 [0,0.000264307)
 [0,0.000264368)
 [0,0.000264805)
 [0,0.000264868)
 [0,0.000265819)
 [0,0.000266042)
 [0,0.000266495)
 [0,0.000267599)
 [0,0.000268082)
 [0,0.000268497)
 [0,0.000268786)
 [0,0.000269073)
 [0,0.000269143)
 [0,0.000269536)
 [0,0.000270005)
 [0,0.000270206)
 [0,0.00027132)
 [0,0.000272128)
 [0,0.000272476)
 [0,0.00027286)
 [0,0.000273312)
 [0,0.000274065)
 [0,0.000274082)
 [0,0.000274187)
 [0,0.000274352)
 [0,0.000274897)
 [0,0.00027558)
 [0,0.00027644)
 [0,0.00027648)
 [0,0.000276539)
 [0,0.000276572)
 [0,0.000277949)
 [0,0.000279468)
 [0,0.000281956)
 [0,0.000282032)
 [0,0.000282264)
 [0,0.000282394)
 [0,0.000283153)
 [0,0.000283198)
 [0,0.000285439)
 [0,0.000285771)
 [0,0.000285955)
 [0,0.000286165)
 [0,0.00028624)
 [0,0.000288531)
 [0,0.000289015)
 [0,0.000289152)
 [0,0.000289228)
 [0,0.000289233)
 [0,0.000290357)
 [0,0.000290656)
 [0,0.000290898)
 [0,0.00029101)
 [0,0.000291024)
 [0,0.000291278)
 [0,0.000291488)
 [0,0.000293407)
 [0,0.000294411)
 [0,0.000294755)
 [0,0.000294826)
 [0,0.000295211)
 [0,0.00029578)
 [0,0.000295805)
 [0,0.000295996)
 [0,0.000296115)
 [0,0.000297211)
 [0,0.000297335)
 [0,0.000297414)
 [0,0.000298083)
 [0,0.000298848)
 [0,0.00029885)
 [0,0.000300014)
 [0,0.000300846)
 [0,0.000301338)
 [0,0.000301528)
 [0,0.000301682)
 [0,0.000301741)
 [0,0.000302321)
 [0,0.00030244)
 [0,0.000302796)
 [0,0.00030311)
 [0,0.000303947)
 [0,0.000304979)
 [0,0.000306116)
 [0,0.000306521)
 [0,0.000306747)
 [0,0.000306951)
 [0,0.000307372)
 [0,0.000307531)
 [0,0.000307997)
 [0,0.000308889)
 [0,0.000309185)
 [0,0.000310002)
 [0,0.000310556)
 [0,0.00031092)
 [0,0.000311184)
 [0,0.000311304)
 [0,0.000311664)
 [0,0.000311931)
 [0,0.000312438)
 [0,0.000312867)
 [0,0.000313217)
 [0,0.00031355)
 [0,0.000314115)
 [0,0.000314699)
 [0,0.00031642)
 [0,0.000316491)
 [0,0.000316888)
 [0,0.000316971)
 [0,0.000317151)
 [0,0.000317205)
 [0,0.000317547)
 [0,0.000318013)
 [0,0.000318367)
 [0,0.000319346)
 [0,0.000319454)
 [0,0.000320205)
 [0,0.000320362)
 [0,0.000320489)
 [0,0.000321313)
 [0,0.000322263)
 [0,0.000322945)
 [0,0.000323144)
 [0,0.000323463)
 [0,0.000324295)
 [0,0.000324536)
 [0,0.000324934)
 [0,0.000325288)
 [0,0.000325852)
 [0,0.000325987)
 [0,0.000326121)
 [0,0.000326906)
 [0,0.000327921)
 [0,0.000328079)
 [0,0.000328512)
 [0,0.000328656)
 [0,0.000329168)
 [0,0.000329176)
 [0,0.000329311)
 [0,0.000331744)
 [0,0.000331919)
 [0,0.000332757)
 [0,0.000333627)
 [0,0.00033406)
 [0,0.000334289)
 [0,0.000334584)
 [0,0.00033624)
 [0,0.00033676)
 [0,0.000336886)
 [0,0.000337182)
 [0,0.000337639)
 [0,0.000338296)
 [0,0.000338475)
 [0,0.000339162)
 [0,0.000340114)
 [0,0.000340389)
 [0,0.000340572)
 [0,0.000341141)
 [0,0.000341525)
 [0,0.00034164)
 [0,0.00034323)
 [0,0.000343318)
 [0,0.000343996)
 [0,0.000344826)
 [0,0.000344908)
 [0,0.000345882)
 [0,0.000346838)
 [0,0.000348202)
 [0,0.000348402)
 [0,0.000348649)
 [0,0.000348761)
 [0,0.000349113)
 [0,0.000351162)
 [0,0.000351209)
 [0,0.000351302)
 [0,0.000351367)
 [0,0.000351574)
 [0,0.000351611)
 [0,0.000351811)
 [0,0.000352347)
 [0,0.000352434)
 [0,0.000353053)
 [0,0.000353184)
 [0,0.000353218)
 [0,0.000353582)
 [0,0.000353592)
 [0,0.000353971)
 [0,0.000354347)
 [0,0.000354574)
 [0,0.000355323)
 [0,0.000355762)
 [0,0.000356277)
 [0,0.000356506)
 [0,0.000356635)
 [0,0.000357195)
 [0,0.000358531)
 [0,0.000358653)
 [0,0.000359681)
 [0,0.000360143)
 [0,0.000360309)
 [0,0.000360311)
 [0,0.000360617)
 [0,0.000361186)
 [0,0.00036187)
 [0,0.000362647)
 [0,0.000363634)
 [0,0.000364031)
 [0,0.000364786)
 [0,0.000365333)
 [0,0.000365667)
 [0,0.000366157)
 [0,0.000366604)
 [0,0.000367377)
 [0,0.000368051)
 [0,0.000368509)
 [0,0.000369685)
 [0,0.000370402)
 [0,0.000371167)
 [0,0.000371405)
 [0,0.000371761)
 [0,0.000371921)
 [0,0.000371957)
 [0,0.000372306)
 [0,0.000372741)
 [0,0.000372747)
 [0,0.000373263)
 [0,0.000373615)
 [0,0.000374634)
 [0,0.000374761)
 [0,0.000375009)
 [0,0.000375307)
 [0,0.000375408)
 [0,0.000376422)
 [0,0.000377386)
 [0,0.000377814)
 [0,0.000378106)
 [0,0.000378246)
 [0,0.000378334)
 [0,0.000378444)
 [0,0.000378938)
 [0,0.000378989)
 [0,0.00037917)
 [0,0.000379857)
 [0,0.000380733)
 [0,0.0003811)
 [0,0.000381532)
 [0,0.000382623)
 [0,0.000382988)
 [0,0.000383293)
 [0,0.0003838)
 [0,0.000383842)
 [0,0.000384657)
 [0,0.000385212)
 [0,0.000385251)
 [0,0.000385489)
 [0,0.000386125)
 [0,0.000386332)
 [0,0.000386338)
 [0,0.000386347)
 [0,0.000387136)
 [0,0.000387409)
 [0,0.000387532)
 [0,0.000387597)
 [0,0.000388511)
 [0,0.000388973)
 [0,0.000389373)
 [0,0.000389637)
 [0,0.000389805)
 [0,0.000389998)
 [0,0.000390284)
 [0,0.000390372)
 [0,0.000390739)
 [0,0.000391185)
 [0,0.000391771)
 [0,0.000392345)
 [0,0.000392482)
 [0,0.000392567)
 [0,0.000393273)
 [0,0.000393283)
 [0,0.000393463)
 [0,0.000393707)
 [0,0.000394207)
 [0,0.00039446)
 [0,0.000395775)
 [0,0.000396535)
 [0,0.000396661)
 [0,0.000398154)
 [0,0.000399017)
 [0,0.000400007)
 [0,0.00040087)
 [0,0.000401488)
 [0,0.000401556)
 [0,0.000401671)
 [0,0.000401982)
 [0,0.000402098)
 [0,0.0004021)
 [0,0.000403167)
 [0,0.000403459)
 [0,0.000403887)
 [0,0.00040505)
 [0,0.000405156)
 [0,0.000405417)
 [0,0.000405576)
 [0,0.000405862)
 [0,0.000405976)
 [0,0.00040602)
 [0,0.000406635)
 [0,0.000407338)
 [0,0.000407405)
 [0,0.00040753)
 [0,0.000407581)
 [0,0.000408022)
 [0,0.000408548)
 [0,0.000409719)
 [0,0.000412435)
 [0,0.000412537)
 [0,0.000413036)
 [0,0.000414759)
 [0,0.000417338)
 [0,0.000418055)
 [0,0.000418085)
 [0,0.000418956)
 [0,0.000419532)
 [0,0.000419784)
 [0,0.000419956)
 [0,0.000420869)
 [0,0.000421155)
 [0,0.000421295)
 [0,0.000422214)
 [0,0.000422327)
 [0,0.000422524)
 [0,0.000422928)
 [0,0.000423907)
 [0,0.000424303)
 [0,0.000424632)
 [0,0.000424806)
 [0,0.000425431)
 [0,0.000425681)
 [0,0.000425891)
 [0,0.000426221)
 [0,0.000429918)
 [0,0.000430113)
 [0,0.000430218)
 [0,0.000431736)
 [0,0.000432144)
 [0,0.000432332)
 [0,0.000432334)
 [0,0.000432491)
 [0,0.000432587)
 [0,0.000432956)
 [0,0.0004332)
 [0,0.000433848)
 [0,0.00043404)
 [0,0.000434304)
 [0,0.000435557)
 [0,0.000435658)
 [0,0.000435781)
 [0,0.000435921)
 [0,0.000436011)
 [0,0.000437003)
 [0,0.000437273)
 [0,0.000437486)
 [0,0.000437761)
 [0,0.000437981)
 [0,0.000438534)
 [0,0.000440596)
 [0,0.000441193)
 [0,0.000441951)
 [0,0.000442104)
 [0,0.000442229)
 [0,0.000442743)
 [0,0.000442813)
 [0,0.000443389)
 [0,0.000443473)
 [0,0.000444789)
 [0,0.000445602)
 [0,0.000446172)
 [0,0.000447713)
 [0,0.00044774)
 [0,0.000448165)
 [0,0.000448612)
 [0,0.000448748)
 [0,0.000449048)
 [0,0.000449546)
 [0,0.000449567)
 [0,0.000450161)
 [0,0.000450628)
 [0,0.000451025)
 [0,0.000451459)
 [0,0.000451803)
 [0,0.000452436)
 [0,0.000452583)
 [0,0.000454196)
 [0,0.000454474)
 [0,0.000454954)
 [0,0.000455003)
 [0,0.000455184)
 [0,0.000455384)
 [0,0.000456093)
 [0,0.000458049)
 [0,0.000458955)
 [0,0.000459347)
 [0,0.000459399)
 [0,0.000459937)
 [0,0.00046009)
 [0,0.000460756)
 [0,0.000460858)
 [0,0.000461924)
 [0,0.000462461)
 [0,0.000462943)
 [0,0.000464215)
 [0,0.000464341)
 [0,0.000464364)
 [0,0.000465137)
 [0,0.000465796)
 [0,0.000467489)
 [0,0.000467618)
 [0,0.000467743)
 [0,0.000469379)
 [0,0.000470512)
 [0,0.000472753)
 [0,0.000473509)
 [0,0.000474935)
 [0,0.000476586)
 [0,0.000476737)
 [0,0.000477557)
 [0,0.000478407)
 [0,0.000478512)
 [0,0.000479022)
 [0,0.000479101)
 [0,0.000479136)
 [0,0.000479199)
 [0,0.000479255)
 [0,0.000480037)
 [0,0.000480757)
 [0,0.000480858)
 [0,0.000482269)
 [0,0.000485155)
 [0,0.000486454)
 [0,0.000486683)
 [0,0.000487691)
 [0,0.000487891)
 [0,0.000488504)
 [0,0.000489354)
 [0,0.000491531)
 [0,0.000491671)
 [0,0.00049178)
 [0,0.000491809)
 [0,0.000492614)
 [0,0.000493295)
 [0,0.000493354)
 [0,0.000495713)
 [0,0.000496664)
 [0,0.00049689)
 [0,0.000497004)
 [0,0.000497762)
 [0,0.000498205)
 [0,0.000500413)
 [0,0.000500629)
 [0,0.000500695)
 [0,0.000502704)
 [0,0.000502934)
 [0,0.000503216)
 [0,0.000503431)
 [0,0.000507987)
 [0,0.000509105)
 [0,0.000509412)
 [0,0.000509517)
 [0,0.000509547)
 [0,0.000509555)
 [0,0.000510399)
 [0,0.000511341)
 [0,0.000511568)
 [0,0.000512952)
 [0,0.000513913)
 [0,0.000514091)
 [0,0.000516352)
 [0,0.000516577)
 [0,0.000517116)
 [0,0.000518185)
 [0,0.000518332)
 [0,0.000520255)
 [0,0.000525797)
 [0,0.000525988)
 [0,0.000526279)
 [0,0.000526351)
 [0,0.000527259)
 [0,0.000527535)
 [0,0.000529648)
 [0,0.000530199)
 [0,0.000530428)
 [0,0.000530452)
 [0,0.000532897)
 [0,0.000534645)
 [0,0.000534755)
 [0,0.000536027)
 [0,0.000537529)
 [0,0.000537823)
 [0,0.000538042)
 [0,0.000540338)
 [0,0.000540644)
 [0,0.00054113)
 [0,0.000541169)
 [0,0.000541384)
 [0,0.00054227)
 [0,0.000543499)
 [0,0.000545188)
 [0,0.00055001)
 [0,0.000551041)
 [0,0.000553134)
 [0,0.000560257)
 [0,0.000560763)
 [0,0.00056083)
 [0,0.000561676)
 [0,0.000565053)
 [0,0.000565404)
 [0,0.000566242)
 [0,0.000566768)
 [0,0.000568584)
 [0,0.000568742)
 [0,0.00057003)
 [0,0.000572844)
 [0,0.000573392)
 [0,0.000573407)
 [0,0.000574154)
 [0,0.000578304)
 [0,0.000582723)
 [0,0.000583102)
 [0,0.000583225)
 [0,0.000585671)
 [0,0.00058737)
 [0,0.000588627)
 [0,0.000588753)
 [0,0.000589357)
 [0,0.00058985)
 [0,0.000589937)
 [0,0.000590832)
 [0,0.000591243)
 [0,0.000594318)
 [0,0.000594614)
 [0,0.000594668)
 [0,0.000594844)
 [0,0.000595745)
 [0,0.000596073)
 [0,0.000599018)
 [0,0.000601888)
 [0,0.000602592)
 [0,0.000605994)
 [0,0.000608968)
 [0,0.000610146)
 [0,0.000611344)
 [0,0.000611567)
 [0,0.000611712)
 [0,0.000614688)
 [0,0.000615945)
 [0,0.000622707)
 [0,0.000623332)
 [0,0.000624772)
 [0,0.00062848)
 [0,0.000629937)
 [0,0.000630006)
 [0,0.000630122)
 [0,0.000630765)
 [0,0.000630783)
 [0,0.000632237)
 [0,0.000633976)
 [0,0.000637206)
 [0,0.000637486)
 [0,0.000639086)
 [0,0.000657612)
 [0,0.000658576)
 [0,0.000658674)
 [0,0.00066274)
 [0,0.000663046)
 [0,0.000664134)
 [0,0.000664977)
 [0,0.000665209)
 [0,0.000668044)
 [0,0.000669784)
 [0,0.000673789)
 [0,0.000675458)
 [0,0.000676603)
 [0,0.000679697)
 [0,0.000680333)
 [0,0.000681345)
 [0,0.000682498)
 [0,0.000684721)
 [0,0.000685573)
 [0,0.000686321)
 [0,0.000687546)
 [0,0.000687756)
 [0,0.000687971)
 [0,0.000690215)
 [0,0.000693893)
 [0,0.000694785)
 [0,0.000694895)
 [0,0.000695697)
 [0,0.000697206)
 [0,0.000698802)
 [0,0.000702823)
 [0,0.000705241)
 [0,0.000708585)
 [0,0.000711546)
 [0,0.000712825)
 [0,0.000715054)
 [0,0.000717647)
 [0,0.000719067)
 [0,0.000721157)
 [0,0.000738253)
 [0,0.000738321)
 [0,0.000738505)
 [0,0.000741725)
 [0,0.000742266)
 [0,0.000742969)
 [0,0.000745784)
 [0,0.000747682)
 [0,0.000749224)
 [0,0.000749788)
 [0,0.000750549)
 [0,0.000753134)
 [0,0.000753779)
 [0,0.000755622)
 [0,0.000756972)
 [0,0.000758019)
 [0,0.000758065)
 [0,0.000762345)
 [0,0.000763223)
 [0,0.000771902)
 [0,0.000773899)
 [0,0.000775802)
 [0,0.000777031)
 [0,0.000779854)
 [0,0.000782162)
 [0,0.000791506)
 [0,0.000791643)
 [0,0.00079174)
 [0,0.000793245)
 [0,0.000794696)
 [0,0.000795225)
 [0,0.000795879)
 [0,0.000797202)
 [0,0.000797607)
 [0,0.000799883)
 [0,0.000801492)
 [0,0.000802282)
 [0,0.000808293)
 [0,0.000808343)
 [0,0.000809793)
 [0,0.000810659)
 [0,0.000811525)
 [0,0.000817913)
 [0,0.000819281)
 [0,0.000823399)
 [0,0.000825046)
 [0,0.000826295)
 [0,0.000827614)
 [0,0.000829028)
 [0,0.000830875)
 [0,0.000834516)
 [0,0.000841098)
 [0,0.000841525)
 [0,0.000842051)
 [0,0.00084532)
 [0,0.000849455)
 [0,0.000856336)
 [0,0.000865534)
 [0,0.000866555)
 [0,0.000866813)
 [0,0.000867584)
 [0,0.00086952)
 [0,0.00087196)
 [0,0.000892835)
 [0,0.000894804)
 [0,0.000895446)
 [0,0.000898218)
 [0,0.000905633)
 [0,0.000905926)
 [0,0.000911479)
 [0,0.00091525)
 [0,0.000917047)
 [0,0.000925975)
 [0,0.000926946)
 [0,0.000928583)
 [0,0.000930869)
 [0,0.000932251)
 [0,0.000932837)
 [0,0.000938015)
 [0,0.000938394)
 [0,0.000944684)
 [0,0.000945243)
 [0,0.00094712)
 [0,0.000955846)
 [0,0.000958487)
 [0,0.000958947)
 [0,0.000961151)
 [0,0.000963174)
 [0,0.000963363)
 [0,0.000966758)
 [0,0.000987142)
 [0,0.00100214)
 [0,0.00101305)
 [0,0.00101445)
 [0,0.00101745)
 [0,0.00101787)
 [0,0.00102106)
 [0,0.00102221)
 [0,0.00102392)
 [0,0.00102544)
 [0,0.00103016)
 [0,0.00103341)
 [0,0.00103616)
 [0,0.00103896)
 [0,0.00103974)
 [0,0.0010486)
 [0,0.00105603)
 [0,0.00106143)
 [0,0.00106598)
 [0,0.00107719)
 [0,0.00107996)
 [0,0.00108019)
 [0,0.00109207)
 [0,0.00109496)
 [0,0.00109536)
 [0,0.00109559)
 [0,0.00109906)
 [0,0.00110177)
 [0,0.00110598)
 [0,0.00112329)
 [0,0.001134)
 [0,0.00113656)
 [0,0.00115285)
 [0,0.00116018)
 [0,0.00116588)
 [0,0.00116612)
 [0,0.00118769)
 [0,0.00122662)
 [0,0.00124706)
 [0,0.00125134)
 [0,0.00125276)
 [0,0.00127134)
 [0,0.00127186)
 [0,0.00129748)
 [0,0.0013)
 [0,0.00131664)
 [0,0.00131673)
 [0,0.0013363)
 [0,0.00133636)
 [0,0.00135464)
 [0,0.00136628)
 [0,0.00137146)
 [0,0.00137171)
 [0,0.00141212)
 [0,0.00147056)
 [0,0.00147777)
 [0,0.00148213)
 [0,0.00148836)
 [0,0.00149575)
 [0,0.00149584)
 [0,0.00149624)
 [0,0.00151538)
 [0,0.00152335)
 [0,0.00154211)
 [0,0.00156289)
 [0,0.00160396)
 [0,0.00161137)
 [0,0.00165534)
 [0,0.00169237)
 [0,0.00172469)
 [0,0.00176349)
 [0,0.00181826)
 [0,0.00186097)
 [0,0.00197587)
 [0,0.00202329)
 [0,0.00203318)
 [0,0.00205673)
 [0,0.00214643)
 [0,0.00215656)
 [0,0.00224439)
 [0,0.00232747)
 [0,0.00236766)
 [0,0.00246672)
 [0,0.00249494)
 [0,0.00258449)
 [0,0.00267066)
 [0,0.00302396)
 [0,0.00310088)
 [0,0.00342048)
 [0,0.00458903)
 [0,0.00467442)
 [0,0.00537509)
 [0,0.0105066)
 [0,0.0118001)
 [0,0.0360268)
 [0,0.0422099)
 [0,0.0443494)
 [0,0.046014)
 [0,0.0763943)
 [0,0.0918167)
 [0,0.162715)
 [0, )
