persistence intervals in dim 0:
 [0,0.000282372)
 [0,0.00028239)
 [0,0.000282435)
 [0,0.000282685)
 [0,0.000283074)
 [0,0.000284157)
 [0,0.000284493)
 [0,0.000285153)
 [0,0.000286379)
 [0,0.000286542)
 [0,0.000287391)
 [0,0.000288698)
 [0,0.000288774)
 [0,0.000290619)
 [0,0.000291057)
 [0,0.000291399)
 [0,0.00029197)
 [0,0.00029207)
 [0,0.000292617)
 [0,0.000292672)
 [0,0.00029342)
 [0,0.000293702)
 [0,0.000293824)
 [0,0.000295389)
 [0,0.000295905)
 [0,0.000296083)
 [0,0.000296647)
 [0,0.000296894)
 [0,0.000297688)
 [0,0.000297936)
 [0,0.000298374)
 [0,0.000298387)
 [0,0.000299558)
 [0,0.000299592)
 [0,0.000299856)
 [0,0.000300119)
 [0,0.000300674)
 [0,0.000301428)
 [0,0.00030161)
 [0,0.00030168)
 [0,0.000301764)
 [0,0.000303037)
 [0,0.000303411)
 [0,0.000303764)
 [0,0.000304083)
 [0,0.000304477)
 [0,0.00030478)
 [0,0.000304916)
 [0,0.000305107)
 [0,0.000305874)
 [0,0.000306393)
 [0,0.000307973)
 [0,0.000308251)
 [0,0.000309374)
 [0,0.000309403)
 [0,0.000310518)
 [0,0.000310778)
 [0,0.000311203)
 [0,0.000311757)
 [0,0.000312015)
 [0,0.000312131)
 [0,0.000312722)
 [0,0.000313242)
 [0,0.000313872)
 [0,0.000316533)
 [0,0.000316666)
 [0,0.000316852)
 [0,0.000317339)
 [0,0.000317777)
 [0,0.000317937)
 [0,0.000319274)
 [0,0.00031935)
 [0,0.000319659)
 [0,0.000319757)
 [0,0.000320022)
 [0,0.000320309)
 [0,0.000320603)
 [0,0.000320775)
 [0,0.00032129)
 [0,0.000322341)
 [0,0.000322746)
 [0,0.0003234)
 [0,0.000324484)
 [0,0.000324676)
 [0,0.000324992)
 [0,0.000325457)
 [0,0.000325477)
 [0,0.000325538)
 [0,0.00032565)
 [0,0.000326386)
 [0,0.000326509)
 [0,0.000327895)
 [0,0.000330329)
 [0,0.000330606)
 [0,0.000332053)
 [0,0.000333035)
 [0,0.000333341)
 [0,0.000333445)
 [0,0.000336532)
 [0,0.000338839)
 [0,0.000339187)
 [0,0.000339959)
 [0,0.00034132)
 [0,0.000341572)
 [0,0.000342567)
 [0,0.000343797)
 [0,0.000344612)
 [0,0.000347016)
 [0,0.000347383)
 [0,0.000349631)
 [0,0.000349808)
 [0,0.000349829)
 [0,0.00035057)
 [0,0.000350937)
 [0,0.000351128)
 [0,0.000351482)
 [0,0.000352273)
 [0,0.000352796)
 [0,0.000353134)
 [0,0.000354332)
 [0,0.00035463)
 [0,0.000356072)
 [0,0.000356233)
 [0,0.000356971)
 [0,0.000357284)
 [0,0.000357375)
 [0,0.000357612)
 [0,0.000357659)
 [0,0.000357788)
 [0,0.000358671)
 [0,0.000358894)
 [0,0.000362466)
 [0,0.000362642)
 [0,0.000363276)
 [0,0.000364084)
 [0,0.000364302)
 [0,0.000364759)
 [0,0.00036501)
 [0,0.000365394)
 [0,0.000367746)
 [0,0.000368487)
 [0,0.000368602)
 [0,0.000369457)
 [0,0.00036963)
 [0,0.000370469)
 [0,0.000373458)
 [0,0.000374201)
 [0,0.00037458)
 [0,0.000375885)
 [0,0.000376384)
 [0,0.000377725)
 [0,0.000378351)
 [0,0.000378431)
 [0,0.000378462)
 [0,0.000378635)
 [0,0.00037964)
 [0,0.000379747)
 [0,0.000380225)
 [0,0.000380588)
 [0,0.000380723)
 [0,0.000381507)
 [0,0.000382126)
 [0,0.000382163)
 [0,0.0003824)
 [0,0.000382615)
 [0,0.000382978)
 [0,0.000383128)
 [0,0.00038545)
 [0,0.000386137)
 [0,0.000386851)
 [0,0.000387206)
 [0,0.000389648)
 [0,0.000389775)
 [0,0.000389856)
 [0,0.000390411)
 [0,0.000391388)
 [0,0.000391845)
 [0,0.000391961)
 [0,0.000392144)
 [0,0.000392514)
 [0,0.000392837)
 [0,0.000393498)
 [0,0.000395838)
 [0,0.000396285)
 [0,0.000396853)
 [0,0.000398056)
 [0,0.000398713)
 [0,0.000399024)
 [0,0.000400601)
 [0,0.000403021)
 [0,0.000403031)
 [0,0.000405199)
 [0,0.00040556)
 [0,0.000406148)
 [0,0.00040766)
 [0,0.000408713)
 [0,0.000408894)
 [0,0.000409588)
 [0,0.000410935)
 [0,0.000411384)
 [0,0.000411737)
 [0,0.00041235)
 [0,0.000412662)
 [0,0.000414682)
 [0,0.000414788)
 [0,0.000414831)
 [0,0.000415814)
 [0,0.000417165)
 [0,0.000418601)
 [0,0.000418738)
 [0,0.000419245)
 [0,0.000419405)
 [0,0.000419651)
 [0,0.000419786)
 [0,0.000420139)
 [0,0.000421174)
 [0,0.00042206)
 [0,0.000422713)
 [0,0.000423393)
 [0,0.000425109)
 [0,0.000425119)
 [0,0.000425565)
 [0,0.00042618)
 [0,0.000426979)
 [0,0.000427236)
 [0,0.000427413)
 [0,0.000427671)
 [0,0.000427917)
 [0,0.000428097)
 [0,0.000430257)
 [0,0.000430295)
 [0,0.000430562)
 [0,0.000431532)
 [0,0.000431805)
 [0,0.000432098)
 [0,0.000432938)
 [0,0.000434262)
 [0,0.0004348)
 [0,0.0004353)
 [0,0.000435745)
 [0,0.00043589)
 [0,0.000438275)
 [0,0.000438391)
 [0,0.000440178)
 [0,0.000440405)
 [0,0.000440643)
 [0,0.000441839)
 [0,0.000442702)
 [0,0.000447195)
 [0,0.000448325)
 [0,0.000448724)
 [0,0.000449002)
 [0,0.000449406)
 [0,0.000450148)
 [0,0.000451846)
 [0,0.000451967)
 [0,0.000452422)
 [0,0.000452622)
 [0,0.000453564)
 [0,0.0004537)
 [0,0.000454001)
 [0,0.000454665)
 [0,0.000458569)
 [0,0.000458753)
 [0,0.000459407)
 [0,0.000459601)
 [0,0.000460043)
 [0,0.000460571)
 [0,0.000460991)
 [0,0.000463606)
 [0,0.000465746)
 [0,0.000466812)
 [0,0.000466855)
 [0,0.000466931)
 [0,0.000467275)
 [0,0.000467838)
 [0,0.000469359)
 [0,0.000469475)
 [0,0.00047218)
 [0,0.000472529)
 [0,0.000474013)
 [0,0.000474901)
 [0,0.000475319)
 [0,0.00047539)
 [0,0.000475461)
 [0,0.000476725)
 [0,0.000478435)
 [0,0.000478622)
 [0,0.000479338)
 [0,0.000481862)
 [0,0.000482041)
 [0,0.000483419)
 [0,0.000484018)
 [0,0.000485076)
 [0,0.000485717)
 [0,0.000485926)
 [0,0.000486972)
 [0,0.000487531)
 [0,0.000490239)
 [0,0.000490643)
 [0,0.000491279)
 [0,0.000493304)
 [0,0.000493368)
 [0,0.00049378)
 [0,0.000493846)
 [0,0.000494368)
 [0,0.000494663)
 [0,0.000494853)
 [0,0.000496773)
 [0,0.000499312)
 [0,0.000499542)
 [0,0.000503613)
 [0,0.000503972)
 [0,0.000504255)
 [0,0.000504445)
 [0,0.000505139)
 [0,0.000505614)
 [0,0.000509378)
 [0,0.000509651)
 [0,0.000509871)
 [0,0.000509996)
 [0,0.000510702)
 [0,0.000512013)
 [0,0.000514544)
 [0,0.000515406)
 [0,0.000515415)
 [0,0.000515453)
 [0,0.000516312)
 [0,0.00051656)
 [0,0.000518218)
 [0,0.000519249)
 [0,0.000520032)
 [0,0.000521122)
 [0,0.00052502)
 [0,0.000525978)
 [0,0.000527631)
 [0,0.000528131)
 [0,0.000528343)
 [0,0.000530076)
 [0,0.000530862)
 [0,0.000531936)
 [0,0.000532098)
 [0,0.000532198)
 [0,0.000533327)
 [0,0.000535573)
 [0,0.000536803)
 [0,0.000536904)
 [0,0.000537626)
 [0,0.000538147)
 [0,0.000538651)
 [0,0.000539396)
 [0,0.000542202)
 [0,0.00054339)
 [0,0.000543738)
 [0,0.000544009)
 [0,0.000544685)
 [0,0.000545333)
 [0,0.000546183)
 [0,0.000546674)
 [0,0.000546857)
 [0,0.000546929)
 [0,0.000547599)
 [0,0.000549108)
 [0,0.000549619)
 [0,0.000549859)
 [0,0.000550754)
 [0,0.000551547)
 [0,0.000552055)
 [0,0.00055223)
 [0,0.000552237)
 [0,0.000552275)
 [0,0.000552353)
 [0,0.000553708)
 [0,0.000554014)
 [0,0.00055494)
 [0,0.00055503)
 [0,0.000555106)
 [0,0.000556318)
 [0,0.000557227)
 [0,0.000558134)
 [0,0.000558741)
 [0,0.00056175)
 [0,0.000562923)
 [0,0.000563178)
 [0,0.000564507)
 [0,0.000565983)
 [0,0.000567202)
 [0,0.000567575)
 [0,0.00056829)
 [0,0.00056878)
 [0,0.000568953)
 [0,0.000570061)
 [0,0.000570122)
 [0,0.000572127)
 [0,0.000572266)
 [0,0.000572592)
 [0,0.00057267)
 [0,0.000573363)
 [0,0.000573629)
 [0,0.000575369)
 [0,0.000576131)
 [0,0.000579522)
 [0,0.000580614)
 [0,0.000580724)
 [0,0.000581411)
 [0,0.000583419)
 [0,0.000584397)
 [0,0.000584827)
 [0,0.000585605)
 [0,0.000586205)
 [0,0.000586599)
 [0,0.000588301)
 [0,0.000589012)
 [0,0.000589864)
 [0,0.000590168)
 [0,0.000592156)
 [0,0.000595496)
 [0,0.000596618)
 [0,0.000597218)
 [0,0.000600068)
 [0,0.000600115)
 [0,0.00060402)
 [0,0.000606145)
 [0,0.000611003)
 [0,0.00061112)
 [0,0.000611774)
 [0,0.000614989)
 [0,0.00061712)
 [0,0.000617497)
 [0,0.000618378)
 [0,0.0006199)
 [0,0.000621981)
 [0,0.000624464)
 [0,0.000625376)
 [0,0.000626028)
 [0,0.000628073)
 [0,0.000629077)
 [0,0.000632266)
 [0,0.000632873)
 [0,0.000634194)
 [0,0.000634199)
 [0,0.000634227)
 [0,0.000635018)
 [0,0.000635401)
 [0,0.000637116)
 [0,0.000637363)
 [0,0.000637573)
 [0,0.000637893)
 [0,0.000639172)
 [0,0.000640038)
 [0,0.00064116)
 [0,0.000645564)
 [0,0.000645956)
 [0,0.000646544)
 [0,0.00064714)
 [0,0.000647462)
 [0,0.000648065)
 [0,0.000648543)
 [0,0.000653229)
 [0,0.000654977)
 [0,0.000656267)
 [0,0.0006579)
 [0,0.000661615)
 [0,0.000663107)
 [0,0.000663389)
 [0,0.000664991)
 [0,0.000666787)
 [0,0.000667652)
 [0,0.000672431)
 [0,0.00067275)
 [0,0.000673591)
 [0,0.000675977)
 [0,0.000683448)
 [0,0.000685233)
 [0,0.000685732)
 [0,0.000685868)
 [0,0.000687001)
 [0,0.000688066)
 [0,0.000688252)
 [0,0.000688599)
 [0,0.000689843)
 [0,0.000691123)
 [0,0.000692007)
 [0,0.000696308)
 [0,0.000696717)
 [0,0.000697953)
 [0,0.000698611)
 [0,0.000700119)
 [0,0.00070234)
 [0,0.000703481)
 [0,0.000704076)
 [0,0.000705355)
 [0,0.000706651)
 [0,0.000707386)
 [0,0.000710293)
 [0,0.000712192)
 [0,0.000712787)
 [0,0.000716837)
 [0,0.000716894)
 [0,0.000718109)
 [0,0.000719803)
 [0,0.00072092)
 [0,0.000721129)
 [0,0.000721563)
 [0,0.000723087)
 [0,0.000723374)
 [0,0.000723402)
 [0,0.000725456)
 [0,0.000727025)
 [0,0.000728427)
 [0,0.000728898)
 [0,0.000729166)
 [0,0.000729812)
 [0,0.000732694)
 [0,0.000736536)
 [0,0.0007391)
 [0,0.000741035)
 [0,0.000744142)
 [0,0.00074786)
 [0,0.000751332)
 [0,0.000752058)
 [0,0.000753082)
 [0,0.000755256)
 [0,0.000755355)
 [0,0.000756948)
 [0,0.000760239)
 [0,0.000762445)
 [0,0.000769846)
 [0,0.000770627)
 [0,0.000774358)
 [0,0.000775936)
 [0,0.000778056)
 [0,0.000778698)
 [0,0.000780311)
 [0,0.000781124)
 [0,0.000782919)
 [0,0.000783235)
 [0,0.000789133)
 [0,0.000790424)
 [0,0.000791428)
 [0,0.000795409)
 [0,0.000797805)
 [0,0.000800393)
 [0,0.00080822)
 [0,0.000809239)
 [0,0.000811411)
 [0,0.000822792)
 [0,0.000824618)
 [0,0.000825415)
 [0,0.000827524)
 [0,0.000829077)
 [0,0.000830412)
 [0,0.000836997)
 [0,0.000837747)
 [0,0.000838177)
 [0,0.00084149)
 [0,0.000842548)
 [0,0.000844181)
 [0,0.000846407)
 [0,0.000847697)
 [0,0.000850093)
 [0,0.000850356)
 [0,0.000853568)
 [0,0.000854043)
 [0,0.00085476)
 [0,0.00086276)
 [0,0.000873581)
 [0,0.000883045)
 [0,0.000885933)
 [0,0.000886536)
 [0,0.000891705)
 [0,0.00089339)
 [0,0.000893814)
 [0,0.000897251)
 [0,0.000897386)
 [0,0.000906001)
 [0,0.000906971)
 [0,0.000909144)
 [0,0.000915667)
 [0,0.000915843)
 [0,0.000922609)
 [0,0.000925341)
 [0,0.000925947)
 [0,0.000927375)
 [0,0.00093824)
 [0,0.000946954)
 [0,0.000953721)
 [0,0.000955116)
 [0,0.000959728)
 [0,0.000967604)
 [0,0.000967717)
 [0,0.000969837)
 [0,0.000974305)
 [0,0.000974608)
 [0,0.0009826)
 [0,0.000983394)
 [0,0.000984146)
 [0,0.000988887)
 [0,0.00100217)
 [0,0.00100259)
 [0,0.0010077)
 [0,0.00100866)
 [0,0.00101277)
 [0,0.00102419)
 [0,0.00102539)
 [0,0.0010331)
 [0,0.00103494)
 [0,0.00104231)
 [0,0.00104284)
 [0,0.00106178)
 [0,0.00106296)
 [0,0.00107387)
 [0,0.00107649)
 [0,0.00107904)
 [0,0.00108351)
 [0,0.00109686)
 [0,0.00109794)
 [0,0.00109863)
 [0,0.0011087)
 [0,0.00111198)
 [0,0.00112042)
 [0,0.00112141)
 [0,0.00112661)
 [0,0.00112707)
 [0,0.00112766)
 [0,0.00113023)
 [0,0.00113442)
 [0,0.00113789)
 [0,0.00113895)
 [0,0.00114007)
 [0,0.00114007)
 [0,0.00114065)
 [0,0.00114282)
 [0,0.0011591)
 [0,0.00117109)
 [0,0.00118292)
 [0,0.0011866)
 [0,0.0012097)
 [0,0.00121459)
 [0,0.00122858)
 [0,0.00122996)
 [0,0.00123144)
 [0,0.00123592)
 [0,0.00124335)
 [0,0.00125331)
 [0,0.00125816)
 [0,0.00126663)
 [0,0.00129579)
 [0,0.00129618)
 [0,0.00130816)
 [0,0.00131886)
 [0,0.00132065)
 [0,0.00132505)
 [0,0.00133766)
 [0,0.00133989)
 [0,0.00134015)
 [0,0.00134993)
 [0,0.0013504)
 [0,0.00137023)
 [0,0.00138087)
 [0,0.00138772)
 [0,0.00139073)
 [0,0.00141927)
 [0,0.00142928)
 [0,0.0014321)
 [0,0.00144161)
 [0,0.00144555)
 [0,0.00145182)
 [0,0.00145366)
 [0,0.00146088)
 [0,0.00146755)
 [0,0.00146916)
 [0,0.00148111)
 [0,0.00149131)
 [0,0.00151259)
 [0,0.00156371)
 [0,0.00159112)
 [0,0.00160251)
 [0,0.00161187)
 [0,0.00164035)
 [0,0.00165051)
 [0,0.00165527)
 [0,0.00167506)
 [0,0.00168081)
 [0,0.00168952)
 [0,0.00171507)
 [0,0.0017244)
 [0,0.0017603)
 [0,0.00181791)
 [0,0.00182365)
 [0,0.00183472)
 [0,0.00185481)
 [0,0.00188938)
 [0,0.00190569)
 [0,0.00190696)
 [0,0.0019599)
 [0,0.00196701)
 [0,0.00199282)
 [0,0.00202495)
 [0,0.00205299)
 [0,0.0020779)
 [0,0.00213284)
 [0,0.0021515)
 [0,0.00215547)
 [0,0.00215744)
 [0,0.00216504)
 [0,0.00217249)
 [0,0.00224177)
 [0,0.00225599)
 [0,0.00233919)
 [0,0.00236461)
 [0,0.00238377)
 [0,0.00238562)
 [0,0.00241679)
 [0,0.00242694)
 [0,0.00245462)
 [0,0.00252307)
 [0,0.00261763)
 [0,0.0026294)
 [0,0.00268358)
 [0,0.00274158)
 [0,0.00304033)
 [0,0.00307815)
 [0,0.00308878)
 [0,0.00322661)
 [0,0.00348962)
 [0,0.00354491)
 [0,0.00378642)
 [0,0.00416743)
 [0,0.00523168)
 [0, )
