persistence intervals in dim 0:
 [0,0.000259869)
 [0,0.000260369)
 [0,0.000260817)
 [0,0.000261168)
 [0,0.00026407)
 [0,0.000264294)
 [0,0.000264346)
 [0,0.000264609)
 [0,0.000265012)
 [0,0.0002651)
 [0,0.000266289)
 [0,0.000266798)
 [0,0.000267032)
 [0,0.000267102)
 [0,0.000268126)
 [0,0.000268263)
 [0,0.000268521)
 [0,0.000269139)
 [0,0.000269726)
 [0,0.000270046)
 [0,0.000271958)
 [0,0.000272685)
 [0,0.000273022)
 [0,0.000273343)
 [0,0.000273388)
 [0,0.00027512)
 [0,0.000275524)
 [0,0.000275778)
 [0,0.000276292)
 [0,0.000277296)
 [0,0.000277517)
 [0,0.000277681)
 [0,0.000278864)
 [0,0.000279711)
 [0,0.000279798)
 [0,0.000279857)
 [0,0.00028028)
 [0,0.000280501)
 [0,0.000280816)
 [0,0.00028122)
 [0,0.000282153)
 [0,0.000282238)
 [0,0.00028276)
 [0,0.000282783)
 [0,0.000282797)
 [0,0.000283508)
 [0,0.000283521)
 [0,0.000283927)
 [0,0.000284064)
 [0,0.000285695)
 [0,0.000286158)
 [0,0.000288277)
 [0,0.000291922)
 [0,0.000291993)
 [0,0.000292309)
 [0,0.000292631)
 [0,0.000293139)
 [0,0.000293555)
 [0,0.000294246)
 [0,0.000294524)
 [0,0.000294549)
 [0,0.000294571)
 [0,0.000295096)
 [0,0.000295513)
 [0,0.000295957)
 [0,0.000296205)
 [0,0.000297238)
 [0,0.000297315)
 [0,0.000297365)
 [0,0.000297711)
 [0,0.000297851)
 [0,0.000298525)
 [0,0.000300803)
 [0,0.0003012)
 [0,0.000301905)
 [0,0.000303056)
 [0,0.000303534)
 [0,0.000303842)
 [0,0.000306175)
 [0,0.00030649)
 [0,0.000306896)
 [0,0.000307761)
 [0,0.000307786)
 [0,0.000307865)
 [0,0.000309129)
 [0,0.000309489)
 [0,0.000310528)
 [0,0.000311629)
 [0,0.000312216)
 [0,0.000312351)
 [0,0.000312359)
 [0,0.000312871)
 [0,0.000313455)
 [0,0.00031359)
 [0,0.000313693)
 [0,0.000314236)
 [0,0.00031449)
 [0,0.000315853)
 [0,0.000318891)
 [0,0.000319159)
 [0,0.000320955)
 [0,0.000321312)
 [0,0.000321433)
 [0,0.000321968)
 [0,0.00032213)
 [0,0.000323026)
 [0,0.000323386)
 [0,0.000324243)
 [0,0.000324469)
 [0,0.000326203)
 [0,0.000326782)
 [0,0.000326999)
 [0,0.000327322)
 [0,0.000327514)
 [0,0.000327883)
 [0,0.000328421)
 [0,0.000328619)
 [0,0.00032947)
 [0,0.000329491)
 [0,0.000329804)
 [0,0.000330544)
 [0,0.000330652)
 [0,0.000330738)
 [0,0.000331017)
 [0,0.000331951)
 [0,0.000332178)
 [0,0.00033254)
 [0,0.000333352)
 [0,0.000333491)
 [0,0.000334456)
 [0,0.000334504)
 [0,0.000335739)
 [0,0.000337186)
 [0,0.000338126)
 [0,0.000339535)
 [0,0.000339969)
 [0,0.000340466)
 [0,0.000341393)
 [0,0.00034169)
 [0,0.000343472)
 [0,0.000343726)
 [0,0.000343735)
 [0,0.000343771)
 [0,0.000343951)
 [0,0.000344923)
 [0,0.000344934)
 [0,0.000345062)
 [0,0.00034805)
 [0,0.000348356)
 [0,0.000349317)
 [0,0.000349614)
 [0,0.000349639)
 [0,0.000349706)
 [0,0.000350124)
 [0,0.000351366)
 [0,0.000351476)
 [0,0.000352066)
 [0,0.000352586)
 [0,0.000352893)
 [0,0.000353386)
 [0,0.000353458)
 [0,0.00035385)
 [0,0.000354164)
 [0,0.000354944)
 [0,0.000354994)
 [0,0.000355235)
 [0,0.000356969)
 [0,0.000358069)
 [0,0.000358184)
 [0,0.000358294)
 [0,0.000358827)
 [0,0.000359356)
 [0,0.000359937)
 [0,0.000361577)
 [0,0.000361943)
 [0,0.000362366)
 [0,0.000363057)
 [0,0.000363104)
 [0,0.000363277)
 [0,0.000363404)
 [0,0.000363659)
 [0,0.000363755)
 [0,0.000364302)
 [0,0.000364336)
 [0,0.000364486)
 [0,0.000364539)
 [0,0.000364813)
 [0,0.00036627)
 [0,0.000367375)
 [0,0.00036748)
 [0,0.000368258)
 [0,0.000368357)
 [0,0.000368484)
 [0,0.000368504)
 [0,0.00036853)
 [0,0.000369022)
 [0,0.000369978)
 [0,0.00037021)
 [0,0.000371316)
 [0,0.000371552)
 [0,0.000371623)
 [0,0.000372654)
 [0,0.00037375)
 [0,0.000376189)
 [0,0.000376263)
 [0,0.000376734)
 [0,0.000377182)
 [0,0.000377226)
 [0,0.000377344)
 [0,0.000377977)
 [0,0.00038075)
 [0,0.000380827)
 [0,0.000381511)
 [0,0.000381982)
 [0,0.000382154)
 [0,0.000382187)
 [0,0.000382547)
 [0,0.000383457)
 [0,0.000383476)
 [0,0.000383913)
 [0,0.000384617)
 [0,0.000386882)
 [0,0.000387129)
 [0,0.000387169)
 [0,0.000387196)
 [0,0.000387387)
 [0,0.000387947)
 [0,0.000388394)
 [0,0.000388808)
 [0,0.000389846)
 [0,0.000389859)
 [0,0.000390185)
 [0,0.00039162)
 [0,0.000392079)
 [0,0.000392902)
 [0,0.000393296)
 [0,0.000393311)
 [0,0.000394793)
 [0,0.000395107)
 [0,0.000396533)
 [0,0.000396946)
 [0,0.00039719)
 [0,0.000397283)
 [0,0.000397807)
 [0,0.00039789)
 [0,0.000398012)
 [0,0.000400021)
 [0,0.000404137)
 [0,0.000404267)
 [0,0.000405206)
 [0,0.000405635)
 [0,0.000406337)
 [0,0.000406493)
 [0,0.000406973)
 [0,0.000407585)
 [0,0.000408255)
 [0,0.00040873)
 [0,0.000409256)
 [0,0.000409476)
 [0,0.000409591)
 [0,0.000409724)
 [0,0.000409855)
 [0,0.000409913)
 [0,0.00041053)
 [0,0.000410943)
 [0,0.000411428)
 [0,0.000411606)
 [0,0.000414105)
 [0,0.000414401)
 [0,0.000414405)
 [0,0.000414974)
 [0,0.000415555)
 [0,0.000416215)
 [0,0.000420511)
 [0,0.000422053)
 [0,0.000422499)
 [0,0.000423494)
 [0,0.000423951)
 [0,0.000424335)
 [0,0.000424988)
 [0,0.000426304)
 [0,0.000427223)
 [0,0.000428087)
 [0,0.00042851)
 [0,0.000429306)
 [0,0.000429751)
 [0,0.000430283)
 [0,0.00043066)
 [0,0.000430781)
 [0,0.000431192)
 [0,0.000431786)
 [0,0.000433613)
 [0,0.000434837)
 [0,0.000435119)
 [0,0.000435378)
 [0,0.000437589)
 [0,0.000438012)
 [0,0.000439349)
 [0,0.000440444)
 [0,0.00044165)
 [0,0.000441905)
 [0,0.000442014)
 [0,0.000442138)
 [0,0.000442636)
 [0,0.000443059)
 [0,0.000443653)
 [0,0.000443928)
 [0,0.000444614)
 [0,0.000444889)
 [0,0.000444951)
 [0,0.000445602)
 [0,0.000445698)
 [0,0.00044699)
 [0,0.000450112)
 [0,0.000450119)
 [0,0.00045049)
 [0,0.000452497)
 [0,0.000452936)
 [0,0.000453196)
 [0,0.000453274)
 [0,0.000454846)
 [0,0.000455044)
 [0,0.000455284)
 [0,0.000456106)
 [0,0.000456224)
 [0,0.000456453)
 [0,0.000456609)
 [0,0.000456724)
 [0,0.000457265)
 [0,0.000458183)
 [0,0.000458674)
 [0,0.000458712)
 [0,0.000458725)
 [0,0.000459121)
 [0,0.000459124)
 [0,0.000459404)
 [0,0.00045947)
 [0,0.000461109)
 [0,0.000462263)
 [0,0.00046233)
 [0,0.000462899)
 [0,0.00046318)
 [0,0.000463326)
 [0,0.000463415)
 [0,0.000463542)
 [0,0.000465289)
 [0,0.000465901)
 [0,0.00046739)
 [0,0.000467733)
 [0,0.00046779)
 [0,0.000470112)
 [0,0.000470483)
 [0,0.000470834)
 [0,0.000472455)
 [0,0.000472935)
 [0,0.000475139)
 [0,0.000476795)
 [0,0.000477816)
 [0,0.0004782)
 [0,0.000478365)
 [0,0.00047912)
 [0,0.000479247)
 [0,0.000479997)
 [0,0.000480406)
 [0,0.000480679)
 [0,0.00048215)
 [0,0.000483946)
 [0,0.000484843)
 [0,0.000484988)
 [0,0.000485491)
 [0,0.00048604)
 [0,0.000489676)
 [0,0.000490221)
 [0,0.000490244)
 [0,0.000491628)
 [0,0.000494884)
 [0,0.000494912)
 [0,0.00049685)
 [0,0.000497173)
 [0,0.000497187)
 [0,0.000497475)
 [0,0.000498254)
 [0,0.000498326)
 [0,0.000498877)
 [0,0.000500736)
 [0,0.000501056)
 [0,0.00050219)
 [0,0.000503804)
 [0,0.000505299)
 [0,0.000505986)
 [0,0.000506235)
 [0,0.000507384)
 [0,0.000509003)
 [0,0.000509228)
 [0,0.000509248)
 [0,0.00050933)
 [0,0.000511176)
 [0,0.000512329)
 [0,0.000512692)
 [0,0.000512849)
 [0,0.000512913)
 [0,0.000514916)
 [0,0.000515699)
 [0,0.000517481)
 [0,0.000519873)
 [0,0.000521059)
 [0,0.00052151)
 [0,0.000522845)
 [0,0.000525918)
 [0,0.00052862)
 [0,0.000529689)
 [0,0.000530178)
 [0,0.000530834)
 [0,0.000532695)
 [0,0.000532986)
 [0,0.000533476)
 [0,0.000533589)
 [0,0.000533612)
 [0,0.000533682)
 [0,0.000533911)
 [0,0.000534778)
 [0,0.00053483)
 [0,0.000535222)
 [0,0.000535276)
 [0,0.000536912)
 [0,0.000537789)
 [0,0.000540103)
 [0,0.000541932)
 [0,0.000542035)
 [0,0.000547619)
 [0,0.000547963)
 [0,0.000549507)
 [0,0.000549886)
 [0,0.000549899)
 [0,0.000551219)
 [0,0.000551458)
 [0,0.000551922)
 [0,0.000553094)
 [0,0.000554083)
 [0,0.000554745)
 [0,0.000555221)
 [0,0.00055537)
 [0,0.000556233)
 [0,0.000557976)
 [0,0.000560153)
 [0,0.000560259)
 [0,0.000560673)
 [0,0.000561157)
 [0,0.000561288)
 [0,0.000561298)
 [0,0.000563025)
 [0,0.000563204)
 [0,0.000563667)
 [0,0.0005639)
 [0,0.000564004)
 [0,0.000565398)
 [0,0.000567254)
 [0,0.000567553)
 [0,0.000567559)
 [0,0.00056786)
 [0,0.00056819)
 [0,0.00056865)
 [0,0.000568719)
 [0,0.000569866)
 [0,0.000571065)
 [0,0.000571957)
 [0,0.000573229)
 [0,0.000573291)
 [0,0.000575396)
 [0,0.000575609)
 [0,0.000576511)
 [0,0.000576785)
 [0,0.000578456)
 [0,0.000578634)
 [0,0.000579935)
 [0,0.000580847)
 [0,0.000581164)
 [0,0.000581459)
 [0,0.000583004)
 [0,0.000583581)
 [0,0.000584692)
 [0,0.000584837)
 [0,0.00058515)
 [0,0.000587009)
 [0,0.000587272)
 [0,0.000588225)
 [0,0.000589831)
 [0,0.000591329)
 [0,0.00059229)
 [0,0.00059333)
 [0,0.000593434)
 [0,0.00059366)
 [0,0.000593769)
 [0,0.000595244)
 [0,0.00059924)
 [0,0.000599344)
 [0,0.000600318)
 [0,0.000600715)
 [0,0.000602496)
 [0,0.000613297)
 [0,0.000613298)
 [0,0.000614149)
 [0,0.000614376)
 [0,0.000614484)
 [0,0.000617924)
 [0,0.000618243)
 [0,0.000618617)
 [0,0.000620999)
 [0,0.000621888)
 [0,0.00062369)
 [0,0.000625969)
 [0,0.000628297)
 [0,0.000628473)
 [0,0.000630304)
 [0,0.000630312)
 [0,0.000630878)
 [0,0.000631301)
 [0,0.000632855)
 [0,0.000634133)
 [0,0.000634586)
 [0,0.000634741)
 [0,0.000635062)
 [0,0.000636391)
 [0,0.000639533)
 [0,0.00063999)
 [0,0.000641532)
 [0,0.000641579)
 [0,0.000644178)
 [0,0.000644202)
 [0,0.000644553)
 [0,0.000645133)
 [0,0.00064601)
 [0,0.000646983)
 [0,0.000647324)
 [0,0.000649267)
 [0,0.000652988)
 [0,0.000654148)
 [0,0.000655446)
 [0,0.000655884)
 [0,0.000657616)
 [0,0.000659507)
 [0,0.000661293)
 [0,0.000662415)
 [0,0.00066304)
 [0,0.000663968)
 [0,0.000667044)
 [0,0.000667509)
 [0,0.00066769)
 [0,0.000671187)
 [0,0.000671708)
 [0,0.000672171)
 [0,0.000672581)
 [0,0.000674418)
 [0,0.000674764)
 [0,0.000674847)
 [0,0.000675456)
 [0,0.000675596)
 [0,0.00067604)
 [0,0.000676611)
 [0,0.000677267)
 [0,0.000678773)
 [0,0.000678877)
 [0,0.000679418)
 [0,0.000682217)
 [0,0.000683533)
 [0,0.000685649)
 [0,0.000686574)
 [0,0.000688269)
 [0,0.000688554)
 [0,0.000689334)
 [0,0.000695166)
 [0,0.000697722)
 [0,0.000697753)
 [0,0.000699728)
 [0,0.000700431)
 [0,0.000700629)
 [0,0.000700722)
 [0,0.000703398)
 [0,0.000704192)
 [0,0.000706076)
 [0,0.000707571)
 [0,0.000709643)
 [0,0.000710505)
 [0,0.000711771)
 [0,0.000712729)
 [0,0.000713636)
 [0,0.000714339)
 [0,0.000715518)
 [0,0.000719284)
 [0,0.00072099)
 [0,0.000722382)
 [0,0.000723515)
 [0,0.000724439)
 [0,0.000725053)
 [0,0.000728325)
 [0,0.00072872)
 [0,0.000729359)
 [0,0.000729763)
 [0,0.000730541)
 [0,0.000730805)
 [0,0.000731093)
 [0,0.000733695)
 [0,0.000738724)
 [0,0.000738891)
 [0,0.000746258)
 [0,0.000749072)
 [0,0.000750687)
 [0,0.000751602)
 [0,0.000752504)
 [0,0.000752815)
 [0,0.000753302)
 [0,0.000753966)
 [0,0.000754273)
 [0,0.000757008)
 [0,0.000761896)
 [0,0.00076199)
 [0,0.000766424)
 [0,0.000766449)
 [0,0.000770902)
 [0,0.000772346)
 [0,0.000774152)
 [0,0.000777031)
 [0,0.000780141)
 [0,0.000786846)
 [0,0.000789032)
 [0,0.000790097)
 [0,0.000792665)
 [0,0.000797046)
 [0,0.000799005)
 [0,0.000800281)
 [0,0.000800431)
 [0,0.000805465)
 [0,0.000813455)
 [0,0.000816985)
 [0,0.00081827)
 [0,0.000818902)
 [0,0.000819173)
 [0,0.000830792)
 [0,0.000834016)
 [0,0.000842225)
 [0,0.000843483)
 [0,0.000844875)
 [0,0.000848977)
 [0,0.000854605)
 [0,0.000854713)
 [0,0.000855804)
 [0,0.000856458)
 [0,0.000856915)
 [0,0.000863796)
 [0,0.000865178)
 [0,0.000870921)
 [0,0.000874542)
 [0,0.000876268)
 [0,0.000876979)
 [0,0.00087876)
 [0,0.000885226)
 [0,0.000892778)
 [0,0.000895193)
 [0,0.000896572)
 [0,0.000898156)
 [0,0.000900192)
 [0,0.000912788)
 [0,0.000914299)
 [0,0.000925781)
 [0,0.000933039)
 [0,0.00093314)
 [0,0.000942444)
 [0,0.000949511)
 [0,0.000951483)
 [0,0.000953476)
 [0,0.000956962)
 [0,0.000957158)
 [0,0.000959467)
 [0,0.000961668)
 [0,0.000967822)
 [0,0.000967998)
 [0,0.000970691)
 [0,0.000977047)
 [0,0.000983937)
 [0,0.000997618)
 [0,0.00100243)
 [0,0.00100576)
 [0,0.00100849)
 [0,0.00101064)
 [0,0.00101304)
 [0,0.0010134)
 [0,0.00102217)
 [0,0.00102618)
 [0,0.00103779)
 [0,0.00104522)
 [0,0.00104523)
 [0,0.00105391)
 [0,0.00106603)
 [0,0.00106888)
 [0,0.00106908)
 [0,0.00107225)
 [0,0.0010733)
 [0,0.0010769)
 [0,0.0010809)
 [0,0.00108858)
 [0,0.00109364)
 [0,0.00110035)
 [0,0.00110676)
 [0,0.00111156)
 [0,0.0011177)
 [0,0.00112124)
 [0,0.00112247)
 [0,0.00112434)
 [0,0.00112734)
 [0,0.00113306)
 [0,0.00113613)
 [0,0.00114674)
 [0,0.00115678)
 [0,0.0011586)
 [0,0.00116445)
 [0,0.00117541)
 [0,0.00117973)
 [0,0.0011831)
 [0,0.00118356)
 [0,0.00119098)
 [0,0.00119412)
 [0,0.00119451)
 [0,0.00119567)
 [0,0.00120574)
 [0,0.0012134)
 [0,0.00121571)
 [0,0.00122134)
 [0,0.00122836)
 [0,0.00123584)
 [0,0.00123624)
 [0,0.001254)
 [0,0.00125661)
 [0,0.00128821)
 [0,0.00129206)
 [0,0.00130701)
 [0,0.00131175)
 [0,0.00131178)
 [0,0.0013144)
 [0,0.00135812)
 [0,0.00137552)
 [0,0.00137585)
 [0,0.00139106)
 [0,0.0013961)
 [0,0.00139662)
 [0,0.00140144)
 [0,0.00140869)
 [0,0.00141228)
 [0,0.0014158)
 [0,0.00142002)
 [0,0.00142112)
 [0,0.0014334)
 [0,0.0014341)
 [0,0.00144637)
 [0,0.00146558)
 [0,0.00147331)
 [0,0.00147636)
 [0,0.00147654)
 [0,0.00147975)
 [0,0.00148572)
 [0,0.00148819)
 [0,0.00149848)
 [0,0.00150822)
 [0,0.00151009)
 [0,0.00151138)
 [0,0.00154957)
 [0,0.00158327)
 [0,0.00159474)
 [0,0.00159995)
 [0,0.0016122)
 [0,0.00164706)
 [0,0.00165233)
 [0,0.00166318)
 [0,0.0016749)
 [0,0.00169295)
 [0,0.00172192)
 [0,0.00173519)
 [0,0.00173795)
 [0,0.00174433)
 [0,0.0017636)
 [0,0.00178574)
 [0,0.00180259)
 [0,0.00180475)
 [0,0.00181228)
 [0,0.00182145)
 [0,0.00183736)
 [0,0.00183994)
 [0,0.0018479)
 [0,0.00188443)
 [0,0.00195067)
 [0,0.00195135)
 [0,0.00195343)
 [0,0.00197631)
 [0,0.00199343)
 [0,0.00199852)
 [0,0.00202143)
 [0,0.00205758)
 [0,0.00208944)
 [0,0.00209859)
 [0,0.00210491)
 [0,0.00217595)
 [0,0.00219238)
 [0,0.00219738)
 [0,0.00221053)
 [0,0.00222141)
 [0,0.00224881)
 [0,0.00226095)
 [0,0.00226807)
 [0,0.00244009)
 [0,0.00248225)
 [0,0.0025591)
 [0,0.00265631)
 [0,0.00265794)
 [0,0.00281892)
 [0,0.00330701)
 [0,0.00336169)
 [0,0.00350667)
 [0,0.00354735)
 [0,0.00355293)
 [0,0.00358694)
 [0,0.00376707)
 [0,0.0038578)
 [0,0.0039663)
 [0,0.00414623)
 [0,0.0042873)
 [0,0.00434349)
 [0,0.00444942)
 [0,0.00472492)
 [0,0.00472654)
 [0,0.00475597)
 [0,0.00553669)
 [0,0.00554348)
 [0,0.00590743)
 [0,0.00598597)
 [0, )
