persistence intervals in dim 0:
 [0,0.000195931)
 [0,0.000196595)
 [0,0.000196953)
 [0,0.0001971)
 [0,0.000198788)
 [0,0.00019898)
 [0,0.000199709)
 [0,0.000200063)
 [0,0.000200265)
 [0,0.000200627)
 [0,0.000201582)
 [0,0.000202292)
 [0,0.000202397)
 [0,0.000202435)
 [0,0.000202596)
 [0,0.000202609)
 [0,0.000203594)
 [0,0.000203713)
 [0,0.000203979)
 [0,0.000204603)
 [0,0.000205101)
 [0,0.000206057)
 [0,0.000206978)
 [0,0.000207161)
 [0,0.000208346)
 [0,0.000209035)
 [0,0.000209336)
 [0,0.000210417)
 [0,0.00021081)
 [0,0.000210869)
 [0,0.000211011)
 [0,0.000211978)
 [0,0.000212113)
 [0,0.000213446)
 [0,0.000213679)
 [0,0.000213714)
 [0,0.000214409)
 [0,0.000214753)
 [0,0.000215257)
 [0,0.000215747)
 [0,0.000215873)
 [0,0.000216075)
 [0,0.000216453)
 [0,0.000216539)
 [0,0.000216711)
 [0,0.000216715)
 [0,0.000217431)
 [0,0.000217507)
 [0,0.000217555)
 [0,0.000219338)
 [0,0.000219783)
 [0,0.000219879)
 [0,0.000219975)
 [0,0.000220117)
 [0,0.00022042)
 [0,0.000220726)
 [0,0.000221308)
 [0,0.000221634)
 [0,0.000222575)
 [0,0.00022302)
 [0,0.000223541)
 [0,0.000223758)
 [0,0.000224119)
 [0,0.000225111)
 [0,0.000225701)
 [0,0.000225974)
 [0,0.000226154)
 [0,0.000226648)
 [0,0.00022687)
 [0,0.000227552)
 [0,0.000227953)
 [0,0.000228291)
 [0,0.000228498)
 [0,0.000228729)
 [0,0.000228846)
 [0,0.000229021)
 [0,0.000229444)
 [0,0.000229476)
 [0,0.000230553)
 [0,0.000230705)
 [0,0.000230802)
 [0,0.000233248)
 [0,0.000233277)
 [0,0.000233335)
 [0,0.000233365)
 [0,0.00023387)
 [0,0.000234192)
 [0,0.000234406)
 [0,0.000234966)
 [0,0.000236176)
 [0,0.00023702)
 [0,0.000237497)
 [0,0.000237761)
 [0,0.000238116)
 [0,0.000238216)
 [0,0.000238407)
 [0,0.000239059)
 [0,0.000239261)
 [0,0.000239342)
 [0,0.000239679)
 [0,0.000240278)
 [0,0.000240319)
 [0,0.000240456)
 [0,0.000240714)
 [0,0.000240768)
 [0,0.000241351)
 [0,0.000241905)
 [0,0.000242172)
 [0,0.000242528)
 [0,0.000242877)
 [0,0.000243173)
 [0,0.000243433)
 [0,0.000243616)
 [0,0.000244347)
 [0,0.000245286)
 [0,0.000246022)
 [0,0.000246139)
 [0,0.000246674)
 [0,0.000247289)
 [0,0.000247611)
 [0,0.000248381)
 [0,0.000250975)
 [0,0.00025108)
 [0,0.000251556)
 [0,0.000251654)
 [0,0.000252246)
 [0,0.000252297)
 [0,0.000252353)
 [0,0.000252426)
 [0,0.000252558)
 [0,0.000252772)
 [0,0.000254378)
 [0,0.00025463)
 [0,0.00025509)
 [0,0.000255768)
 [0,0.000256514)
 [0,0.000257768)
 [0,0.000257968)
 [0,0.00025982)
 [0,0.000260732)
 [0,0.000261241)
 [0,0.00026207)
 [0,0.00026309)
 [0,0.000263139)
 [0,0.00026328)
 [0,0.000264258)
 [0,0.000264539)
 [0,0.000264843)
 [0,0.000266653)
 [0,0.000267053)
 [0,0.000267322)
 [0,0.000267753)
 [0,0.000267912)
 [0,0.000267952)
 [0,0.000267977)
 [0,0.000268023)
 [0,0.000268695)
 [0,0.000271014)
 [0,0.000271046)
 [0,0.000271992)
 [0,0.00027251)
 [0,0.000273049)
 [0,0.000274109)
 [0,0.000274115)
 [0,0.000275026)
 [0,0.000275036)
 [0,0.000275208)
 [0,0.000276092)
 [0,0.000277078)
 [0,0.000277079)
 [0,0.000277909)
 [0,0.000278141)
 [0,0.000278221)
 [0,0.000278292)
 [0,0.000279428)
 [0,0.000280659)
 [0,0.000280796)
 [0,0.000281562)
 [0,0.000281743)
 [0,0.000282103)
 [0,0.000282965)
 [0,0.00028324)
 [0,0.000283383)
 [0,0.000284241)
 [0,0.000284497)
 [0,0.000284915)
 [0,0.000285083)
 [0,0.000285435)
 [0,0.000285569)
 [0,0.000286466)
 [0,0.000287014)
 [0,0.000287509)
 [0,0.000287733)
 [0,0.000288943)
 [0,0.000290376)
 [0,0.000290593)
 [0,0.000290658)
 [0,0.000291762)
 [0,0.000292692)
 [0,0.000294017)
 [0,0.000294686)
 [0,0.0002949)
 [0,0.000295118)
 [0,0.000296016)
 [0,0.000297511)
 [0,0.000297689)
 [0,0.000298498)
 [0,0.000298515)
 [0,0.000298532)
 [0,0.000299699)
 [0,0.000300697)
 [0,0.000302414)
 [0,0.000302706)
 [0,0.000302773)
 [0,0.000303488)
 [0,0.00030359)
 [0,0.000303592)
 [0,0.000303974)
 [0,0.000304016)
 [0,0.000304298)
 [0,0.000304631)
 [0,0.00030537)
 [0,0.000306454)
 [0,0.000308083)
 [0,0.000308813)
 [0,0.000309187)
 [0,0.000310701)
 [0,0.000310966)
 [0,0.000311468)
 [0,0.000312316)
 [0,0.000312475)
 [0,0.000312922)
 [0,0.000313289)
 [0,0.00031477)
 [0,0.000316035)
 [0,0.000316685)
 [0,0.00031699)
 [0,0.000316994)
 [0,0.000317135)
 [0,0.000317694)
 [0,0.000318905)
 [0,0.000318986)
 [0,0.000319644)
 [0,0.000320313)
 [0,0.000320353)
 [0,0.000320691)
 [0,0.000322013)
 [0,0.000323504)
 [0,0.000323549)
 [0,0.000325236)
 [0,0.00032537)
 [0,0.000327128)
 [0,0.000327632)
 [0,0.000329496)
 [0,0.000329818)
 [0,0.0003309)
 [0,0.000331445)
 [0,0.00033273)
 [0,0.000332958)
 [0,0.000334309)
 [0,0.000334309)
 [0,0.000334416)
 [0,0.000336799)
 [0,0.000337316)
 [0,0.000337769)
 [0,0.000337958)
 [0,0.000338193)
 [0,0.00033824)
 [0,0.000338481)
 [0,0.000338588)
 [0,0.000339249)
 [0,0.000340466)
 [0,0.000340691)
 [0,0.000341415)
 [0,0.000341622)
 [0,0.000342362)
 [0,0.000342507)
 [0,0.00034258)
 [0,0.000342703)
 [0,0.00034345)
 [0,0.000343683)
 [0,0.000344078)
 [0,0.000344343)
 [0,0.000344646)
 [0,0.000344781)
 [0,0.0003451)
 [0,0.000345464)
 [0,0.000346379)
 [0,0.000346792)
 [0,0.000347914)
 [0,0.000349135)
 [0,0.000351447)
 [0,0.000352228)
 [0,0.000353905)
 [0,0.00035571)
 [0,0.000358436)
 [0,0.000359203)
 [0,0.000359234)
 [0,0.000359282)
 [0,0.000360487)
 [0,0.000360663)
 [0,0.000360893)
 [0,0.000362137)
 [0,0.000362884)
 [0,0.00036291)
 [0,0.000363999)
 [0,0.00036631)
 [0,0.000367632)
 [0,0.000369483)
 [0,0.00036978)
 [0,0.00036992)
 [0,0.000371297)
 [0,0.000371419)
 [0,0.000372051)
 [0,0.000372427)
 [0,0.000374263)
 [0,0.000374441)
 [0,0.000376144)
 [0,0.000376369)
 [0,0.000376975)
 [0,0.000385186)
 [0,0.000385324)
 [0,0.000385715)
 [0,0.000386647)
 [0,0.000387053)
 [0,0.000389013)
 [0,0.000389163)
 [0,0.0003892)
 [0,0.000391558)
 [0,0.000395684)
 [0,0.00039588)
 [0,0.000396546)
 [0,0.000399328)
 [0,0.000399853)
 [0,0.000399896)
 [0,0.000400624)
 [0,0.000401483)
 [0,0.000401618)
 [0,0.000403952)
 [0,0.000404423)
 [0,0.000404598)
 [0,0.000404828)
 [0,0.000406065)
 [0,0.000406919)
 [0,0.000407548)
 [0,0.000408413)
 [0,0.000408625)
 [0,0.000412929)
 [0,0.000413022)
 [0,0.000417573)
 [0,0.000418176)
 [0,0.000418676)
 [0,0.000419244)
 [0,0.00041982)
 [0,0.000422987)
 [0,0.000423147)
 [0,0.000423636)
 [0,0.000423908)
 [0,0.00042446)
 [0,0.000424996)
 [0,0.000426592)
 [0,0.000426863)
 [0,0.000428871)
 [0,0.000428911)
 [0,0.000429297)
 [0,0.000432013)
 [0,0.000432053)
 [0,0.000433122)
 [0,0.000433457)
 [0,0.000433676)
 [0,0.000434491)
 [0,0.000436012)
 [0,0.000436345)
 [0,0.000436806)
 [0,0.000436986)
 [0,0.000438361)
 [0,0.000438963)
 [0,0.000442146)
 [0,0.000442733)
 [0,0.000447472)
 [0,0.000448716)
 [0,0.000451269)
 [0,0.000451486)
 [0,0.00045191)
 [0,0.000458404)
 [0,0.000459405)
 [0,0.000464482)
 [0,0.000465742)
 [0,0.000466559)
 [0,0.000466742)
 [0,0.000467249)
 [0,0.000467367)
 [0,0.000470406)
 [0,0.000470531)
 [0,0.000471429)
 [0,0.000475308)
 [0,0.000478128)
 [0,0.00048016)
 [0,0.000480755)
 [0,0.000481505)
 [0,0.000482652)
 [0,0.00048302)
 [0,0.00048493)
 [0,0.000485971)
 [0,0.000486085)
 [0,0.000488126)
 [0,0.000488405)
 [0,0.000494348)
 [0,0.000496717)
 [0,0.000497504)
 [0,0.000498606)
 [0,0.000501171)
 [0,0.000501393)
 [0,0.000508229)
 [0,0.000508445)
 [0,0.000509704)
 [0,0.000511074)
 [0,0.00051557)
 [0,0.000517838)
 [0,0.000518208)
 [0,0.000518492)
 [0,0.000521096)
 [0,0.000521623)
 [0,0.000523955)
 [0,0.000525477)
 [0,0.000529091)
 [0,0.000529275)
 [0,0.000529703)
 [0,0.000534038)
 [0,0.000535384)
 [0,0.000537296)
 [0,0.000537814)
 [0,0.000537953)
 [0,0.000539005)
 [0,0.000541028)
 [0,0.000543489)
 [0,0.000545817)
 [0,0.000548151)
 [0,0.000549082)
 [0,0.00054987)
 [0,0.000551423)
 [0,0.000558303)
 [0,0.000560533)
 [0,0.000562178)
 [0,0.000562571)
 [0,0.000565322)
 [0,0.00056588)
 [0,0.000565941)
 [0,0.000568769)
 [0,0.000571347)
 [0,0.000572379)
 [0,0.000576582)
 [0,0.000577241)
 [0,0.000578489)
 [0,0.000580578)
 [0,0.000583417)
 [0,0.000588833)
 [0,0.000591272)
 [0,0.000591423)
 [0,0.000591734)
 [0,0.000596338)
 [0,0.000600123)
 [0,0.000601927)
 [0,0.00060207)
 [0,0.000613696)
 [0,0.000615256)
 [0,0.000616156)
 [0,0.00062502)
 [0,0.000627052)
 [0,0.000627316)
 [0,0.000633442)
 [0,0.000641258)
 [0,0.000642123)
 [0,0.000650199)
 [0,0.00065101)
 [0,0.000653394)
 [0,0.000658992)
 [0,0.000660866)
 [0,0.000671622)
 [0,0.00067335)
 [0,0.000679597)
 [0,0.000680789)
 [0,0.000690694)
 [0,0.000691757)
 [0,0.000693158)
 [0,0.000694447)
 [0,0.000708307)
 [0,0.000714841)
 [0,0.000717783)
 [0,0.000719408)
 [0,0.000721114)
 [0,0.000723358)
 [0,0.000724309)
 [0,0.000725167)
 [0,0.000725358)
 [0,0.000729704)
 [0,0.000732188)
 [0,0.000737471)
 [0,0.000738121)
 [0,0.00073957)
 [0,0.000741576)
 [0,0.000745152)
 [0,0.000745421)
 [0,0.000746672)
 [0,0.000761104)
 [0,0.000767453)
 [0,0.000772671)
 [0,0.000775512)
 [0,0.000779621)
 [0,0.000782097)
 [0,0.000793332)
 [0,0.000801597)
 [0,0.000802192)
 [0,0.000805038)
 [0,0.000805807)
 [0,0.000807307)
 [0,0.000810662)
 [0,0.000811011)
 [0,0.000811181)
 [0,0.000817202)
 [0,0.000817492)
 [0,0.000818217)
 [0,0.000820985)
 [0,0.000826619)
 [0,0.000831927)
 [0,0.000832089)
 [0,0.000832472)
 [0,0.000845081)
 [0,0.000854253)
 [0,0.000856667)
 [0,0.00085716)
 [0,0.000860644)
 [0,0.000861267)
 [0,0.000865403)
 [0,0.000868261)
 [0,0.000869215)
 [0,0.000874633)
 [0,0.000876854)
 [0,0.000877172)
 [0,0.000880962)
 [0,0.000885445)
 [0,0.000888012)
 [0,0.000891713)
 [0,0.000895259)
 [0,0.000897765)
 [0,0.000899188)
 [0,0.000900215)
 [0,0.000909825)
 [0,0.000917229)
 [0,0.000919152)
 [0,0.000920389)
 [0,0.000927653)
 [0,0.000930399)
 [0,0.000934932)
 [0,0.000935478)
 [0,0.000940359)
 [0,0.000942442)
 [0,0.000944913)
 [0,0.000949843)
 [0,0.000956897)
 [0,0.000958244)
 [0,0.000960845)
 [0,0.00096106)
 [0,0.000962174)
 [0,0.000962243)
 [0,0.000963119)
 [0,0.000964716)
 [0,0.000965923)
 [0,0.000970435)
 [0,0.000971717)
 [0,0.000974019)
 [0,0.000974063)
 [0,0.000975229)
 [0,0.000975481)
 [0,0.000989505)
 [0,0.00101418)
 [0,0.00101557)
 [0,0.00102088)
 [0,0.00102961)
 [0,0.00103444)
 [0,0.00103548)
 [0,0.00103597)
 [0,0.00104041)
 [0,0.00104061)
 [0,0.0010412)
 [0,0.00104589)
 [0,0.0010545)
 [0,0.00106171)
 [0,0.00106351)
 [0,0.00106539)
 [0,0.00106967)
 [0,0.00107582)
 [0,0.00107836)
 [0,0.00107936)
 [0,0.0010797)
 [0,0.00108084)
 [0,0.00109098)
 [0,0.00109214)
 [0,0.00110132)
 [0,0.00110145)
 [0,0.00110173)
 [0,0.00110406)
 [0,0.00110772)
 [0,0.00110818)
 [0,0.00111689)
 [0,0.00112271)
 [0,0.00112929)
 [0,0.00113069)
 [0,0.00113355)
 [0,0.00114273)
 [0,0.00114575)
 [0,0.00114905)
 [0,0.00116183)
 [0,0.00117045)
 [0,0.00117834)
 [0,0.00117926)
 [0,0.00120688)
 [0,0.00120905)
 [0,0.00120993)
 [0,0.00122161)
 [0,0.00122537)
 [0,0.00122568)
 [0,0.00123833)
 [0,0.00124692)
 [0,0.00124767)
 [0,0.00126273)
 [0,0.00126312)
 [0,0.00127027)
 [0,0.00128991)
 [0,0.00129097)
 [0,0.0012941)
 [0,0.00129527)
 [0,0.00130408)
 [0,0.00130489)
 [0,0.00131339)
 [0,0.00133053)
 [0,0.00133889)
 [0,0.00134201)
 [0,0.00136348)
 [0,0.00137387)
 [0,0.00137925)
 [0,0.00139169)
 [0,0.00139532)
 [0,0.00141446)
 [0,0.00142628)
 [0,0.00143193)
 [0,0.00143541)
 [0,0.00146072)
 [0,0.00146226)
 [0,0.00149135)
 [0,0.00149717)
 [0,0.00152558)
 [0,0.00152728)
 [0,0.00154641)
 [0,0.0015489)
 [0,0.00155428)
 [0,0.00155846)
 [0,0.00159774)
 [0,0.00160087)
 [0,0.00160484)
 [0,0.00166519)
 [0,0.00169499)
 [0,0.00170422)
 [0,0.00170592)
 [0,0.0017154)
 [0,0.00171945)
 [0,0.00172756)
 [0,0.00175536)
 [0,0.00176859)
 [0,0.00179459)
 [0,0.00179878)
 [0,0.0018135)
 [0,0.00188692)
 [0,0.00189575)
 [0,0.00189721)
 [0,0.00190962)
 [0,0.00192257)
 [0,0.00194264)
 [0,0.00194535)
 [0,0.00194981)
 [0,0.0019625)
 [0,0.00196327)
 [0,0.0019867)
 [0,0.00198697)
 [0,0.00198939)
 [0,0.00201721)
 [0,0.00202526)
 [0,0.00202547)
 [0,0.00203008)
 [0,0.00204249)
 [0,0.00206213)
 [0,0.00206505)
 [0,0.00209548)
 [0,0.00210482)
 [0,0.00214345)
 [0,0.00218687)
 [0,0.00222149)
 [0,0.00224161)
 [0,0.00226206)
 [0,0.00233317)
 [0,0.00234586)
 [0,0.00235645)
 [0,0.00244699)
 [0,0.00247371)
 [0,0.00251849)
 [0,0.0025682)
 [0,0.00256984)
 [0,0.00262597)
 [0,0.00269397)
 [0,0.00269983)
 [0,0.00271891)
 [0,0.00276904)
 [0,0.00287522)
 [0,0.00289525)
 [0,0.00292122)
 [0,0.00304625)
 [0,0.00315703)
 [0,0.00315958)
 [0,0.00321746)
 [0,0.0034438)
 [0,0.00345516)
 [0,0.00350543)
 [0,0.00352825)
 [0,0.00353874)
 [0,0.00362794)
 [0,0.00388835)
 [0,0.00393336)
 [0,0.00408231)
 [0,0.00411426)
 [0,0.00424426)
 [0,0.00442866)
 [0,0.00460535)
 [0,0.00479796)
 [0,0.00514673)
 [0,0.00571341)
 [0,0.00573062)
 [0,0.00573477)
 [0,0.00612723)
 [0,0.0063493)
 [0,0.00635341)
 [0,0.00945751)
 [0, )
