persistence intervals in dim 0:
 [0,0.0013388)
 [0,0.00134128)
 [0,0.00134334)
 [0,0.00134565)
 [0,0.00135486)
 [0,0.00135626)
 [0,0.00135729)
 [0,0.00135806)
 [0,0.00136069)
 [0,0.00136121)
 [0,0.00136966)
 [0,0.00136975)
 [0,0.00137429)
 [0,0.00137541)
 [0,0.00137585)
 [0,0.0013827)
 [0,0.00138432)
 [0,0.00138843)
 [0,0.00139632)
 [0,0.00140618)
 [0,0.00140866)
 [0,0.00140907)
 [0,0.00141139)
 [0,0.00141648)
 [0,0.0014182)
 [0,0.00143093)
 [0,0.00143571)
 [0,0.00143585)
 [0,0.00144016)
 [0,0.00145285)
 [0,0.00145936)
 [0,0.00146761)
 [0,0.00147028)
 [0,0.00147032)
 [0,0.0014722)
 [0,0.00147472)
 [0,0.00147528)
 [0,0.00147652)
 [0,0.00147694)
 [0,0.00148444)
 [0,0.00148663)
 [0,0.00148737)
 [0,0.00148828)
 [0,0.00149044)
 [0,0.00149051)
 [0,0.0014932)
 [0,0.00150002)
 [0,0.00150145)
 [0,0.00150692)
 [0,0.00150929)
 [0,0.00151119)
 [0,0.00151784)
 [0,0.00151909)
 [0,0.00152033)
 [0,0.00152134)
 [0,0.00152791)
 [0,0.00153151)
 [0,0.00153747)
 [0,0.00153804)
 [0,0.00154281)
 [0,0.00154471)
 [0,0.00154552)
 [0,0.0015471)
 [0,0.00155186)
 [0,0.00155215)
 [0,0.00155243)
 [0,0.00155291)
 [0,0.00155848)
 [0,0.00155989)
 [0,0.00156362)
 [0,0.00156472)
 [0,0.00156577)
 [0,0.00157081)
 [0,0.00157201)
 [0,0.00157268)
 [0,0.00157536)
 [0,0.0015758)
 [0,0.00157596)
 [0,0.00157664)
 [0,0.00157775)
 [0,0.00157871)
 [0,0.00159483)
 [0,0.00159664)
 [0,0.00160109)
 [0,0.00160166)
 [0,0.00160752)
 [0,0.00160805)
 [0,0.00161095)
 [0,0.00161303)
 [0,0.00161993)
 [0,0.00162161)
 [0,0.00162301)
 [0,0.00162391)
 [0,0.00162506)
 [0,0.00162521)
 [0,0.00162598)
 [0,0.00163201)
 [0,0.00163598)
 [0,0.00163994)
 [0,0.00164313)
 [0,0.00164434)
 [0,0.0016667)
 [0,0.001671)
 [0,0.00167277)
 [0,0.00168303)
 [0,0.00168435)
 [0,0.00168674)
 [0,0.00168678)
 [0,0.0016871)
 [0,0.00168825)
 [0,0.00169322)
 [0,0.0016966)
 [0,0.00169835)
 [0,0.00170231)
 [0,0.00170295)
 [0,0.00170911)
 [0,0.00171745)
 [0,0.00172057)
 [0,0.00172508)
 [0,0.00172601)
 [0,0.00172815)
 [0,0.00172834)
 [0,0.00173784)
 [0,0.00174084)
 [0,0.00174535)
 [0,0.00175789)
 [0,0.00175811)
 [0,0.00176054)
 [0,0.00176687)
 [0,0.00176846)
 [0,0.00176904)
 [0,0.00177317)
 [0,0.00178131)
 [0,0.00179112)
 [0,0.00179526)
 [0,0.00179555)
 [0,0.00179741)
 [0,0.00180309)
 [0,0.00180312)
 [0,0.00180505)
 [0,0.00180663)
 [0,0.00181035)
 [0,0.00181047)
 [0,0.00181821)
 [0,0.00181923)
 [0,0.00182258)
 [0,0.0018229)
 [0,0.00182484)
 [0,0.001825)
 [0,0.00182681)
 [0,0.00182892)
 [0,0.0018293)
 [0,0.00183326)
 [0,0.00183518)
 [0,0.00183611)
 [0,0.00184053)
 [0,0.00184281)
 [0,0.00184398)
 [0,0.00184415)
 [0,0.00185115)
 [0,0.00185436)
 [0,0.00186005)
 [0,0.00186317)
 [0,0.00186337)
 [0,0.00187355)
 [0,0.00187847)
 [0,0.0018824)
 [0,0.00188604)
 [0,0.00188608)
 [0,0.00188672)
 [0,0.00188986)
 [0,0.00189014)
 [0,0.00189346)
 [0,0.00189355)
 [0,0.00189557)
 [0,0.00189914)
 [0,0.00190124)
 [0,0.00190223)
 [0,0.00190753)
 [0,0.00190933)
 [0,0.00191321)
 [0,0.001914)
 [0,0.00191849)
 [0,0.0019192)
 [0,0.0019209)
 [0,0.00192202)
 [0,0.00192328)
 [0,0.00192336)
 [0,0.00192337)
 [0,0.00192353)
 [0,0.00192719)
 [0,0.00193071)
 [0,0.00193552)
 [0,0.00193628)
 [0,0.00193765)
 [0,0.00193778)
 [0,0.00194117)
 [0,0.00194321)
 [0,0.00194334)
 [0,0.00194347)
 [0,0.00196436)
 [0,0.00196761)
 [0,0.00196921)
 [0,0.00196956)
 [0,0.00197301)
 [0,0.00197609)
 [0,0.00197727)
 [0,0.00198006)
 [0,0.00198175)
 [0,0.00198454)
 [0,0.00198561)
 [0,0.00199083)
 [0,0.0019979)
 [0,0.0019995)
 [0,0.00200494)
 [0,0.00201108)
 [0,0.00201474)
 [0,0.00202277)
 [0,0.00202679)
 [0,0.00202951)
 [0,0.00204237)
 [0,0.00204323)
 [0,0.00204598)
 [0,0.00205412)
 [0,0.00205653)
 [0,0.00205712)
 [0,0.00205871)
 [0,0.00206346)
 [0,0.00207537)
 [0,0.00207673)
 [0,0.00208443)
 [0,0.00208761)
 [0,0.0020988)
 [0,0.00210172)
 [0,0.00211064)
 [0,0.00211073)
 [0,0.00212104)
 [0,0.00212385)
 [0,0.00212701)
 [0,0.00213028)
 [0,0.00213041)
 [0,0.00213381)
 [0,0.00213427)
 [0,0.00213486)
 [0,0.00213707)
 [0,0.00214653)
 [0,0.00214685)
 [0,0.00215491)
 [0,0.00215571)
 [0,0.00216561)
 [0,0.00216691)
 [0,0.00217264)
 [0,0.00217344)
 [0,0.00217655)
 [0,0.00218614)
 [0,0.00219034)
 [0,0.0021935)
 [0,0.00219795)
 [0,0.00219797)
 [0,0.00220459)
 [0,0.00220616)
 [0,0.00220683)
 [0,0.00220993)
 [0,0.00221463)
 [0,0.00221625)
 [0,0.002227)
 [0,0.00223421)
 [0,0.00224075)
 [0,0.00224137)
 [0,0.00224309)
 [0,0.00224376)
 [0,0.00224829)
 [0,0.00225794)
 [0,0.0022625)
 [0,0.00227705)
 [0,0.00228099)
 [0,0.00228374)
 [0,0.00228467)
 [0,0.0022871)
 [0,0.00228749)
 [0,0.00228887)
 [0,0.00228943)
 [0,0.00229083)
 [0,0.00230908)
 [0,0.00231041)
 [0,0.00231367)
 [0,0.00231734)
 [0,0.00231828)
 [0,0.002321)
 [0,0.00232446)
 [0,0.00233697)
 [0,0.002339)
 [0,0.00233988)
 [0,0.00234558)
 [0,0.00234976)
 [0,0.00235807)
 [0,0.00236527)
 [0,0.00237001)
 [0,0.00237551)
 [0,0.00237579)
 [0,0.00237873)
 [0,0.00238153)
 [0,0.00238789)
 [0,0.00238814)
 [0,0.00239413)
 [0,0.00239638)
 [0,0.00239907)
 [0,0.00240076)
 [0,0.00240115)
 [0,0.00240644)
 [0,0.00240952)
 [0,0.00241075)
 [0,0.00241632)
 [0,0.00242058)
 [0,0.00242194)
 [0,0.00242289)
 [0,0.00243155)
 [0,0.00243513)
 [0,0.00244143)
 [0,0.00244406)
 [0,0.00244862)
 [0,0.00244995)
 [0,0.00245125)
 [0,0.00245358)
 [0,0.00245555)
 [0,0.00246197)
 [0,0.00246522)
 [0,0.00246898)
 [0,0.00247605)
 [0,0.00247756)
 [0,0.00248056)
 [0,0.00249655)
 [0,0.00249688)
 [0,0.00250264)
 [0,0.00250432)
 [0,0.00250553)
 [0,0.00250858)
 [0,0.00251202)
 [0,0.00251218)
 [0,0.00251254)
 [0,0.00251587)
 [0,0.00252746)
 [0,0.0025363)
 [0,0.00253653)
 [0,0.00253865)
 [0,0.00253889)
 [0,0.00253995)
 [0,0.00254249)
 [0,0.00254502)
 [0,0.00255022)
 [0,0.00255412)
 [0,0.00255661)
 [0,0.00255841)
 [0,0.00257571)
 [0,0.00258554)
 [0,0.00258602)
 [0,0.00258749)
 [0,0.00258893)
 [0,0.00259082)
 [0,0.00259555)
 [0,0.00259751)
 [0,0.00259791)
 [0,0.00261299)
 [0,0.00262229)
 [0,0.0026244)
 [0,0.00263488)
 [0,0.00263582)
 [0,0.00264364)
 [0,0.00265172)
 [0,0.00265226)
 [0,0.00265393)
 [0,0.00265633)
 [0,0.00266081)
 [0,0.00266218)
 [0,0.00266342)
 [0,0.00266793)
 [0,0.00267311)
 [0,0.00268041)
 [0,0.00269173)
 [0,0.00269313)
 [0,0.00269326)
 [0,0.00269813)
 [0,0.00270338)
 [0,0.00270621)
 [0,0.00271342)
 [0,0.00272066)
 [0,0.00272574)
 [0,0.00272933)
 [0,0.00272941)
 [0,0.00273113)
 [0,0.00273234)
 [0,0.00273889)
 [0,0.00274294)
 [0,0.0027468)
 [0,0.00275511)
 [0,0.00275707)
 [0,0.0027595)
 [0,0.00276318)
 [0,0.00276754)
 [0,0.0027714)
 [0,0.00277765)
 [0,0.00278983)
 [0,0.00279052)
 [0,0.00279499)
 [0,0.00280822)
 [0,0.00281691)
 [0,0.0028254)
 [0,0.00284638)
 [0,0.00284735)
 [0,0.00285181)
 [0,0.00285595)
 [0,0.00286132)
 [0,0.00287614)
 [0,0.00288516)
 [0,0.00288696)
 [0,0.00290156)
 [0,0.00290253)
 [0,0.0029064)
 [0,0.00290788)
 [0,0.00291682)
 [0,0.00293671)
 [0,0.00293758)
 [0,0.00294796)
 [0,0.00295155)
 [0,0.00295278)
 [0,0.00295482)
 [0,0.00296823)
 [0,0.00297241)
 [0,0.00297265)
 [0,0.00297835)
 [0,0.00297853)
 [0,0.00297968)
 [0,0.00298083)
 [0,0.00298299)
 [0,0.00299187)
 [0,0.00299196)
 [0,0.0030005)
 [0,0.0030018)
 [0,0.00300304)
 [0,0.00300664)
 [0,0.00301543)
 [0,0.003019)
 [0,0.00302999)
 [0,0.00303022)
 [0,0.00303077)
 [0,0.00303875)
 [0,0.00304709)
 [0,0.00307564)
 [0,0.00308106)
 [0,0.00308339)
 [0,0.00308882)
 [0,0.0030899)
 [0,0.00309479)
 [0,0.00309582)
 [0,0.00310615)
 [0,0.0031127)
 [0,0.00311491)
 [0,0.00312148)
 [0,0.00313118)
 [0,0.00313592)
 [0,0.00314225)
 [0,0.00314387)
 [0,0.00314989)
 [0,0.00315172)
 [0,0.00316116)
 [0,0.00316441)
 [0,0.00316686)
 [0,0.00316825)
 [0,0.00317044)
 [0,0.00317513)
 [0,0.0031759)
 [0,0.00318603)
 [0,0.00318833)
 [0,0.00319188)
 [0,0.00319323)
 [0,0.00319908)
 [0,0.00320526)
 [0,0.00321189)
 [0,0.00321469)
 [0,0.00321829)
 [0,0.00322756)
 [0,0.00322819)
 [0,0.00324841)
 [0,0.00325066)
 [0,0.00325235)
 [0,0.00325754)
 [0,0.0032588)
 [0,0.00326218)
 [0,0.003269)
 [0,0.00327332)
 [0,0.0032742)
 [0,0.00327811)
 [0,0.00328541)
 [0,0.00329465)
 [0,0.00330505)
 [0,0.0033095)
 [0,0.00331317)
 [0,0.003316)
 [0,0.00332585)
 [0,0.00333749)
 [0,0.00335806)
 [0,0.00336386)
 [0,0.00336451)
 [0,0.00336553)
 [0,0.00336703)
 [0,0.00337234)
 [0,0.00337285)
 [0,0.00338688)
 [0,0.00340375)
 [0,0.00340905)
 [0,0.00341138)
 [0,0.00341737)
 [0,0.00341985)
 [0,0.00342205)
 [0,0.00342242)
 [0,0.00342446)
 [0,0.0034296)
 [0,0.00345938)
 [0,0.00347449)
 [0,0.00347653)
 [0,0.00347864)
 [0,0.00348406)
 [0,0.00348901)
 [0,0.00349542)
 [0,0.0034957)
 [0,0.00353336)
 [0,0.00355349)
 [0,0.00357567)
 [0,0.0035786)
 [0,0.00358253)
 [0,0.00358606)
 [0,0.00358986)
 [0,0.00359569)
 [0,0.00361852)
 [0,0.00362658)
 [0,0.00363727)
 [0,0.00364078)
 [0,0.00364942)
 [0,0.00365524)
 [0,0.00366508)
 [0,0.00366814)
 [0,0.00366905)
 [0,0.00367088)
 [0,0.00367256)
 [0,0.00367889)
 [0,0.00367938)
 [0,0.00370275)
 [0,0.00370298)
 [0,0.00371707)
 [0,0.00373388)
 [0,0.00374459)
 [0,0.00374492)
 [0,0.00377596)
 [0,0.00378)
 [0,0.0037833)
 [0,0.00378903)
 [0,0.00382697)
 [0,0.00384138)
 [0,0.00385048)
 [0,0.0038754)
 [0,0.00387653)
 [0,0.00388643)
 [0,0.00389176)
 [0,0.00390058)
 [0,0.00391672)
 [0,0.0039324)
 [0,0.00394228)
 [0,0.00394791)
 [0,0.00395012)
 [0,0.003967)
 [0,0.00398711)
 [0,0.00400448)
 [0,0.00401805)
 [0,0.00401997)
 [0,0.00403222)
 [0,0.00403747)
 [0,0.00403906)
 [0,0.00404011)
 [0,0.00404566)
 [0,0.00405118)
 [0,0.00405564)
 [0,0.00405573)
 [0,0.00405985)
 [0,0.00406931)
 [0,0.00412288)
 [0,0.00413364)
 [0,0.00414749)
 [0,0.00414831)
 [0,0.00415418)
 [0,0.00416286)
 [0,0.00416995)
 [0,0.004177)
 [0,0.00418223)
 [0,0.00418667)
 [0,0.00418731)
 [0,0.00423834)
 [0,0.00424933)
 [0,0.00425255)
 [0,0.00425925)
 [0,0.00427658)
 [0,0.0042828)
 [0,0.00429957)
 [0,0.00430157)
 [0,0.00430543)
 [0,0.00432269)
 [0,0.00436198)
 [0,0.00437315)
 [0,0.00438951)
 [0,0.00440757)
 [0,0.00441011)
 [0,0.00445522)
 [0,0.00447378)
 [0,0.00447447)
 [0,0.00447656)
 [0,0.00449163)
 [0,0.00451343)
 [0,0.0045157)
 [0,0.00455658)
 [0,0.00456017)
 [0,0.00456941)
 [0,0.00459443)
 [0,0.00459518)
 [0,0.0046499)
 [0,0.00465158)
 [0,0.00465403)
 [0,0.00468057)
 [0,0.00471083)
 [0,0.00474358)
 [0,0.00478097)
 [0,0.004816)
 [0,0.00484538)
 [0,0.00485807)
 [0,0.0048811)
 [0,0.00488282)
 [0,0.00489199)
 [0,0.00489589)
 [0,0.00490841)
 [0,0.0049305)
 [0,0.00494236)
 [0,0.00496923)
 [0,0.00500221)
 [0,0.00509464)
 [0,0.00513374)
 [0,0.00514646)
 [0,0.00519478)
 [0,0.00519551)
 [0,0.00520837)
 [0,0.0052151)
 [0,0.00522043)
 [0,0.0052308)
 [0,0.00523782)
 [0,0.00527594)
 [0,0.0054069)
 [0,0.00543132)
 [0,0.00544756)
 [0,0.00548211)
 [0,0.00558178)
 [0,0.00559574)
 [0,0.00560014)
 [0,0.00564937)
 [0,0.00566637)
 [0,0.00567619)
 [0,0.00569866)
 [0,0.00570124)
 [0,0.00572173)
 [0,0.00573506)
 [0,0.00574444)
 [0,0.00576661)
 [0,0.00577545)
 [0,0.00578273)
 [0,0.00578588)
 [0,0.00580448)
 [0,0.00582303)
 [0,0.00584738)
 [0,0.00584802)
 [0,0.00586384)
 [0,0.00588825)
 [0,0.00589013)
 [0,0.00597394)
 [0,0.00599255)
 [0,0.00603946)
 [0,0.00605543)
 [0,0.00606609)
 [0,0.00609011)
 [0,0.00609851)
 [0,0.00614572)
 [0,0.00621224)
 [0,0.0062139)
 [0,0.00623344)
 [0,0.00628098)
 [0,0.00633567)
 [0,0.00636577)
 [0,0.00637444)
 [0,0.00637807)
 [0,0.00637832)
 [0,0.00640343)
 [0,0.00646236)
 [0,0.00651961)
 [0,0.00652029)
 [0,0.00652456)
 [0,0.00654397)
 [0,0.00662603)
 [0,0.00678027)
 [0,0.00680842)
 [0,0.00683457)
 [0,0.00686452)
 [0,0.00688605)
 [0,0.00690479)
 [0,0.00691255)
 [0,0.00694235)
 [0,0.00704288)
 [0,0.00705718)
 [0,0.00707908)
 [0,0.00710829)
 [0,0.00717646)
 [0,0.00726619)
 [0,0.00731733)
 [0,0.0073892)
 [0,0.00741131)
 [0,0.00744392)
 [0,0.00756898)
 [0,0.0076998)
 [0,0.00777408)
 [0,0.00781003)
 [0,0.00785683)
 [0,0.00787509)
 [0,0.0079083)
 [0,0.00792637)
 [0,0.00794479)
 [0,0.00794795)
 [0,0.00800694)
 [0,0.00803058)
 [0,0.00805407)
 [0,0.00814897)
 [0,0.00828953)
 [0,0.00830138)
 [0,0.00837249)
 [0,0.00841229)
 [0,0.00850277)
 [0,0.00860397)
 [0,0.00866807)
 [0,0.00869776)
 [0,0.00872224)
 [0,0.00872537)
 [0,0.00875926)
 [0,0.00876633)
 [0,0.00876699)
 [0,0.00879771)
 [0,0.00880735)
 [0,0.00881132)
 [0,0.00889245)
 [0,0.00890715)
 [0,0.00893728)
 [0,0.00904399)
 [0,0.0091035)
 [0,0.0091853)
 [0,0.00933342)
 [0,0.00945077)
 [0,0.00949117)
 [0,0.0095562)
 [0,0.00971928)
 [0,0.00972418)
 [0,0.0097724)
 [0,0.00986622)
 [0,0.00991904)
 [0,0.0100223)
 [0,0.0100647)
 [0,0.0101173)
 [0,0.0102127)
 [0,0.0104068)
 [0,0.0104175)
 [0,0.0104187)
 [0,0.0104424)
 [0,0.0104594)
 [0,0.0104878)
 [0,0.0105663)
 [0,0.0106083)
 [0,0.0106163)
 [0,0.0107888)
 [0,0.0109693)
 [0,0.0110107)
 [0,0.0110328)
 [0,0.011325)
 [0,0.0113257)
 [0,0.0118071)
 [0,0.0118198)
 [0,0.0122357)
 [0,0.0123069)
 [0,0.0126082)
 [0,0.0126387)
 [0,0.0126825)
 [0,0.0133581)
 [0,0.0134002)
 [0,0.0134571)
 [0,0.0134615)
 [0,0.013532)
 [0,0.0136828)
 [0,0.0138362)
 [0,0.0140033)
 [0,0.0142795)
 [0,0.0145735)
 [0,0.0150932)
 [0,0.0163179)
 [0,0.0166786)
 [0,0.0168839)
 [0,0.0170768)
 [0,0.0172162)
 [0,0.0174037)
 [0,0.0181095)
 [0,0.0182019)
 [0,0.0182767)
 [0,0.0194594)
 [0,0.0207284)
 [0,0.021108)
 [0,0.0212364)
 [0,0.02265)
 [0,0.0254641)
 [0,0.0256409)
 [0,0.0263899)
 [0,0.0268021)
 [0,0.02782)
 [0,0.029217)
 [0,0.0319987)
 [0,0.0324401)
 [0,0.033622)
 [0,0.0347129)
 [0,0.0362391)
 [0,0.0370227)
 [0,0.0374427)
 [0,0.0420963)
 [0,0.0426622)
 [0,0.0442203)
 [0,0.0690354)
 [0,0.0823446)
 [0,0.135895)
 [0, )
