persistence intervals in dim 0:
 [0,0.000691946)
 [0,0.000692988)
 [0,0.000693078)
 [0,0.000706662)
 [0,0.000712746)
 [0,0.000713626)
 [0,0.000715537)
 [0,0.000716853)
 [0,0.000717339)
 [0,0.000719238)
 [0,0.000720696)
 [0,0.000723443)
 [0,0.000725361)
 [0,0.000727834)
 [0,0.000728288)
 [0,0.00073034)
 [0,0.000733842)
 [0,0.000733998)
 [0,0.000735094)
 [0,0.000735901)
 [0,0.000736598)
 [0,0.000745195)
 [0,0.00074544)
 [0,0.000747437)
 [0,0.000747516)
 [0,0.000747978)
 [0,0.000750001)
 [0,0.000750635)
 [0,0.000751852)
 [0,0.000760873)
 [0,0.000760881)
 [0,0.000761731)
 [0,0.000762231)
 [0,0.000762706)
 [0,0.000764037)
 [0,0.000764763)
 [0,0.000765492)
 [0,0.000773775)
 [0,0.000776202)
 [0,0.000778269)
 [0,0.000778877)
 [0,0.000783437)
 [0,0.000785105)
 [0,0.000788512)
 [0,0.000789887)
 [0,0.000790785)
 [0,0.000791947)
 [0,0.000796066)
 [0,0.000797816)
 [0,0.000799195)
 [0,0.000800063)
 [0,0.000801189)
 [0,0.00080173)
 [0,0.000804113)
 [0,0.000807092)
 [0,0.000807471)
 [0,0.000808552)
 [0,0.000810341)
 [0,0.000811741)
 [0,0.00081246)
 [0,0.000815134)
 [0,0.000821017)
 [0,0.000824304)
 [0,0.000824867)
 [0,0.000826018)
 [0,0.000826174)
 [0,0.000826696)
 [0,0.000829251)
 [0,0.000831928)
 [0,0.000833472)
 [0,0.000837351)
 [0,0.000837815)
 [0,0.000838477)
 [0,0.000839015)
 [0,0.000840668)
 [0,0.000842591)
 [0,0.00084578)
 [0,0.000845813)
 [0,0.000846509)
 [0,0.000847297)
 [0,0.000847953)
 [0,0.000851498)
 [0,0.00085173)
 [0,0.000854073)
 [0,0.000856441)
 [0,0.000859578)
 [0,0.000860755)
 [0,0.000863375)
 [0,0.000865761)
 [0,0.000867964)
 [0,0.000868668)
 [0,0.000870614)
 [0,0.000871637)
 [0,0.000875486)
 [0,0.000876827)
 [0,0.000878719)
 [0,0.000879401)
 [0,0.000879757)
 [0,0.000879847)
 [0,0.000880465)
 [0,0.000880525)
 [0,0.000883282)
 [0,0.000884742)
 [0,0.000887187)
 [0,0.000887317)
 [0,0.000887915)
 [0,0.000887949)
 [0,0.000888948)
 [0,0.000889272)
 [0,0.000890469)
 [0,0.000893005)
 [0,0.000893288)
 [0,0.00089651)
 [0,0.000900112)
 [0,0.000903867)
 [0,0.000906372)
 [0,0.000906839)
 [0,0.000907332)
 [0,0.000907419)
 [0,0.000915965)
 [0,0.000920835)
 [0,0.000922004)
 [0,0.000923797)
 [0,0.0009243)
 [0,0.000926246)
 [0,0.000927678)
 [0,0.000931674)
 [0,0.000932563)
 [0,0.000932702)
 [0,0.000936075)
 [0,0.000936362)
 [0,0.000936923)
 [0,0.000937553)
 [0,0.000938185)
 [0,0.000939774)
 [0,0.000940295)
 [0,0.000942592)
 [0,0.000943055)
 [0,0.000943915)
 [0,0.000944896)
 [0,0.000946086)
 [0,0.000947399)
 [0,0.00094794)
 [0,0.000948798)
 [0,0.000949999)
 [0,0.00095115)
 [0,0.000951195)
 [0,0.000952399)
 [0,0.000954508)
 [0,0.000956228)
 [0,0.000956627)
 [0,0.00095932)
 [0,0.000962164)
 [0,0.000963826)
 [0,0.000966928)
 [0,0.000966965)
 [0,0.000970634)
 [0,0.000970759)
 [0,0.000972344)
 [0,0.000972629)
 [0,0.000974045)
 [0,0.000979672)
 [0,0.000979793)
 [0,0.000982486)
 [0,0.000985282)
 [0,0.000985563)
 [0,0.000986051)
 [0,0.000990262)
 [0,0.000990999)
 [0,0.000991504)
 [0,0.000994951)
 [0,0.000996106)
 [0,0.00100036)
 [0,0.0010006)
 [0,0.001007)
 [0,0.00100999)
 [0,0.00102307)
 [0,0.00102429)
 [0,0.00102899)
 [0,0.00102914)
 [0,0.00103303)
 [0,0.00103836)
 [0,0.00103893)
 [0,0.00104197)
 [0,0.00104314)
 [0,0.00104484)
 [0,0.0010461)
 [0,0.00104693)
 [0,0.00104819)
 [0,0.0010487)
 [0,0.00104928)
 [0,0.00105174)
 [0,0.00105275)
 [0,0.00105298)
 [0,0.00105581)
 [0,0.00105592)
 [0,0.00105687)
 [0,0.0010583)
 [0,0.00105987)
 [0,0.00106246)
 [0,0.00106301)
 [0,0.00106605)
 [0,0.00106868)
 [0,0.00107014)
 [0,0.00107046)
 [0,0.001073)
 [0,0.00107348)
 [0,0.00107562)
 [0,0.00107701)
 [0,0.0010832)
 [0,0.00108408)
 [0,0.00108798)
 [0,0.00109412)
 [0,0.00109503)
 [0,0.00109687)
 [0,0.00109774)
 [0,0.00109949)
 [0,0.0011046)
 [0,0.00110921)
 [0,0.00110948)
 [0,0.00111015)
 [0,0.00111264)
 [0,0.00111671)
 [0,0.00111699)
 [0,0.00111971)
 [0,0.00112217)
 [0,0.00112349)
 [0,0.001124)
 [0,0.00112457)
 [0,0.00113004)
 [0,0.00113025)
 [0,0.0011324)
 [0,0.0011359)
 [0,0.00113623)
 [0,0.00113755)
 [0,0.00114175)
 [0,0.00114497)
 [0,0.00114514)
 [0,0.00114521)
 [0,0.00114741)
 [0,0.00114804)
 [0,0.0011487)
 [0,0.00115036)
 [0,0.00115085)
 [0,0.00115164)
 [0,0.00115393)
 [0,0.00115585)
 [0,0.00115713)
 [0,0.0011617)
 [0,0.0011633)
 [0,0.00117212)
 [0,0.0011746)
 [0,0.00117684)
 [0,0.00117779)
 [0,0.00118337)
 [0,0.00118476)
 [0,0.00118609)
 [0,0.00118634)
 [0,0.00119164)
 [0,0.00119463)
 [0,0.00119521)
 [0,0.00119807)
 [0,0.00119978)
 [0,0.00120029)
 [0,0.0012007)
 [0,0.00120545)
 [0,0.00121006)
 [0,0.001211)
 [0,0.00121274)
 [0,0.00121275)
 [0,0.00121323)
 [0,0.00121592)
 [0,0.00121708)
 [0,0.00121861)
 [0,0.00122478)
 [0,0.00122789)
 [0,0.00122927)
 [0,0.00122943)
 [0,0.00124521)
 [0,0.00124614)
 [0,0.0012486)
 [0,0.00124906)
 [0,0.00124951)
 [0,0.00125053)
 [0,0.00125077)
 [0,0.00125315)
 [0,0.00125352)
 [0,0.00125821)
 [0,0.00125906)
 [0,0.00125998)
 [0,0.00126312)
 [0,0.00126467)
 [0,0.00126522)
 [0,0.00127346)
 [0,0.00127421)
 [0,0.00127719)
 [0,0.00127984)
 [0,0.00128564)
 [0,0.00128922)
 [0,0.00128948)
 [0,0.00129318)
 [0,0.00129344)
 [0,0.00129552)
 [0,0.00129688)
 [0,0.00129987)
 [0,0.00130169)
 [0,0.00130233)
 [0,0.00130248)
 [0,0.00130632)
 [0,0.0013094)
 [0,0.00130956)
 [0,0.00131512)
 [0,0.00131559)
 [0,0.00131756)
 [0,0.00132234)
 [0,0.00132314)
 [0,0.00133038)
 [0,0.0013331)
 [0,0.00133767)
 [0,0.00133899)
 [0,0.00134696)
 [0,0.001349)
 [0,0.00135113)
 [0,0.00135421)
 [0,0.00135665)
 [0,0.00136517)
 [0,0.00136736)
 [0,0.00136861)
 [0,0.00136928)
 [0,0.00136988)
 [0,0.00137224)
 [0,0.0013724)
 [0,0.00137752)
 [0,0.0013779)
 [0,0.00138013)
 [0,0.0013841)
 [0,0.00138412)
 [0,0.0013858)
 [0,0.00138788)
 [0,0.00138985)
 [0,0.00139409)
 [0,0.00140435)
 [0,0.00140479)
 [0,0.00140777)
 [0,0.0014112)
 [0,0.00141301)
 [0,0.00141353)
 [0,0.00141462)
 [0,0.00141725)
 [0,0.00142674)
 [0,0.00142899)
 [0,0.00143264)
 [0,0.00143504)
 [0,0.00144006)
 [0,0.00145125)
 [0,0.00145357)
 [0,0.00145473)
 [0,0.00145566)
 [0,0.00146205)
 [0,0.0014626)
 [0,0.00146356)
 [0,0.00146832)
 [0,0.00147185)
 [0,0.00147817)
 [0,0.00147943)
 [0,0.00148294)
 [0,0.00148651)
 [0,0.00148655)
 [0,0.0014885)
 [0,0.00149665)
 [0,0.001499)
 [0,0.00150815)
 [0,0.00150954)
 [0,0.00151566)
 [0,0.00151611)
 [0,0.00151803)
 [0,0.00152351)
 [0,0.00152522)
 [0,0.00152871)
 [0,0.00152943)
 [0,0.00153058)
 [0,0.00153489)
 [0,0.0015388)
 [0,0.00153954)
 [0,0.00154146)
 [0,0.00154535)
 [0,0.00154781)
 [0,0.00154976)
 [0,0.00155012)
 [0,0.00155144)
 [0,0.00155167)
 [0,0.00155189)
 [0,0.00155252)
 [0,0.00155586)
 [0,0.00156398)
 [0,0.00156735)
 [0,0.00156998)
 [0,0.00157589)
 [0,0.00157694)
 [0,0.00157819)
 [0,0.00158052)
 [0,0.00158607)
 [0,0.00159312)
 [0,0.00159591)
 [0,0.00160356)
 [0,0.00160723)
 [0,0.00161008)
 [0,0.0016146)
 [0,0.00162574)
 [0,0.00162577)
 [0,0.00162689)
 [0,0.00163125)
 [0,0.00163192)
 [0,0.00163323)
 [0,0.00163623)
 [0,0.00163626)
 [0,0.00163739)
 [0,0.00164566)
 [0,0.00164588)
 [0,0.00164742)
 [0,0.00164772)
 [0,0.00165023)
 [0,0.00165059)
 [0,0.0016531)
 [0,0.00165411)
 [0,0.00166709)
 [0,0.00168453)
 [0,0.00168543)
 [0,0.00168638)
 [0,0.00168731)
 [0,0.00169603)
 [0,0.00169696)
 [0,0.00170078)
 [0,0.00170605)
 [0,0.00170629)
 [0,0.00170957)
 [0,0.00171038)
 [0,0.00171052)
 [0,0.00171223)
 [0,0.00171713)
 [0,0.0017207)
 [0,0.00172605)
 [0,0.00173068)
 [0,0.00173213)
 [0,0.00173403)
 [0,0.00174069)
 [0,0.00174146)
 [0,0.00174977)
 [0,0.00175277)
 [0,0.00175379)
 [0,0.00175384)
 [0,0.00175481)
 [0,0.00175981)
 [0,0.00176793)
 [0,0.00176844)
 [0,0.00176935)
 [0,0.00177054)
 [0,0.00177185)
 [0,0.00177192)
 [0,0.00177867)
 [0,0.00178878)
 [0,0.00179116)
 [0,0.00179548)
 [0,0.0017992)
 [0,0.00180068)
 [0,0.00180433)
 [0,0.00180437)
 [0,0.00180532)
 [0,0.00180617)
 [0,0.00181089)
 [0,0.00181501)
 [0,0.00181702)
 [0,0.00182136)
 [0,0.0018242)
 [0,0.00182898)
 [0,0.00183081)
 [0,0.00183313)
 [0,0.00183463)
 [0,0.00183841)
 [0,0.00183932)
 [0,0.00183999)
 [0,0.00184001)
 [0,0.00184072)
 [0,0.00185167)
 [0,0.0018559)
 [0,0.00186184)
 [0,0.00186416)
 [0,0.00186474)
 [0,0.00186846)
 [0,0.00186955)
 [0,0.00187006)
 [0,0.00188278)
 [0,0.00189295)
 [0,0.00189371)
 [0,0.00189533)
 [0,0.00189938)
 [0,0.00190035)
 [0,0.00190474)
 [0,0.00191085)
 [0,0.00191158)
 [0,0.0019118)
 [0,0.00192048)
 [0,0.00192273)
 [0,0.00193156)
 [0,0.00193809)
 [0,0.0019557)
 [0,0.00195764)
 [0,0.00197069)
 [0,0.0019711)
 [0,0.00197221)
 [0,0.00197358)
 [0,0.00197385)
 [0,0.00197694)
 [0,0.0019772)
 [0,0.00197725)
 [0,0.00197997)
 [0,0.00199165)
 [0,0.00199889)
 [0,0.00200082)
 [0,0.00200122)
 [0,0.00200854)
 [0,0.00201282)
 [0,0.00201422)
 [0,0.00201474)
 [0,0.0020161)
 [0,0.00202353)
 [0,0.00202802)
 [0,0.0020327)
 [0,0.00203276)
 [0,0.00203485)
 [0,0.00204202)
 [0,0.00204315)
 [0,0.00204417)
 [0,0.00205255)
 [0,0.00205398)
 [0,0.00206806)
 [0,0.00207008)
 [0,0.00209242)
 [0,0.00209503)
 [0,0.00209968)
 [0,0.00210066)
 [0,0.0021016)
 [0,0.00210887)
 [0,0.00211302)
 [0,0.00211367)
 [0,0.00212263)
 [0,0.00213191)
 [0,0.00213783)
 [0,0.00215087)
 [0,0.00215272)
 [0,0.00215405)
 [0,0.00215454)
 [0,0.00215696)
 [0,0.00215701)
 [0,0.0021608)
 [0,0.00217684)
 [0,0.00217998)
 [0,0.00218329)
 [0,0.00218967)
 [0,0.00219337)
 [0,0.00219542)
 [0,0.00220661)
 [0,0.00221279)
 [0,0.00221732)
 [0,0.00222587)
 [0,0.00223752)
 [0,0.00224116)
 [0,0.00224225)
 [0,0.00224318)
 [0,0.0022522)
 [0,0.00225239)
 [0,0.00225549)
 [0,0.0022657)
 [0,0.00227121)
 [0,0.0022736)
 [0,0.00228471)
 [0,0.00228971)
 [0,0.00229276)
 [0,0.00229778)
 [0,0.00230967)
 [0,0.00231717)
 [0,0.00232071)
 [0,0.0023265)
 [0,0.00233348)
 [0,0.00233813)
 [0,0.00234951)
 [0,0.00235354)
 [0,0.00235391)
 [0,0.00235501)
 [0,0.00235593)
 [0,0.00238872)
 [0,0.00239951)
 [0,0.00240862)
 [0,0.00241049)
 [0,0.00242391)
 [0,0.00242685)
 [0,0.0024402)
 [0,0.00244174)
 [0,0.00244449)
 [0,0.00244815)
 [0,0.00246707)
 [0,0.002468)
 [0,0.00247859)
 [0,0.00248821)
 [0,0.00251497)
 [0,0.00253029)
 [0,0.00253173)
 [0,0.00254254)
 [0,0.00254584)
 [0,0.00256032)
 [0,0.00257042)
 [0,0.00257322)
 [0,0.00257423)
 [0,0.00257776)
 [0,0.00258929)
 [0,0.00258944)
 [0,0.0026088)
 [0,0.00261189)
 [0,0.00262242)
 [0,0.00262277)
 [0,0.00263077)
 [0,0.00263291)
 [0,0.00265011)
 [0,0.00265334)
 [0,0.00265382)
 [0,0.00265621)
 [0,0.00266883)
 [0,0.00266945)
 [0,0.00268442)
 [0,0.00268907)
 [0,0.00270236)
 [0,0.00270386)
 [0,0.00270782)
 [0,0.0027124)
 [0,0.0027138)
 [0,0.00271653)
 [0,0.00272577)
 [0,0.00272708)
 [0,0.00273348)
 [0,0.00273741)
 [0,0.00275093)
 [0,0.00276719)
 [0,0.00276913)
 [0,0.00277346)
 [0,0.00277887)
 [0,0.00277996)
 [0,0.00278552)
 [0,0.00278602)
 [0,0.00279408)
 [0,0.00279892)
 [0,0.0027998)
 [0,0.00280471)
 [0,0.00282207)
 [0,0.00282799)
 [0,0.00283094)
 [0,0.00283746)
 [0,0.00284179)
 [0,0.00284293)
 [0,0.00285386)
 [0,0.00285723)
 [0,0.00288146)
 [0,0.00288441)
 [0,0.00288964)
 [0,0.00291689)
 [0,0.00295444)
 [0,0.00301739)
 [0,0.00302494)
 [0,0.00303189)
 [0,0.00303568)
 [0,0.00303974)
 [0,0.00304207)
 [0,0.00306828)
 [0,0.00306951)
 [0,0.00307173)
 [0,0.00307534)
 [0,0.00307648)
 [0,0.00310253)
 [0,0.00310769)
 [0,0.00311529)
 [0,0.0031245)
 [0,0.0031358)
 [0,0.0031439)
 [0,0.00315198)
 [0,0.00317384)
 [0,0.00319473)
 [0,0.00319712)
 [0,0.00319905)
 [0,0.00320486)
 [0,0.00321118)
 [0,0.00327)
 [0,0.00328242)
 [0,0.0032856)
 [0,0.00329614)
 [0,0.00331189)
 [0,0.00332669)
 [0,0.00334885)
 [0,0.0033522)
 [0,0.00337204)
 [0,0.00337905)
 [0,0.00341219)
 [0,0.00341956)
 [0,0.0034599)
 [0,0.00346664)
 [0,0.00349601)
 [0,0.00351657)
 [0,0.00353111)
 [0,0.00353321)
 [0,0.00354535)
 [0,0.00354848)
 [0,0.00356571)
 [0,0.00356689)
 [0,0.00359096)
 [0,0.00359236)
 [0,0.00359815)
 [0,0.00362122)
 [0,0.00366234)
 [0,0.00368641)
 [0,0.003698)
 [0,0.00375934)
 [0,0.00378731)
 [0,0.00379173)
 [0,0.00379257)
 [0,0.00379473)
 [0,0.00389461)
 [0,0.00390168)
 [0,0.00390425)
 [0,0.00401687)
 [0,0.00404405)
 [0,0.00404972)
 [0,0.0040586)
 [0,0.00406753)
 [0,0.0040903)
 [0,0.00412519)
 [0,0.00415327)
 [0,0.00419614)
 [0,0.00420386)
 [0,0.00421993)
 [0,0.0042523)
 [0,0.00426663)
 [0,0.00429338)
 [0,0.00430431)
 [0,0.00435021)
 [0,0.00436457)
 [0,0.00438522)
 [0,0.00446184)
 [0,0.00448314)
 [0,0.00452072)
 [0,0.00457403)
 [0,0.00457949)
 [0,0.00459235)
 [0,0.00464193)
 [0,0.00477021)
 [0,0.00481329)
 [0,0.00486896)
 [0,0.00492337)
 [0,0.00493612)
 [0,0.00494722)
 [0,0.00494766)
 [0,0.00494805)
 [0,0.0049481)
 [0,0.00504171)
 [0,0.00505298)
 [0,0.00506662)
 [0,0.0051237)
 [0,0.00516393)
 [0,0.00517777)
 [0,0.00519132)
 [0,0.00525259)
 [0,0.00532788)
 [0,0.00534161)
 [0,0.00534189)
 [0,0.00537822)
 [0,0.00541994)
 [0,0.00544621)
 [0,0.00554314)
 [0,0.00558852)
 [0,0.00566373)
 [0,0.00573465)
 [0,0.00576227)
 [0,0.00578872)
 [0,0.00585486)
 [0,0.0059596)
 [0,0.00603359)
 [0,0.00604589)
 [0,0.00605322)
 [0,0.00608097)
 [0,0.00608341)
 [0,0.00613049)
 [0,0.00613962)
 [0,0.00614549)
 [0,0.00628106)
 [0,0.00635214)
 [0,0.00637014)
 [0,0.00641669)
 [0,0.00642759)
 [0,0.00644864)
 [0,0.00644971)
 [0,0.00661727)
 [0,0.00666831)
 [0,0.00672089)
 [0,0.0068133)
 [0,0.00687303)
 [0,0.00690274)
 [0,0.00692918)
 [0,0.0070005)
 [0,0.00700193)
 [0,0.00718175)
 [0,0.00737356)
 [0,0.00757914)
 [0,0.00761139)
 [0,0.00781966)
 [0,0.00794407)
 [0,0.00799119)
 [0,0.00807288)
 [0,0.0080874)
 [0,0.00836533)
 [0,0.0085827)
 [0,0.00863797)
 [0,0.00870652)
 [0,0.00880637)
 [0,0.00899275)
 [0,0.00907008)
 [0,0.00912199)
 [0,0.00920929)
 [0,0.00938721)
 [0,0.00942868)
 [0,0.00957324)
 [0,0.00960979)
 [0,0.00983878)
 [0,0.0102514)
 [0,0.0103446)
 [0,0.0104024)
 [0,0.0107526)
 [0,0.0117701)
 [0,0.0121743)
 [0,0.0122036)
 [0,0.0124987)
 [0,0.0126539)
 [0,0.0127941)
 [0,0.0131159)
 [0,0.0138282)
 [0,0.0140714)
 [0,0.0143902)
 [0,0.0147019)
 [0,0.0156792)
 [0,0.0178682)
 [0,0.0185668)
 [0,0.02044)
 [0,0.0228142)
 [0,0.0237416)
 [0, )
