persistence intervals in dim 0:
 [0,0.000456055)
 [0,0.000456334)
 [0,0.000457341)
 [0,0.00045823)
 [0,0.000458882)
 [0,0.00045893)
 [0,0.000459406)
 [0,0.000461172)
 [0,0.000461704)
 [0,0.000461736)
 [0,0.000462345)
 [0,0.000462699)
 [0,0.000463439)
 [0,0.000463627)
 [0,0.000463796)
 [0,0.000463892)
 [0,0.000464879)
 [0,0.000467021)
 [0,0.000467279)
 [0,0.000467385)
 [0,0.000468409)
 [0,0.000469325)
 [0,0.000469655)
 [0,0.000470253)
 [0,0.000471945)
 [0,0.00047558)
 [0,0.000475763)
 [0,0.000476358)
 [0,0.000479312)
 [0,0.000480546)
 [0,0.000480692)
 [0,0.000480943)
 [0,0.000481171)
 [0,0.000482367)
 [0,0.000483078)
 [0,0.000483966)
 [0,0.00048496)
 [0,0.000492619)
 [0,0.000493147)
 [0,0.000494221)
 [0,0.000494503)
 [0,0.000494561)
 [0,0.000498542)
 [0,0.000499421)
 [0,0.000499438)
 [0,0.000500121)
 [0,0.000500143)
 [0,0.000500346)
 [0,0.000500603)
 [0,0.000504127)
 [0,0.000504237)
 [0,0.000504345)
 [0,0.000506686)
 [0,0.000510523)
 [0,0.000510683)
 [0,0.000515807)
 [0,0.000516028)
 [0,0.000516335)
 [0,0.000517528)
 [0,0.000517919)
 [0,0.000518496)
 [0,0.000519754)
 [0,0.000520046)
 [0,0.000522253)
 [0,0.000523127)
 [0,0.00052338)
 [0,0.000524489)
 [0,0.000525812)
 [0,0.000526671)
 [0,0.0005272)
 [0,0.000528284)
 [0,0.000528333)
 [0,0.000530155)
 [0,0.000532265)
 [0,0.000532862)
 [0,0.00053299)
 [0,0.000533807)
 [0,0.000535681)
 [0,0.000536166)
 [0,0.000536494)
 [0,0.000538305)
 [0,0.00053901)
 [0,0.000539492)
 [0,0.000539661)
 [0,0.000541008)
 [0,0.000541322)
 [0,0.00054156)
 [0,0.000542626)
 [0,0.0005438)
 [0,0.000543827)
 [0,0.000544218)
 [0,0.000545124)
 [0,0.000545792)
 [0,0.000545953)
 [0,0.00054642)
 [0,0.000546885)
 [0,0.000547183)
 [0,0.000547297)
 [0,0.000550766)
 [0,0.000550871)
 [0,0.000551025)
 [0,0.000551525)
 [0,0.000552221)
 [0,0.000554495)
 [0,0.000555047)
 [0,0.000555102)
 [0,0.000555516)
 [0,0.000556204)
 [0,0.00055732)
 [0,0.000557621)
 [0,0.000559582)
 [0,0.000561274)
 [0,0.000562005)
 [0,0.000563394)
 [0,0.000565939)
 [0,0.000567478)
 [0,0.000567578)
 [0,0.00056802)
 [0,0.000568937)
 [0,0.000569838)
 [0,0.000570848)
 [0,0.000571054)
 [0,0.000571879)
 [0,0.00057221)
 [0,0.000573329)
 [0,0.000573462)
 [0,0.000573678)
 [0,0.000574454)
 [0,0.000574763)
 [0,0.000576235)
 [0,0.000577093)
 [0,0.000577649)
 [0,0.000578413)
 [0,0.000582272)
 [0,0.000583347)
 [0,0.000583675)
 [0,0.000583708)
 [0,0.000585434)
 [0,0.00058581)
 [0,0.000587089)
 [0,0.000587412)
 [0,0.000588522)
 [0,0.000589359)
 [0,0.0005911)
 [0,0.000593304)
 [0,0.000593339)
 [0,0.000593761)
 [0,0.0005938)
 [0,0.000594746)
 [0,0.000594779)
 [0,0.000594925)
 [0,0.000595659)
 [0,0.000596356)
 [0,0.000596729)
 [0,0.000597596)
 [0,0.000598531)
 [0,0.000599881)
 [0,0.000601122)
 [0,0.000601302)
 [0,0.000601712)
 [0,0.00060202)
 [0,0.000602544)
 [0,0.000603575)
 [0,0.000603614)
 [0,0.000604416)
 [0,0.000604767)
 [0,0.000605852)
 [0,0.000605888)
 [0,0.000607086)
 [0,0.000607928)
 [0,0.000609738)
 [0,0.000610583)
 [0,0.000611623)
 [0,0.000612989)
 [0,0.000613606)
 [0,0.000613869)
 [0,0.000615736)
 [0,0.000616744)
 [0,0.000617216)
 [0,0.000617692)
 [0,0.000619339)
 [0,0.000619741)
 [0,0.000621295)
 [0,0.000622388)
 [0,0.000623357)
 [0,0.000623808)
 [0,0.000623901)
 [0,0.000624697)
 [0,0.00062626)
 [0,0.000626683)
 [0,0.000626973)
 [0,0.00062988)
 [0,0.00063139)
 [0,0.000632211)
 [0,0.000633403)
 [0,0.00063402)
 [0,0.000634159)
 [0,0.000634436)
 [0,0.000635435)
 [0,0.000636659)
 [0,0.000639044)
 [0,0.000640571)
 [0,0.000641274)
 [0,0.000641374)
 [0,0.000642942)
 [0,0.000643402)
 [0,0.000644487)
 [0,0.000645763)
 [0,0.000649076)
 [0,0.000649285)
 [0,0.000650233)
 [0,0.000650971)
 [0,0.000650998)
 [0,0.000652652)
 [0,0.000654955)
 [0,0.000655612)
 [0,0.000656244)
 [0,0.000657045)
 [0,0.000658704)
 [0,0.000659877)
 [0,0.00066087)
 [0,0.000661714)
 [0,0.0006619)
 [0,0.000663871)
 [0,0.000664232)
 [0,0.000664763)
 [0,0.000664873)
 [0,0.000667924)
 [0,0.000670337)
 [0,0.000671572)
 [0,0.000671973)
 [0,0.000672082)
 [0,0.000672267)
 [0,0.000672407)
 [0,0.000673526)
 [0,0.000673738)
 [0,0.000673977)
 [0,0.000676261)
 [0,0.000676997)
 [0,0.000677429)
 [0,0.000677478)
 [0,0.000677839)
 [0,0.000677955)
 [0,0.000679508)
 [0,0.000680141)
 [0,0.000680563)
 [0,0.000682894)
 [0,0.000683573)
 [0,0.000684866)
 [0,0.00068525)
 [0,0.000686101)
 [0,0.000686149)
 [0,0.000686651)
 [0,0.000687967)
 [0,0.000690413)
 [0,0.000690805)
 [0,0.000692897)
 [0,0.000693306)
 [0,0.000696667)
 [0,0.000696925)
 [0,0.00069712)
 [0,0.000697175)
 [0,0.000697488)
 [0,0.000699035)
 [0,0.000702873)
 [0,0.000703166)
 [0,0.000703277)
 [0,0.000703956)
 [0,0.000704001)
 [0,0.000705645)
 [0,0.000707384)
 [0,0.000709363)
 [0,0.000712557)
 [0,0.00071281)
 [0,0.000713586)
 [0,0.000714117)
 [0,0.000715491)
 [0,0.000715601)
 [0,0.000715836)
 [0,0.00071699)
 [0,0.000717667)
 [0,0.000718807)
 [0,0.000719149)
 [0,0.000719317)
 [0,0.000719617)
 [0,0.000720294)
 [0,0.000721062)
 [0,0.000722724)
 [0,0.000724129)
 [0,0.000724328)
 [0,0.000725187)
 [0,0.000727969)
 [0,0.000728939)
 [0,0.000729343)
 [0,0.000729719)
 [0,0.000729917)
 [0,0.000730507)
 [0,0.000733872)
 [0,0.000735037)
 [0,0.000737642)
 [0,0.000737905)
 [0,0.000737981)
 [0,0.00073844)
 [0,0.000738967)
 [0,0.000741478)
 [0,0.000741657)
 [0,0.000741856)
 [0,0.000743293)
 [0,0.00074391)
 [0,0.000744458)
 [0,0.000744471)
 [0,0.000745136)
 [0,0.000748602)
 [0,0.000753616)
 [0,0.000755952)
 [0,0.00075624)
 [0,0.000756401)
 [0,0.000759516)
 [0,0.000760165)
 [0,0.000760854)
 [0,0.000762575)
 [0,0.000767145)
 [0,0.000772184)
 [0,0.000772268)
 [0,0.000772352)
 [0,0.000772383)
 [0,0.000772747)
 [0,0.000776095)
 [0,0.000776359)
 [0,0.000776613)
 [0,0.000776691)
 [0,0.000777374)
 [0,0.000779441)
 [0,0.000780865)
 [0,0.000781898)
 [0,0.000784914)
 [0,0.00078572)
 [0,0.000786313)
 [0,0.000787306)
 [0,0.000788914)
 [0,0.000792112)
 [0,0.000794223)
 [0,0.000796592)
 [0,0.000796771)
 [0,0.000799667)
 [0,0.000800531)
 [0,0.000800752)
 [0,0.000802053)
 [0,0.000804017)
 [0,0.000804534)
 [0,0.000805044)
 [0,0.000805081)
 [0,0.000805425)
 [0,0.000806093)
 [0,0.000806623)
 [0,0.000809029)
 [0,0.000810835)
 [0,0.000810977)
 [0,0.00081168)
 [0,0.000811766)
 [0,0.000812339)
 [0,0.000817278)
 [0,0.000817613)
 [0,0.000819697)
 [0,0.000819885)
 [0,0.000821968)
 [0,0.000824358)
 [0,0.000824483)
 [0,0.000824893)
 [0,0.000825137)
 [0,0.000828488)
 [0,0.00082912)
 [0,0.000831719)
 [0,0.000832329)
 [0,0.000834563)
 [0,0.000836799)
 [0,0.000837278)
 [0,0.000838606)
 [0,0.000838611)
 [0,0.00084107)
 [0,0.000841174)
 [0,0.000842467)
 [0,0.000843392)
 [0,0.00084348)
 [0,0.00084495)
 [0,0.000845436)
 [0,0.000847278)
 [0,0.000847514)
 [0,0.000847932)
 [0,0.000848104)
 [0,0.000848923)
 [0,0.000849099)
 [0,0.000849241)
 [0,0.000849783)
 [0,0.000850048)
 [0,0.000852103)
 [0,0.000855078)
 [0,0.000860818)
 [0,0.000863575)
 [0,0.000864207)
 [0,0.000864861)
 [0,0.000864927)
 [0,0.000866069)
 [0,0.000867918)
 [0,0.000868342)
 [0,0.000868392)
 [0,0.000869044)
 [0,0.000870592)
 [0,0.000871181)
 [0,0.000872743)
 [0,0.000874925)
 [0,0.000880316)
 [0,0.000881985)
 [0,0.000882639)
 [0,0.000883478)
 [0,0.000884379)
 [0,0.000885426)
 [0,0.000890289)
 [0,0.000890842)
 [0,0.000891834)
 [0,0.000892095)
 [0,0.000892838)
 [0,0.000896248)
 [0,0.000897494)
 [0,0.000897557)
 [0,0.000898512)
 [0,0.000900286)
 [0,0.000903093)
 [0,0.000903819)
 [0,0.000904059)
 [0,0.000904509)
 [0,0.000904542)
 [0,0.000909085)
 [0,0.000909604)
 [0,0.000911767)
 [0,0.000912925)
 [0,0.00091581)
 [0,0.000916478)
 [0,0.000919689)
 [0,0.000921854)
 [0,0.000922997)
 [0,0.000926123)
 [0,0.000926507)
 [0,0.000927754)
 [0,0.00092845)
 [0,0.000931261)
 [0,0.000931314)
 [0,0.000932698)
 [0,0.000933069)
 [0,0.000934402)
 [0,0.000934524)
 [0,0.000935443)
 [0,0.000935509)
 [0,0.000935646)
 [0,0.000935923)
 [0,0.00093761)
 [0,0.000941663)
 [0,0.000942875)
 [0,0.000943328)
 [0,0.000948054)
 [0,0.000948086)
 [0,0.000948891)
 [0,0.000949174)
 [0,0.000954327)
 [0,0.000955603)
 [0,0.000956626)
 [0,0.000957196)
 [0,0.000958057)
 [0,0.000958312)
 [0,0.00095896)
 [0,0.000960472)
 [0,0.000960793)
 [0,0.000963809)
 [0,0.00096392)
 [0,0.000965653)
 [0,0.000968343)
 [0,0.000968594)
 [0,0.00096897)
 [0,0.000969001)
 [0,0.000969974)
 [0,0.00097551)
 [0,0.000977207)
 [0,0.00098055)
 [0,0.000980839)
 [0,0.000982831)
 [0,0.000984665)
 [0,0.000986486)
 [0,0.000987529)
 [0,0.000988346)
 [0,0.000988376)
 [0,0.000994191)
 [0,0.000996856)
 [0,0.000997468)
 [0,0.00100161)
 [0,0.00100167)
 [0,0.00100371)
 [0,0.00100399)
 [0,0.00100463)
 [0,0.00100493)
 [0,0.00100909)
 [0,0.0010091)
 [0,0.00100965)
 [0,0.00101015)
 [0,0.00101077)
 [0,0.00101089)
 [0,0.00101159)
 [0,0.00101174)
 [0,0.00101448)
 [0,0.00101516)
 [0,0.00101564)
 [0,0.00101835)
 [0,0.00101869)
 [0,0.00102404)
 [0,0.00102677)
 [0,0.00102687)
 [0,0.00102794)
 [0,0.00102806)
 [0,0.00103161)
 [0,0.00103803)
 [0,0.00104603)
 [0,0.00104705)
 [0,0.00104709)
 [0,0.00104833)
 [0,0.00104986)
 [0,0.00105044)
 [0,0.00105184)
 [0,0.00105431)
 [0,0.00105845)
 [0,0.00105865)
 [0,0.00106097)
 [0,0.001064)
 [0,0.00106423)
 [0,0.00106436)
 [0,0.00106504)
 [0,0.00106711)
 [0,0.00106969)
 [0,0.00107172)
 [0,0.00107395)
 [0,0.00107518)
 [0,0.00107544)
 [0,0.00107659)
 [0,0.00107725)
 [0,0.00107885)
 [0,0.00107932)
 [0,0.00107968)
 [0,0.00108263)
 [0,0.00108547)
 [0,0.00108923)
 [0,0.0010905)
 [0,0.00109283)
 [0,0.00109551)
 [0,0.00109793)
 [0,0.00109796)
 [0,0.00110021)
 [0,0.00110307)
 [0,0.00110642)
 [0,0.00110792)
 [0,0.00110969)
 [0,0.00111448)
 [0,0.00111459)
 [0,0.00111607)
 [0,0.00111769)
 [0,0.00111886)
 [0,0.00111902)
 [0,0.00111939)
 [0,0.00112286)
 [0,0.00112418)
 [0,0.00112677)
 [0,0.00112803)
 [0,0.00112889)
 [0,0.00112921)
 [0,0.00113079)
 [0,0.00113651)
 [0,0.00113785)
 [0,0.0011415)
 [0,0.00114221)
 [0,0.0011423)
 [0,0.00114394)
 [0,0.00114494)
 [0,0.00114578)
 [0,0.00114634)
 [0,0.00114664)
 [0,0.00114721)
 [0,0.00114892)
 [0,0.00114982)
 [0,0.0011515)
 [0,0.00115272)
 [0,0.00115366)
 [0,0.00115405)
 [0,0.00115677)
 [0,0.00116195)
 [0,0.00116528)
 [0,0.00116558)
 [0,0.00116689)
 [0,0.00116873)
 [0,0.00117042)
 [0,0.00117363)
 [0,0.00118075)
 [0,0.00118148)
 [0,0.00118596)
 [0,0.0011875)
 [0,0.00118965)
 [0,0.00119026)
 [0,0.00119437)
 [0,0.00119442)
 [0,0.00119834)
 [0,0.00120396)
 [0,0.00120849)
 [0,0.00121428)
 [0,0.0012152)
 [0,0.00121824)
 [0,0.00122628)
 [0,0.00122969)
 [0,0.00123035)
 [0,0.00123087)
 [0,0.00123616)
 [0,0.00123703)
 [0,0.00123704)
 [0,0.00123899)
 [0,0.00124391)
 [0,0.00124682)
 [0,0.00124736)
 [0,0.00124737)
 [0,0.00125274)
 [0,0.00125806)
 [0,0.00126069)
 [0,0.00126266)
 [0,0.00126903)
 [0,0.00126976)
 [0,0.00127279)
 [0,0.00127367)
 [0,0.00127727)
 [0,0.00127812)
 [0,0.00127886)
 [0,0.00128371)
 [0,0.00128503)
 [0,0.00128774)
 [0,0.00128901)
 [0,0.00129694)
 [0,0.0012996)
 [0,0.00130167)
 [0,0.00130736)
 [0,0.00131822)
 [0,0.00131947)
 [0,0.00132503)
 [0,0.00132749)
 [0,0.00133105)
 [0,0.00133376)
 [0,0.00133397)
 [0,0.0013396)
 [0,0.00134683)
 [0,0.00135222)
 [0,0.00136847)
 [0,0.00136965)
 [0,0.00137399)
 [0,0.00137575)
 [0,0.00137589)
 [0,0.00138296)
 [0,0.00139382)
 [0,0.00139883)
 [0,0.00140038)
 [0,0.001401)
 [0,0.00140612)
 [0,0.0014098)
 [0,0.00141512)
 [0,0.00142123)
 [0,0.00142262)
 [0,0.00142863)
 [0,0.00144639)
 [0,0.0014475)
 [0,0.00145468)
 [0,0.0014558)
 [0,0.00145976)
 [0,0.00146195)
 [0,0.00146521)
 [0,0.00146788)
 [0,0.00146906)
 [0,0.00147549)
 [0,0.00148018)
 [0,0.001485)
 [0,0.00148895)
 [0,0.00149084)
 [0,0.00149244)
 [0,0.00149302)
 [0,0.0015115)
 [0,0.00151396)
 [0,0.00151485)
 [0,0.00151677)
 [0,0.00152208)
 [0,0.0015233)
 [0,0.00152823)
 [0,0.00152994)
 [0,0.00153051)
 [0,0.00153348)
 [0,0.00153801)
 [0,0.00154659)
 [0,0.00155625)
 [0,0.00155703)
 [0,0.00156685)
 [0,0.00157601)
 [0,0.00157761)
 [0,0.00158277)
 [0,0.00160032)
 [0,0.00160375)
 [0,0.00160877)
 [0,0.00161648)
 [0,0.00162555)
 [0,0.00162845)
 [0,0.00163477)
 [0,0.00164278)
 [0,0.00164852)
 [0,0.00165934)
 [0,0.00165962)
 [0,0.00168182)
 [0,0.00168502)
 [0,0.00168815)
 [0,0.0017038)
 [0,0.00170609)
 [0,0.0017117)
 [0,0.00171425)
 [0,0.00171854)
 [0,0.00174324)
 [0,0.00174339)
 [0,0.00175454)
 [0,0.00176201)
 [0,0.00176225)
 [0,0.00176514)
 [0,0.00176623)
 [0,0.00177045)
 [0,0.00177506)
 [0,0.00178215)
 [0,0.00178675)
 [0,0.00179087)
 [0,0.00179804)
 [0,0.00180782)
 [0,0.00180833)
 [0,0.0018095)
 [0,0.00181463)
 [0,0.00181864)
 [0,0.00182791)
 [0,0.00186038)
 [0,0.00187008)
 [0,0.00187866)
 [0,0.00187977)
 [0,0.00189717)
 [0,0.00192054)
 [0,0.00192805)
 [0,0.00192884)
 [0,0.00194175)
 [0,0.0019642)
 [0,0.00196421)
 [0,0.00196537)
 [0,0.00198408)
 [0,0.00199551)
 [0,0.0019992)
 [0,0.00199947)
 [0,0.00200823)
 [0,0.00201196)
 [0,0.00201394)
 [0,0.00201828)
 [0,0.00203388)
 [0,0.0020636)
 [0,0.00209619)
 [0,0.00210438)
 [0,0.00212115)
 [0,0.00212327)
 [0,0.00214348)
 [0,0.00216186)
 [0,0.00216597)
 [0,0.00217896)
 [0,0.00219902)
 [0,0.00220202)
 [0,0.00222291)
 [0,0.00223162)
 [0,0.00225767)
 [0,0.00226454)
 [0,0.00228085)
 [0,0.00229884)
 [0,0.00230979)
 [0,0.00233589)
 [0,0.00234655)
 [0,0.00234931)
 [0,0.00238225)
 [0,0.00238948)
 [0,0.00239674)
 [0,0.0024031)
 [0,0.00240658)
 [0,0.00242094)
 [0,0.00242292)
 [0,0.00242589)
 [0,0.00244299)
 [0,0.00247183)
 [0,0.00251666)
 [0,0.00256416)
 [0,0.00259673)
 [0,0.00262517)
 [0,0.00265619)
 [0,0.00271149)
 [0,0.00274175)
 [0,0.00275163)
 [0,0.00276335)
 [0,0.00278938)
 [0,0.00279696)
 [0,0.00280808)
 [0,0.00284678)
 [0,0.00286628)
 [0,0.00286739)
 [0,0.00293753)
 [0,0.00298665)
 [0,0.0030002)
 [0,0.00302079)
 [0,0.0030385)
 [0,0.00305829)
 [0,0.00310323)
 [0,0.0031948)
 [0,0.00319862)
 [0,0.003249)
 [0,0.00330559)
 [0,0.00339058)
 [0,0.00348333)
 [0,0.00360041)
 [0,0.00368168)
 [0,0.00368905)
 [0,0.00369941)
 [0,0.00396402)
 [0,0.00410021)
 [0,0.00410071)
 [0,0.00419962)
 [0,0.00432535)
 [0,0.00473579)
 [0,0.00481813)
 [0,0.00520711)
 [0,0.0053213)
 [0,0.00564117)
 [0,0.00574947)
 [0,0.00577443)
 [0,0.00650296)
 [0,0.00650829)
 [0,0.00988566)
 [0,0.0107895)
 [0,0.0109597)
 [0,0.0121935)
 [0, )
