persistence intervals in dim 0:
 [0,0.000996648)
 [0,0.000996897)
 [0,0.000997285)
 [0,0.00100002)
 [0,0.00100041)
 [0,0.00100368)
 [0,0.0010041)
 [0,0.00100539)
 [0,0.00100707)
 [0,0.00100734)
 [0,0.00100739)
 [0,0.00100883)
 [0,0.00101237)
 [0,0.001013)
 [0,0.00101349)
 [0,0.00101584)
 [0,0.00101932)
 [0,0.00102011)
 [0,0.00102201)
 [0,0.0010234)
 [0,0.00102403)
 [0,0.00102716)
 [0,0.0010275)
 [0,0.00102983)
 [0,0.00103581)
 [0,0.00103585)
 [0,0.00103652)
 [0,0.00103682)
 [0,0.0010372)
 [0,0.00104244)
 [0,0.00104416)
 [0,0.00104506)
 [0,0.00104707)
 [0,0.00104715)
 [0,0.00104769)
 [0,0.0010498)
 [0,0.00104986)
 [0,0.00105111)
 [0,0.00105992)
 [0,0.00106488)
 [0,0.0010658)
 [0,0.00107032)
 [0,0.0010727)
 [0,0.00107441)
 [0,0.00107552)
 [0,0.00107552)
 [0,0.00107846)
 [0,0.00108052)
 [0,0.00108137)
 [0,0.00108193)
 [0,0.00108462)
 [0,0.00108517)
 [0,0.00108873)
 [0,0.00108898)
 [0,0.00109082)
 [0,0.00109299)
 [0,0.00109607)
 [0,0.00109722)
 [0,0.00109823)
 [0,0.00109867)
 [0,0.00109987)
 [0,0.00110149)
 [0,0.00110166)
 [0,0.00110651)
 [0,0.0011066)
 [0,0.00110708)
 [0,0.0011074)
 [0,0.00111093)
 [0,0.001114)
 [0,0.00111529)
 [0,0.00111622)
 [0,0.00111736)
 [0,0.00111924)
 [0,0.00111973)
 [0,0.00112008)
 [0,0.00112201)
 [0,0.00112257)
 [0,0.00112296)
 [0,0.00112542)
 [0,0.00112615)
 [0,0.00112618)
 [0,0.00112637)
 [0,0.00112972)
 [0,0.0011307)
 [0,0.0011311)
 [0,0.00113284)
 [0,0.00113284)
 [0,0.00113341)
 [0,0.00113647)
 [0,0.00113957)
 [0,0.00113966)
 [0,0.00114404)
 [0,0.00114424)
 [0,0.00114633)
 [0,0.00114721)
 [0,0.00114758)
 [0,0.00114932)
 [0,0.00114981)
 [0,0.00115418)
 [0,0.00115582)
 [0,0.00115766)
 [0,0.00115869)
 [0,0.00116233)
 [0,0.00116369)
 [0,0.00116634)
 [0,0.00117178)
 [0,0.00117351)
 [0,0.00117619)
 [0,0.00118008)
 [0,0.00118052)
 [0,0.00118217)
 [0,0.00118495)
 [0,0.00118537)
 [0,0.00118687)
 [0,0.00118688)
 [0,0.00118772)
 [0,0.00118883)
 [0,0.00119135)
 [0,0.00119647)
 [0,0.00119666)
 [0,0.0011968)
 [0,0.00119756)
 [0,0.00119822)
 [0,0.00119845)
 [0,0.0011987)
 [0,0.0012006)
 [0,0.00120264)
 [0,0.00120322)
 [0,0.00120471)
 [0,0.00121275)
 [0,0.0012151)
 [0,0.00121633)
 [0,0.00121821)
 [0,0.00121901)
 [0,0.00122425)
 [0,0.00122822)
 [0,0.00122826)
 [0,0.00122857)
 [0,0.00122949)
 [0,0.00123221)
 [0,0.00124214)
 [0,0.00124256)
 [0,0.00124807)
 [0,0.00124863)
 [0,0.00125038)
 [0,0.0012566)
 [0,0.00126064)
 [0,0.00126209)
 [0,0.00126284)
 [0,0.00126388)
 [0,0.00126749)
 [0,0.00126774)
 [0,0.00126777)
 [0,0.00127018)
 [0,0.00127024)
 [0,0.00127362)
 [0,0.00127601)
 [0,0.00127612)
 [0,0.00127654)
 [0,0.00127905)
 [0,0.00128451)
 [0,0.0012859)
 [0,0.00128626)
 [0,0.00128857)
 [0,0.0012907)
 [0,0.00129392)
 [0,0.00129433)
 [0,0.00129685)
 [0,0.00129712)
 [0,0.00129903)
 [0,0.00130011)
 [0,0.00130438)
 [0,0.00130527)
 [0,0.00130573)
 [0,0.00131253)
 [0,0.00131521)
 [0,0.00131603)
 [0,0.00131635)
 [0,0.00131863)
 [0,0.00131909)
 [0,0.00132075)
 [0,0.00132199)
 [0,0.00132232)
 [0,0.00132758)
 [0,0.00132814)
 [0,0.00133)
 [0,0.00133116)
 [0,0.00133267)
 [0,0.0013372)
 [0,0.00134038)
 [0,0.00134112)
 [0,0.00134286)
 [0,0.00134565)
 [0,0.00134709)
 [0,0.00134915)
 [0,0.00135162)
 [0,0.00135198)
 [0,0.00135479)
 [0,0.00135858)
 [0,0.00135971)
 [0,0.00136129)
 [0,0.00136147)
 [0,0.00136382)
 [0,0.00136415)
 [0,0.00136456)
 [0,0.00136567)
 [0,0.0013673)
 [0,0.00137042)
 [0,0.00137153)
 [0,0.00137341)
 [0,0.00137421)
 [0,0.00137459)
 [0,0.00137539)
 [0,0.00138211)
 [0,0.0013823)
 [0,0.00139164)
 [0,0.00139404)
 [0,0.00139672)
 [0,0.0013972)
 [0,0.00139729)
 [0,0.00139892)
 [0,0.00140148)
 [0,0.00140289)
 [0,0.00140601)
 [0,0.00140616)
 [0,0.00140914)
 [0,0.00141255)
 [0,0.00141304)
 [0,0.0014135)
 [0,0.0014137)
 [0,0.00141511)
 [0,0.00141886)
 [0,0.00141924)
 [0,0.00142119)
 [0,0.00142427)
 [0,0.00142712)
 [0,0.00142738)
 [0,0.0014291)
 [0,0.00142986)
 [0,0.00143382)
 [0,0.00143436)
 [0,0.00143511)
 [0,0.00143603)
 [0,0.00143952)
 [0,0.00144088)
 [0,0.00144157)
 [0,0.00144214)
 [0,0.00144544)
 [0,0.00144971)
 [0,0.00145086)
 [0,0.00145301)
 [0,0.00146245)
 [0,0.00146768)
 [0,0.00146993)
 [0,0.00147155)
 [0,0.00147301)
 [0,0.00147303)
 [0,0.00147507)
 [0,0.00148082)
 [0,0.00148487)
 [0,0.00148534)
 [0,0.00148639)
 [0,0.00148643)
 [0,0.00149005)
 [0,0.00149321)
 [0,0.00149385)
 [0,0.00149559)
 [0,0.00149866)
 [0,0.00150074)
 [0,0.00150175)
 [0,0.00150194)
 [0,0.0015028)
 [0,0.00150477)
 [0,0.00150621)
 [0,0.0015087)
 [0,0.00151632)
 [0,0.00151717)
 [0,0.00151762)
 [0,0.0015286)
 [0,0.00152889)
 [0,0.00153742)
 [0,0.00153966)
 [0,0.00154048)
 [0,0.00154374)
 [0,0.00154647)
 [0,0.0015477)
 [0,0.00154962)
 [0,0.0015549)
 [0,0.00155678)
 [0,0.00156109)
 [0,0.0015626)
 [0,0.0015715)
 [0,0.00157386)
 [0,0.00158421)
 [0,0.00158524)
 [0,0.00158568)
 [0,0.00158593)
 [0,0.00158671)
 [0,0.0015912)
 [0,0.00159136)
 [0,0.00159143)
 [0,0.00159234)
 [0,0.0016063)
 [0,0.00160667)
 [0,0.00161847)
 [0,0.00161944)
 [0,0.00161956)
 [0,0.00161995)
 [0,0.00162218)
 [0,0.00162522)
 [0,0.00162904)
 [0,0.00162983)
 [0,0.00163082)
 [0,0.00163213)
 [0,0.0016328)
 [0,0.0016348)
 [0,0.0016368)
 [0,0.00164362)
 [0,0.00164789)
 [0,0.00165375)
 [0,0.00165452)
 [0,0.0016554)
 [0,0.00166491)
 [0,0.00166505)
 [0,0.0016671)
 [0,0.00167261)
 [0,0.00168256)
 [0,0.0016851)
 [0,0.00168859)
 [0,0.00169003)
 [0,0.00169229)
 [0,0.00169953)
 [0,0.00170415)
 [0,0.0017106)
 [0,0.00171066)
 [0,0.00171742)
 [0,0.00172337)
 [0,0.0017235)
 [0,0.00172406)
 [0,0.00172824)
 [0,0.00172861)
 [0,0.00173433)
 [0,0.00173446)
 [0,0.00173627)
 [0,0.00173858)
 [0,0.00174117)
 [0,0.00174163)
 [0,0.00174469)
 [0,0.00174775)
 [0,0.00174938)
 [0,0.00175026)
 [0,0.00175032)
 [0,0.00175098)
 [0,0.00175531)
 [0,0.00176283)
 [0,0.00176494)
 [0,0.0017657)
 [0,0.00176743)
 [0,0.00177169)
 [0,0.00177612)
 [0,0.001779)
 [0,0.00178279)
 [0,0.00178301)
 [0,0.00178394)
 [0,0.00178506)
 [0,0.00178634)
 [0,0.00178664)
 [0,0.00178955)
 [0,0.0017904)
 [0,0.00179132)
 [0,0.00179463)
 [0,0.00179782)
 [0,0.00180076)
 [0,0.00180645)
 [0,0.00181531)
 [0,0.00182194)
 [0,0.00182425)
 [0,0.00182543)
 [0,0.00182929)
 [0,0.00182959)
 [0,0.0018355)
 [0,0.00184028)
 [0,0.00184726)
 [0,0.00185224)
 [0,0.00185273)
 [0,0.00185464)
 [0,0.00185602)
 [0,0.00185936)
 [0,0.00186136)
 [0,0.00186613)
 [0,0.00186621)
 [0,0.00187116)
 [0,0.00187202)
 [0,0.00187512)
 [0,0.00187596)
 [0,0.00188115)
 [0,0.00188444)
 [0,0.00188624)
 [0,0.00189568)
 [0,0.0018989)
 [0,0.0018995)
 [0,0.00190462)
 [0,0.00191254)
 [0,0.00192876)
 [0,0.00194406)
 [0,0.00194618)
 [0,0.00194916)
 [0,0.00195496)
 [0,0.00195919)
 [0,0.00196789)
 [0,0.0019751)
 [0,0.00197815)
 [0,0.00198696)
 [0,0.00199182)
 [0,0.00199444)
 [0,0.00200304)
 [0,0.00202272)
 [0,0.00202834)
 [0,0.00203223)
 [0,0.00203744)
 [0,0.0020399)
 [0,0.00204893)
 [0,0.00205207)
 [0,0.00205498)
 [0,0.00205548)
 [0,0.00205946)
 [0,0.00206133)
 [0,0.002077)
 [0,0.00207893)
 [0,0.00208085)
 [0,0.00208629)
 [0,0.0020955)
 [0,0.00209635)
 [0,0.00210788)
 [0,0.00211038)
 [0,0.00212626)
 [0,0.00213305)
 [0,0.0021422)
 [0,0.00214291)
 [0,0.00215321)
 [0,0.00215546)
 [0,0.00216813)
 [0,0.00217793)
 [0,0.00218539)
 [0,0.00218825)
 [0,0.00220154)
 [0,0.00220744)
 [0,0.0022101)
 [0,0.00221017)
 [0,0.00221096)
 [0,0.00224148)
 [0,0.00226239)
 [0,0.00226258)
 [0,0.00227421)
 [0,0.00227779)
 [0,0.002292)
 [0,0.00230799)
 [0,0.00230858)
 [0,0.00231436)
 [0,0.00232221)
 [0,0.00232293)
 [0,0.00233015)
 [0,0.00233427)
 [0,0.00234479)
 [0,0.0023459)
 [0,0.00235013)
 [0,0.00235301)
 [0,0.00235769)
 [0,0.002361)
 [0,0.00237339)
 [0,0.00239546)
 [0,0.00239923)
 [0,0.0024024)
 [0,0.00240375)
 [0,0.0024152)
 [0,0.0024162)
 [0,0.00241741)
 [0,0.00242303)
 [0,0.00242443)
 [0,0.00242711)
 [0,0.00242787)
 [0,0.00243218)
 [0,0.00245162)
 [0,0.00246425)
 [0,0.00250958)
 [0,0.00252496)
 [0,0.0025378)
 [0,0.00253953)
 [0,0.00254201)
 [0,0.00254522)
 [0,0.00256912)
 [0,0.00258125)
 [0,0.00259844)
 [0,0.00260987)
 [0,0.00261124)
 [0,0.00261433)
 [0,0.00262389)
 [0,0.00264177)
 [0,0.00265058)
 [0,0.00267973)
 [0,0.00268196)
 [0,0.00270611)
 [0,0.00271125)
 [0,0.00271224)
 [0,0.00271436)
 [0,0.00272851)
 [0,0.00273808)
 [0,0.00274172)
 [0,0.00277644)
 [0,0.00284882)
 [0,0.00285605)
 [0,0.00286471)
 [0,0.00286632)
 [0,0.0028689)
 [0,0.00287984)
 [0,0.0028885)
 [0,0.00289234)
 [0,0.00289702)
 [0,0.00293935)
 [0,0.00294466)
 [0,0.00295754)
 [0,0.0029625)
 [0,0.00296619)
 [0,0.00298593)
 [0,0.0029921)
 [0,0.00304278)
 [0,0.00306613)
 [0,0.00306654)
 [0,0.00309161)
 [0,0.00312517)
 [0,0.00314937)
 [0,0.00316233)
 [0,0.00316369)
 [0,0.0031788)
 [0,0.00321535)
 [0,0.00321933)
 [0,0.00325116)
 [0,0.00326373)
 [0,0.00328879)
 [0,0.00328926)
 [0,0.0033055)
 [0,0.003324)
 [0,0.00339674)
 [0,0.00349424)
 [0,0.00351002)
 [0,0.00351959)
 [0,0.00354449)
 [0,0.00355413)
 [0,0.00356242)
 [0,0.00357413)
 [0,0.00364411)
 [0,0.00366551)
 [0,0.00369074)
 [0,0.00369436)
 [0,0.0036961)
 [0,0.00373448)
 [0,0.00377704)
 [0,0.00378845)
 [0,0.00379303)
 [0,0.00381361)
 [0,0.00382506)
 [0,0.00383439)
 [0,0.00383963)
 [0,0.00385497)
 [0,0.00387217)
 [0,0.00393921)
 [0,0.00394885)
 [0,0.00397176)
 [0,0.00402107)
 [0,0.00403673)
 [0,0.00413507)
 [0,0.00418038)
 [0,0.00422713)
 [0,0.00426656)
 [0,0.00435469)
 [0,0.00438929)
 [0,0.00440594)
 [0,0.00441303)
 [0,0.0044212)
 [0,0.00445499)
 [0,0.00448081)
 [0,0.00472004)
 [0,0.00494482)
 [0,0.00500673)
 [0,0.00518352)
 [0,0.00519934)
 [0,0.00532106)
 [0,0.00536361)
 [0,0.00562912)
 [0,0.00565395)
 [0,0.00580025)
 [0,0.00582232)
 [0,0.00606086)
 [0,0.00619411)
 [0,0.00654459)
 [0,0.00671335)
 [0,0.00707973)
 [0,0.00719715)
 [0,0.00730091)
 [0,0.00749621)
 [0,0.00873774)
 [0,0.00968397)
 [0,0.0114861)
 [0,0.0264179)
 [0,0.031072)
 [0,0.0645426)
 [0, )
