persistence intervals in dim 0:
 [0,0.000251632)
 [0,0.000251866)
 [0,0.000252053)
 [0,0.000252769)
 [0,0.000254097)
 [0,0.000255759)
 [0,0.000255944)
 [0,0.000257564)
 [0,0.000257571)
 [0,0.000258112)
 [0,0.000260733)
 [0,0.000260829)
 [0,0.000260848)
 [0,0.000263895)
 [0,0.000265864)
 [0,0.000265997)
 [0,0.000266111)
 [0,0.000266729)
 [0,0.000269332)
 [0,0.00026938)
 [0,0.000269548)
 [0,0.000270201)
 [0,0.000271561)
 [0,0.00027402)
 [0,0.000274502)
 [0,0.000274859)
 [0,0.000274917)
 [0,0.000275086)
 [0,0.00027714)
 [0,0.00027721)
 [0,0.000277529)
 [0,0.000277542)
 [0,0.000279929)
 [0,0.000280159)
 [0,0.000281182)
 [0,0.000281401)
 [0,0.000283448)
 [0,0.000284017)
 [0,0.000284422)
 [0,0.000285002)
 [0,0.000285832)
 [0,0.000285922)
 [0,0.000286038)
 [0,0.000286867)
 [0,0.000287523)
 [0,0.000287801)
 [0,0.000288135)
 [0,0.00029068)
 [0,0.000290831)
 [0,0.000291101)
 [0,0.000291878)
 [0,0.000292904)
 [0,0.000295803)
 [0,0.000295822)
 [0,0.000295864)
 [0,0.00029599)
 [0,0.000297111)
 [0,0.000297818)
 [0,0.000298113)
 [0,0.000298272)
 [0,0.00029882)
 [0,0.000301042)
 [0,0.000302409)
 [0,0.000302808)
 [0,0.000302859)
 [0,0.000303824)
 [0,0.000304332)
 [0,0.000305481)
 [0,0.000306349)
 [0,0.000306693)
 [0,0.000307879)
 [0,0.000308272)
 [0,0.0003085)
 [0,0.000308723)
 [0,0.000308947)
 [0,0.000309423)
 [0,0.000310433)
 [0,0.000311307)
 [0,0.000313545)
 [0,0.000313687)
 [0,0.000315577)
 [0,0.000315591)
 [0,0.000316024)
 [0,0.000316834)
 [0,0.000317151)
 [0,0.000317325)
 [0,0.0003187)
 [0,0.000318809)
 [0,0.000320149)
 [0,0.000320666)
 [0,0.000322239)
 [0,0.000322533)
 [0,0.000322734)
 [0,0.000324082)
 [0,0.000327349)
 [0,0.000328543)
 [0,0.000328721)
 [0,0.00032985)
 [0,0.000331124)
 [0,0.000333603)
 [0,0.000335267)
 [0,0.000336017)
 [0,0.000336038)
 [0,0.000337028)
 [0,0.000337166)
 [0,0.000338538)
 [0,0.00033985)
 [0,0.000340506)
 [0,0.000341129)
 [0,0.000341419)
 [0,0.000343599)
 [0,0.000343679)
 [0,0.000343795)
 [0,0.000344255)
 [0,0.000344854)
 [0,0.000345037)
 [0,0.000345047)
 [0,0.000345382)
 [0,0.000345388)
 [0,0.000345596)
 [0,0.000346032)
 [0,0.000347538)
 [0,0.000349311)
 [0,0.000351159)
 [0,0.000351717)
 [0,0.000352208)
 [0,0.000352371)
 [0,0.000352426)
 [0,0.000352998)
 [0,0.000353879)
 [0,0.000354352)
 [0,0.000354665)
 [0,0.00035468)
 [0,0.000355759)
 [0,0.000355923)
 [0,0.000356208)
 [0,0.000356264)
 [0,0.00035687)
 [0,0.000357736)
 [0,0.000359848)
 [0,0.000360558)
 [0,0.000361619)
 [0,0.000361674)
 [0,0.000363644)
 [0,0.000365438)
 [0,0.000365704)
 [0,0.000367103)
 [0,0.000367195)
 [0,0.000368189)
 [0,0.000368523)
 [0,0.000368572)
 [0,0.000369941)
 [0,0.000369963)
 [0,0.000369981)
 [0,0.000370134)
 [0,0.000370222)
 [0,0.000371934)
 [0,0.000373877)
 [0,0.000380705)
 [0,0.00038074)
 [0,0.000380913)
 [0,0.00038169)
 [0,0.000384038)
 [0,0.000384863)
 [0,0.000385135)
 [0,0.000385975)
 [0,0.000386044)
 [0,0.000387733)
 [0,0.00038784)
 [0,0.000388689)
 [0,0.000389374)
 [0,0.000389765)
 [0,0.000390047)
 [0,0.000390243)
 [0,0.000390357)
 [0,0.000390812)
 [0,0.000390881)
 [0,0.000391443)
 [0,0.000392062)
 [0,0.000392579)
 [0,0.000392973)
 [0,0.000393568)
 [0,0.000394291)
 [0,0.000394312)
 [0,0.000394629)
 [0,0.000395611)
 [0,0.00039579)
 [0,0.000396221)
 [0,0.000396324)
 [0,0.00039646)
 [0,0.000397776)
 [0,0.000397803)
 [0,0.000397949)
 [0,0.000398093)
 [0,0.000399375)
 [0,0.000400117)
 [0,0.000400404)
 [0,0.00040153)
 [0,0.00040616)
 [0,0.000406444)
 [0,0.000406519)
 [0,0.000407047)
 [0,0.000407116)
 [0,0.00040761)
 [0,0.000407945)
 [0,0.000407963)
 [0,0.000409)
 [0,0.000409334)
 [0,0.000409881)
 [0,0.00041038)
 [0,0.000410922)
 [0,0.000410966)
 [0,0.000410987)
 [0,0.000411061)
 [0,0.00041164)
 [0,0.000412059)
 [0,0.000412164)
 [0,0.000412595)
 [0,0.00041289)
 [0,0.000412956)
 [0,0.000413503)
 [0,0.000413591)
 [0,0.000413842)
 [0,0.000416829)
 [0,0.000417134)
 [0,0.000417292)
 [0,0.000417338)
 [0,0.000417385)
 [0,0.000417487)
 [0,0.000419191)
 [0,0.000419244)
 [0,0.000422969)
 [0,0.000424043)
 [0,0.000424277)
 [0,0.000424411)
 [0,0.00042475)
 [0,0.000425606)
 [0,0.000425811)
 [0,0.000427921)
 [0,0.000429975)
 [0,0.000431082)
 [0,0.000431468)
 [0,0.00043183)
 [0,0.000432085)
 [0,0.000432592)
 [0,0.0004344)
 [0,0.000435133)
 [0,0.000435347)
 [0,0.000435703)
 [0,0.000435911)
 [0,0.000437417)
 [0,0.000437615)
 [0,0.000437812)
 [0,0.000438752)
 [0,0.000438874)
 [0,0.00043965)
 [0,0.000440132)
 [0,0.000440536)
 [0,0.000441549)
 [0,0.000443016)
 [0,0.000444155)
 [0,0.000444502)
 [0,0.000446182)
 [0,0.000446529)
 [0,0.000448599)
 [0,0.000449052)
 [0,0.000449089)
 [0,0.000449844)
 [0,0.000450964)
 [0,0.000451036)
 [0,0.000452392)
 [0,0.00045313)
 [0,0.000456075)
 [0,0.000459308)
 [0,0.000459354)
 [0,0.000461552)
 [0,0.000461646)
 [0,0.000461809)
 [0,0.000462581)
 [0,0.00046317)
 [0,0.000463461)
 [0,0.000464077)
 [0,0.000464251)
 [0,0.000464806)
 [0,0.000465018)
 [0,0.00046543)
 [0,0.000465989)
 [0,0.000466265)
 [0,0.000466343)
 [0,0.000467091)
 [0,0.000467355)
 [0,0.00046825)
 [0,0.000468521)
 [0,0.000468537)
 [0,0.000469381)
 [0,0.000470441)
 [0,0.0004713)
 [0,0.000471585)
 [0,0.000472442)
 [0,0.000473358)
 [0,0.000474204)
 [0,0.000474372)
 [0,0.000474851)
 [0,0.000475036)
 [0,0.000475661)
 [0,0.000475953)
 [0,0.000476271)
 [0,0.000476833)
 [0,0.000477445)
 [0,0.000478032)
 [0,0.000478798)
 [0,0.000478927)
 [0,0.000479028)
 [0,0.000479382)
 [0,0.000479602)
 [0,0.000479829)
 [0,0.00048041)
 [0,0.000481381)
 [0,0.000481569)
 [0,0.000482781)
 [0,0.00048325)
 [0,0.000483627)
 [0,0.000484501)
 [0,0.00048531)
 [0,0.000485327)
 [0,0.000486017)
 [0,0.000486265)
 [0,0.000487118)
 [0,0.000488133)
 [0,0.000488343)
 [0,0.000488724)
 [0,0.000488788)
 [0,0.000488858)
 [0,0.000489935)
 [0,0.000491376)
 [0,0.000492057)
 [0,0.000492847)
 [0,0.000495421)
 [0,0.00049645)
 [0,0.000496618)
 [0,0.000496906)
 [0,0.000500082)
 [0,0.0005005)
 [0,0.000501143)
 [0,0.000501195)
 [0,0.000503488)
 [0,0.000503832)
 [0,0.000504418)
 [0,0.000504827)
 [0,0.000504944)
 [0,0.000505698)
 [0,0.000507541)
 [0,0.000507905)
 [0,0.000508114)
 [0,0.000508742)
 [0,0.000509144)
 [0,0.000509256)
 [0,0.000510368)
 [0,0.000511601)
 [0,0.00051282)
 [0,0.00051289)
 [0,0.000513103)
 [0,0.000513282)
 [0,0.000514232)
 [0,0.000515001)
 [0,0.000516171)
 [0,0.000516299)
 [0,0.000516653)
 [0,0.000516976)
 [0,0.000517444)
 [0,0.000518672)
 [0,0.000521307)
 [0,0.000521849)
 [0,0.000522623)
 [0,0.000524533)
 [0,0.000525253)
 [0,0.000525283)
 [0,0.000525658)
 [0,0.000525793)
 [0,0.000525943)
 [0,0.000525957)
 [0,0.00052599)
 [0,0.000526763)
 [0,0.000527143)
 [0,0.000527511)
 [0,0.000528163)
 [0,0.00052871)
 [0,0.000530629)
 [0,0.000531264)
 [0,0.000532398)
 [0,0.000533409)
 [0,0.000533842)
 [0,0.000535932)
 [0,0.000536046)
 [0,0.000536109)
 [0,0.000536378)
 [0,0.000536705)
 [0,0.000537594)
 [0,0.000538201)
 [0,0.000539037)
 [0,0.000541892)
 [0,0.000542969)
 [0,0.000543659)
 [0,0.000543948)
 [0,0.000544568)
 [0,0.000545147)
 [0,0.000545719)
 [0,0.00054572)
 [0,0.000546337)
 [0,0.000546468)
 [0,0.000548186)
 [0,0.000549192)
 [0,0.000549716)
 [0,0.000549831)
 [0,0.000549938)
 [0,0.000549986)
 [0,0.000550646)
 [0,0.000551422)
 [0,0.00055152)
 [0,0.000551995)
 [0,0.000554407)
 [0,0.000554861)
 [0,0.000556313)
 [0,0.000556757)
 [0,0.000556788)
 [0,0.000556806)
 [0,0.000557253)
 [0,0.000557491)
 [0,0.000558859)
 [0,0.000559721)
 [0,0.000560134)
 [0,0.00056114)
 [0,0.000561537)
 [0,0.000562339)
 [0,0.000562398)
 [0,0.000562511)
 [0,0.000563619)
 [0,0.000563659)
 [0,0.000565394)
 [0,0.000565887)
 [0,0.000566206)
 [0,0.000566488)
 [0,0.000566754)
 [0,0.000566816)
 [0,0.000567677)
 [0,0.000567683)
 [0,0.00056985)
 [0,0.000570348)
 [0,0.000570392)
 [0,0.000571984)
 [0,0.00057253)
 [0,0.000572571)
 [0,0.000572799)
 [0,0.000572829)
 [0,0.000573773)
 [0,0.00057578)
 [0,0.000575941)
 [0,0.000579015)
 [0,0.000579455)
 [0,0.000580149)
 [0,0.000580657)
 [0,0.000581222)
 [0,0.000581378)
 [0,0.000581695)
 [0,0.000582716)
 [0,0.000583451)
 [0,0.000584013)
 [0,0.000584321)
 [0,0.000584771)
 [0,0.000585286)
 [0,0.000585732)
 [0,0.000586584)
 [0,0.000589075)
 [0,0.000589325)
 [0,0.000589365)
 [0,0.000589526)
 [0,0.000590019)
 [0,0.000592607)
 [0,0.000593143)
 [0,0.000593489)
 [0,0.000596298)
 [0,0.000596451)
 [0,0.00059693)
 [0,0.000597141)
 [0,0.000597385)
 [0,0.000598178)
 [0,0.000600763)
 [0,0.000601146)
 [0,0.000601777)
 [0,0.000603812)
 [0,0.000604064)
 [0,0.000604421)
 [0,0.000604733)
 [0,0.000606344)
 [0,0.000606413)
 [0,0.000606446)
 [0,0.000607003)
 [0,0.000608294)
 [0,0.000609206)
 [0,0.000610263)
 [0,0.000610399)
 [0,0.000610549)
 [0,0.000611122)
 [0,0.000612126)
 [0,0.00061307)
 [0,0.000613434)
 [0,0.000614229)
 [0,0.000614355)
 [0,0.000615343)
 [0,0.000615885)
 [0,0.000616016)
 [0,0.00061717)
 [0,0.000619476)
 [0,0.000619664)
 [0,0.000619945)
 [0,0.000620519)
 [0,0.000621579)
 [0,0.000621957)
 [0,0.000622559)
 [0,0.000622702)
 [0,0.000624493)
 [0,0.000625086)
 [0,0.000628044)
 [0,0.000629098)
 [0,0.000630195)
 [0,0.000630914)
 [0,0.000634128)
 [0,0.000634164)
 [0,0.000634703)
 [0,0.00063615)
 [0,0.000636284)
 [0,0.00063668)
 [0,0.000637757)
 [0,0.000638472)
 [0,0.000638921)
 [0,0.000639039)
 [0,0.000639135)
 [0,0.00063949)
 [0,0.000640285)
 [0,0.000642761)
 [0,0.000643565)
 [0,0.000643833)
 [0,0.00064395)
 [0,0.000644427)
 [0,0.000644966)
 [0,0.00064674)
 [0,0.000649697)
 [0,0.000650144)
 [0,0.000650543)
 [0,0.000651017)
 [0,0.000653056)
 [0,0.000653234)
 [0,0.00065332)
 [0,0.000654404)
 [0,0.000654956)
 [0,0.000655345)
 [0,0.000657837)
 [0,0.000659034)
 [0,0.000659363)
 [0,0.000659884)
 [0,0.000663695)
 [0,0.000664599)
 [0,0.000667138)
 [0,0.000667211)
 [0,0.000668284)
 [0,0.000668438)
 [0,0.00066869)
 [0,0.000669279)
 [0,0.000670147)
 [0,0.000670746)
 [0,0.000672529)
 [0,0.000674473)
 [0,0.000674554)
 [0,0.000674639)
 [0,0.000674965)
 [0,0.000677393)
 [0,0.000679331)
 [0,0.000680527)
 [0,0.000683281)
 [0,0.00068493)
 [0,0.000685962)
 [0,0.000686763)
 [0,0.000687046)
 [0,0.000687426)
 [0,0.000688956)
 [0,0.000689212)
 [0,0.00068961)
 [0,0.000691265)
 [0,0.000691875)
 [0,0.000692052)
 [0,0.000693062)
 [0,0.000694992)
 [0,0.000695898)
 [0,0.000697103)
 [0,0.000700028)
 [0,0.000700154)
 [0,0.000700313)
 [0,0.000701102)
 [0,0.000702218)
 [0,0.000706581)
 [0,0.00070683)
 [0,0.00071088)
 [0,0.000711325)
 [0,0.000711534)
 [0,0.000711686)
 [0,0.000714478)
 [0,0.000719594)
 [0,0.00071983)
 [0,0.000720571)
 [0,0.000722769)
 [0,0.000722907)
 [0,0.000724026)
 [0,0.000724909)
 [0,0.000727743)
 [0,0.00072791)
 [0,0.000729335)
 [0,0.000736498)
 [0,0.000740707)
 [0,0.000740969)
 [0,0.00074152)
 [0,0.000743006)
 [0,0.000746209)
 [0,0.000746548)
 [0,0.000747131)
 [0,0.000747802)
 [0,0.00074987)
 [0,0.00075122)
 [0,0.00075309)
 [0,0.000753716)
 [0,0.000753901)
 [0,0.000755037)
 [0,0.000755734)
 [0,0.000755873)
 [0,0.000758328)
 [0,0.000760981)
 [0,0.000761411)
 [0,0.000763477)
 [0,0.000764333)
 [0,0.000764998)
 [0,0.00076667)
 [0,0.000767588)
 [0,0.000768651)
 [0,0.000769636)
 [0,0.000770462)
 [0,0.000775626)
 [0,0.000777081)
 [0,0.000777217)
 [0,0.000778387)
 [0,0.000781113)
 [0,0.000782794)
 [0,0.000785367)
 [0,0.00078759)
 [0,0.000787818)
 [0,0.000789398)
 [0,0.000789852)
 [0,0.000792145)
 [0,0.000796352)
 [0,0.00079855)
 [0,0.000800799)
 [0,0.000802404)
 [0,0.000802404)
 [0,0.000803727)
 [0,0.000804726)
 [0,0.000806722)
 [0,0.000807235)
 [0,0.000815214)
 [0,0.000815223)
 [0,0.000815246)
 [0,0.000815773)
 [0,0.000816566)
 [0,0.000823804)
 [0,0.000827444)
 [0,0.000829536)
 [0,0.000829918)
 [0,0.000829976)
 [0,0.000835829)
 [0,0.000836428)
 [0,0.00083693)
 [0,0.000840745)
 [0,0.000841345)
 [0,0.000842578)
 [0,0.000843128)
 [0,0.000844498)
 [0,0.000844647)
 [0,0.000845057)
 [0,0.000845794)
 [0,0.000849688)
 [0,0.000850581)
 [0,0.000850886)
 [0,0.000851912)
 [0,0.000854398)
 [0,0.000855015)
 [0,0.000855963)
 [0,0.000860841)
 [0,0.000862565)
 [0,0.000862683)
 [0,0.000865017)
 [0,0.0008663)
 [0,0.000867464)
 [0,0.000868961)
 [0,0.00086963)
 [0,0.000871394)
 [0,0.000874006)
 [0,0.000876854)
 [0,0.000877664)
 [0,0.000878638)
 [0,0.000880743)
 [0,0.000880847)
 [0,0.000891992)
 [0,0.000898024)
 [0,0.000898731)
 [0,0.000902196)
 [0,0.000903319)
 [0,0.000904907)
 [0,0.000905211)
 [0,0.000910538)
 [0,0.000916259)
 [0,0.000920773)
 [0,0.000923364)
 [0,0.000923373)
 [0,0.000924741)
 [0,0.000929901)
 [0,0.000934822)
 [0,0.000934914)
 [0,0.000938867)
 [0,0.000939312)
 [0,0.000939556)
 [0,0.000940058)
 [0,0.000940922)
 [0,0.000943254)
 [0,0.000948522)
 [0,0.000949673)
 [0,0.000951731)
 [0,0.000955998)
 [0,0.000956252)
 [0,0.000958959)
 [0,0.000968307)
 [0,0.000971429)
 [0,0.000973592)
 [0,0.000976238)
 [0,0.000976732)
 [0,0.000981803)
 [0,0.000983549)
 [0,0.000991755)
 [0,0.000992613)
 [0,0.00099457)
 [0,0.000996777)
 [0,0.000997745)
 [0,0.00100052)
 [0,0.00100059)
 [0,0.00100076)
 [0,0.00100466)
 [0,0.00101134)
 [0,0.00101746)
 [0,0.00101931)
 [0,0.00101981)
 [0,0.00102064)
 [0,0.00102322)
 [0,0.00103575)
 [0,0.00103675)
 [0,0.00104236)
 [0,0.00104403)
 [0,0.00104416)
 [0,0.00105496)
 [0,0.00106156)
 [0,0.00106493)
 [0,0.00106831)
 [0,0.00107265)
 [0,0.00107442)
 [0,0.00107719)
 [0,0.00108283)
 [0,0.00108447)
 [0,0.00108532)
 [0,0.00108547)
 [0,0.00109715)
 [0,0.00109858)
 [0,0.00110275)
 [0,0.00110619)
 [0,0.00110712)
 [0,0.00111465)
 [0,0.00111651)
 [0,0.00111695)
 [0,0.00111868)
 [0,0.00111981)
 [0,0.00112146)
 [0,0.00112997)
 [0,0.00113571)
 [0,0.00113698)
 [0,0.00114613)
 [0,0.00115244)
 [0,0.0011547)
 [0,0.0011691)
 [0,0.00117343)
 [0,0.00117873)
 [0,0.00118802)
 [0,0.00119156)
 [0,0.00119248)
 [0,0.00120099)
 [0,0.00120389)
 [0,0.00121083)
 [0,0.00121364)
 [0,0.00122116)
 [0,0.00123048)
 [0,0.00123578)
 [0,0.00123985)
 [0,0.00124024)
 [0,0.00124306)
 [0,0.00124806)
 [0,0.00126558)
 [0,0.00127925)
 [0,0.00128869)
 [0,0.00129367)
 [0,0.00130014)
 [0,0.00131015)
 [0,0.00131391)
 [0,0.00132847)
 [0,0.00133791)
 [0,0.00134592)
 [0,0.00135066)
 [0,0.00135834)
 [0,0.00135899)
 [0,0.00137271)
 [0,0.00137774)
 [0,0.00139366)
 [0,0.00139861)
 [0,0.00140084)
 [0,0.00142976)
 [0,0.00143743)
 [0,0.00144751)
 [0,0.00145803)
 [0,0.00145869)
 [0,0.00146454)
 [0,0.00146467)
 [0,0.00147427)
 [0,0.00149554)
 [0,0.00150541)
 [0,0.00151953)
 [0,0.00152832)
 [0,0.00152861)
 [0,0.0015305)
 [0,0.00153211)
 [0,0.00153758)
 [0,0.00154332)
 [0,0.00155214)
 [0,0.00155324)
 [0,0.00157141)
 [0,0.00158165)
 [0,0.00159144)
 [0,0.00159496)
 [0,0.00159689)
 [0,0.00162693)
 [0,0.00164258)
 [0,0.00170378)
 [0,0.00171485)
 [0,0.00172396)
 [0,0.00173413)
 [0,0.00173469)
 [0,0.00180351)
 [0,0.00180732)
 [0,0.0018075)
 [0,0.00183584)
 [0,0.00187132)
 [0,0.00191309)
 [0,0.00192044)
 [0,0.00192448)
 [0,0.0019801)
 [0,0.00202697)
 [0,0.00217175)
 [0,0.00219037)
 [0,0.00221093)
 [0,0.00223333)
 [0,0.00229494)
 [0,0.00230755)
 [0,0.00234777)
 [0,0.0023633)
 [0,0.00237756)
 [0,0.00239969)
 [0,0.00246504)
 [0,0.00255937)
 [0,0.00266639)
 [0,0.00270289)
 [0,0.00271103)
 [0,0.00277077)
 [0,0.00279945)
 [0,0.00282873)
 [0,0.0031655)
 [0,0.0032273)
 [0,0.00341167)
 [0,0.00348871)
 [0,0.00351341)
 [0,0.00385388)
 [0,0.00408228)
 [0,0.00426678)
 [0,0.00445293)
 [0,0.00457005)
 [0,0.00465284)
 [0,0.00474531)
 [0,0.00484458)
 [0,0.00533578)
 [0,0.00567264)
 [0,0.0067571)
 [0,0.00789851)
 [0,0.00858421)
 [0,0.00901983)
 [0,0.0110304)
 [0,0.0130004)
 [0,0.0136373)
 [0,0.0159251)
 [0,0.0219398)
 [0,0.0250986)
 [0,0.0389527)
 [0, )
