persistence intervals in dim 0:
 [0,0.000718419)
 [0,0.000723658)
 [0,0.000724756)
 [0,0.000726753)
 [0,0.000729118)
 [0,0.000733461)
 [0,0.000737129)
 [0,0.000738566)
 [0,0.000738704)
 [0,0.000739503)
 [0,0.000742972)
 [0,0.000744686)
 [0,0.000745028)
 [0,0.000748043)
 [0,0.00074814)
 [0,0.000748482)
 [0,0.000748856)
 [0,0.000749491)
 [0,0.000755086)
 [0,0.000757014)
 [0,0.000757155)
 [0,0.00075925)
 [0,0.000761411)
 [0,0.000766408)
 [0,0.000767242)
 [0,0.000768313)
 [0,0.00076954)
 [0,0.000770153)
 [0,0.000771478)
 [0,0.000772032)
 [0,0.000772676)
 [0,0.000772982)
 [0,0.000776619)
 [0,0.000777113)
 [0,0.000778971)
 [0,0.000779414)
 [0,0.000780735)
 [0,0.000782488)
 [0,0.000785413)
 [0,0.000787798)
 [0,0.00079113)
 [0,0.000791529)
 [0,0.000796934)
 [0,0.000799201)
 [0,0.000802176)
 [0,0.000808063)
 [0,0.000809617)
 [0,0.000814834)
 [0,0.0008208)
 [0,0.000822695)
 [0,0.000827225)
 [0,0.000827799)
 [0,0.000829698)
 [0,0.000829708)
 [0,0.000829843)
 [0,0.000832723)
 [0,0.000834871)
 [0,0.000836256)
 [0,0.000839288)
 [0,0.000843044)
 [0,0.000845335)
 [0,0.000847085)
 [0,0.000849353)
 [0,0.00084956)
 [0,0.000851282)
 [0,0.000851529)
 [0,0.000853923)
 [0,0.000858768)
 [0,0.00086303)
 [0,0.000863488)
 [0,0.000865364)
 [0,0.000867076)
 [0,0.000867485)
 [0,0.000872993)
 [0,0.000874191)
 [0,0.000874823)
 [0,0.000876259)
 [0,0.00087944)
 [0,0.000880338)
 [0,0.000894279)
 [0,0.000901206)
 [0,0.00090279)
 [0,0.000907564)
 [0,0.000908824)
 [0,0.000910492)
 [0,0.000911879)
 [0,0.000913649)
 [0,0.000915861)
 [0,0.000916052)
 [0,0.000917465)
 [0,0.000917681)
 [0,0.000917689)
 [0,0.000923722)
 [0,0.000926642)
 [0,0.000926777)
 [0,0.000929415)
 [0,0.000931529)
 [0,0.000937716)
 [0,0.000940546)
 [0,0.00094056)
 [0,0.000941882)
 [0,0.000943896)
 [0,0.000947318)
 [0,0.000947894)
 [0,0.000956418)
 [0,0.000965193)
 [0,0.000965736)
 [0,0.000965776)
 [0,0.000969134)
 [0,0.000972799)
 [0,0.000980128)
 [0,0.000981169)
 [0,0.000985781)
 [0,0.00098698)
 [0,0.000993029)
 [0,0.000994095)
 [0,0.000996746)
 [0,0.00100001)
 [0,0.00100257)
 [0,0.00100257)
 [0,0.00100371)
 [0,0.00100549)
 [0,0.00100691)
 [0,0.0010084)
 [0,0.00100963)
 [0,0.00101154)
 [0,0.00101476)
 [0,0.00101653)
 [0,0.00102933)
 [0,0.00103076)
 [0,0.00103097)
 [0,0.00103212)
 [0,0.00103341)
 [0,0.00103369)
 [0,0.00103399)
 [0,0.00103498)
 [0,0.00103636)
 [0,0.00103733)
 [0,0.00103851)
 [0,0.00104068)
 [0,0.00104169)
 [0,0.00104276)
 [0,0.00104407)
 [0,0.00104465)
 [0,0.00104911)
 [0,0.00105384)
 [0,0.00105631)
 [0,0.00105761)
 [0,0.00106007)
 [0,0.00106228)
 [0,0.0010687)
 [0,0.00107529)
 [0,0.00107615)
 [0,0.00107671)
 [0,0.00108462)
 [0,0.00108471)
 [0,0.00108542)
 [0,0.0010873)
 [0,0.00108843)
 [0,0.00108858)
 [0,0.00108983)
 [0,0.00108983)
 [0,0.00109037)
 [0,0.00109626)
 [0,0.00109873)
 [0,0.00109882)
 [0,0.00110255)
 [0,0.00110568)
 [0,0.0011075)
 [0,0.00111142)
 [0,0.0011118)
 [0,0.00111675)
 [0,0.00111684)
 [0,0.00111731)
 [0,0.00112631)
 [0,0.00112762)
 [0,0.00112932)
 [0,0.0011299)
 [0,0.00113051)
 [0,0.00114378)
 [0,0.00115366)
 [0,0.0011551)
 [0,0.00116035)
 [0,0.00116245)
 [0,0.00116354)
 [0,0.00116479)
 [0,0.00116501)
 [0,0.00116625)
 [0,0.00116626)
 [0,0.00116648)
 [0,0.00117126)
 [0,0.0011732)
 [0,0.00117328)
 [0,0.00117349)
 [0,0.00117752)
 [0,0.00117997)
 [0,0.0011808)
 [0,0.0011811)
 [0,0.00118299)
 [0,0.00118491)
 [0,0.0011857)
 [0,0.00118642)
 [0,0.00119304)
 [0,0.00119338)
 [0,0.00119524)
 [0,0.00119549)
 [0,0.00120074)
 [0,0.0012013)
 [0,0.00120404)
 [0,0.00121343)
 [0,0.00121418)
 [0,0.00121513)
 [0,0.00121904)
 [0,0.00122703)
 [0,0.00122743)
 [0,0.0012281)
 [0,0.00123041)
 [0,0.00123067)
 [0,0.00123289)
 [0,0.00123483)
 [0,0.001237)
 [0,0.00123893)
 [0,0.00124117)
 [0,0.00124611)
 [0,0.00125667)
 [0,0.00125875)
 [0,0.00126059)
 [0,0.00127158)
 [0,0.00127246)
 [0,0.00127532)
 [0,0.00127784)
 [0,0.00127807)
 [0,0.00127816)
 [0,0.00128269)
 [0,0.00128381)
 [0,0.00128808)
 [0,0.00129473)
 [0,0.00129738)
 [0,0.00130398)
 [0,0.00130526)
 [0,0.00131061)
 [0,0.00131114)
 [0,0.00131294)
 [0,0.00131431)
 [0,0.00131814)
 [0,0.00132218)
 [0,0.0013242)
 [0,0.00132478)
 [0,0.00132536)
 [0,0.00133097)
 [0,0.00133171)
 [0,0.00133599)
 [0,0.00133737)
 [0,0.00134296)
 [0,0.00134647)
 [0,0.00134686)
 [0,0.00134719)
 [0,0.00135626)
 [0,0.00136019)
 [0,0.00136308)
 [0,0.00136429)
 [0,0.00136799)
 [0,0.00136876)
 [0,0.00137268)
 [0,0.00137462)
 [0,0.00137594)
 [0,0.00137609)
 [0,0.00137727)
 [0,0.00138317)
 [0,0.00138718)
 [0,0.00138986)
 [0,0.00139395)
 [0,0.00139458)
 [0,0.0013979)
 [0,0.00139899)
 [0,0.00140826)
 [0,0.00140831)
 [0,0.00141085)
 [0,0.00141808)
 [0,0.00141908)
 [0,0.00141916)
 [0,0.00142143)
 [0,0.0014234)
 [0,0.00142567)
 [0,0.00143035)
 [0,0.00143185)
 [0,0.00143245)
 [0,0.00143348)
 [0,0.00143381)
 [0,0.00143562)
 [0,0.00143675)
 [0,0.00144347)
 [0,0.0014517)
 [0,0.00145173)
 [0,0.00145498)
 [0,0.00146182)
 [0,0.00146213)
 [0,0.00147169)
 [0,0.00147267)
 [0,0.00147344)
 [0,0.00147981)
 [0,0.00148381)
 [0,0.00148495)
 [0,0.00148866)
 [0,0.00149137)
 [0,0.00150929)
 [0,0.00151195)
 [0,0.00152331)
 [0,0.00152571)
 [0,0.00152792)
 [0,0.00153558)
 [0,0.00154215)
 [0,0.00154625)
 [0,0.001555)
 [0,0.00156378)
 [0,0.00156706)
 [0,0.0016025)
 [0,0.0016033)
 [0,0.00160679)
 [0,0.00162628)
 [0,0.00163164)
 [0,0.00164128)
 [0,0.00164394)
 [0,0.00164439)
 [0,0.0016476)
 [0,0.00165047)
 [0,0.0016607)
 [0,0.00166084)
 [0,0.00166547)
 [0,0.00167662)
 [0,0.00168331)
 [0,0.00168824)
 [0,0.00169355)
 [0,0.00169475)
 [0,0.00170385)
 [0,0.00170485)
 [0,0.00171028)
 [0,0.00171135)
 [0,0.00171633)
 [0,0.00171761)
 [0,0.00171971)
 [0,0.00172131)
 [0,0.00172382)
 [0,0.0017246)
 [0,0.00172886)
 [0,0.00173715)
 [0,0.00175771)
 [0,0.00175838)
 [0,0.0017601)
 [0,0.00176342)
 [0,0.00176625)
 [0,0.00176647)
 [0,0.00177322)
 [0,0.00178093)
 [0,0.0018021)
 [0,0.00181977)
 [0,0.00182037)
 [0,0.0018269)
 [0,0.00183131)
 [0,0.0018485)
 [0,0.00185208)
 [0,0.00185664)
 [0,0.00186077)
 [0,0.00187347)
 [0,0.00190062)
 [0,0.0019064)
 [0,0.00190865)
 [0,0.00192399)
 [0,0.00192446)
 [0,0.00193168)
 [0,0.00193259)
 [0,0.00193619)
 [0,0.0019367)
 [0,0.00193769)
 [0,0.00193816)
 [0,0.00194718)
 [0,0.00195215)
 [0,0.0019542)
 [0,0.0019543)
 [0,0.00196637)
 [0,0.0019747)
 [0,0.00197561)
 [0,0.00197698)
 [0,0.00197946)
 [0,0.00198916)
 [0,0.00200698)
 [0,0.00201942)
 [0,0.00202615)
 [0,0.00203218)
 [0,0.00203232)
 [0,0.00203952)
 [0,0.00205456)
 [0,0.00205703)
 [0,0.00207236)
 [0,0.00208036)
 [0,0.00208348)
 [0,0.00208686)
 [0,0.00209134)
 [0,0.00209445)
 [0,0.00209695)
 [0,0.00210508)
 [0,0.00210644)
 [0,0.00212417)
 [0,0.00213897)
 [0,0.00214056)
 [0,0.00215282)
 [0,0.0021637)
 [0,0.00218657)
 [0,0.00218704)
 [0,0.002197)
 [0,0.00219969)
 [0,0.0022026)
 [0,0.00221992)
 [0,0.0022214)
 [0,0.00222981)
 [0,0.00224492)
 [0,0.00226482)
 [0,0.00232953)
 [0,0.00233984)
 [0,0.00234968)
 [0,0.00236731)
 [0,0.00236812)
 [0,0.00239823)
 [0,0.0024026)
 [0,0.00241189)
 [0,0.00241712)
 [0,0.00242413)
 [0,0.00242953)
 [0,0.00243324)
 [0,0.00243923)
 [0,0.00244085)
 [0,0.00244588)
 [0,0.00245343)
 [0,0.0024692)
 [0,0.00247532)
 [0,0.00248296)
 [0,0.00249192)
 [0,0.00249398)
 [0,0.00250258)
 [0,0.00250499)
 [0,0.00252289)
 [0,0.0025293)
 [0,0.0025332)
 [0,0.00254238)
 [0,0.00256853)
 [0,0.00258363)
 [0,0.00260061)
 [0,0.00260583)
 [0,0.00260584)
 [0,0.0026065)
 [0,0.00260654)
 [0,0.0026102)
 [0,0.00261221)
 [0,0.00261319)
 [0,0.00261352)
 [0,0.00261793)
 [0,0.00262651)
 [0,0.00267491)
 [0,0.00268088)
 [0,0.00269641)
 [0,0.00270681)
 [0,0.00272656)
 [0,0.00273832)
 [0,0.0027511)
 [0,0.00275115)
 [0,0.00275276)
 [0,0.00276046)
 [0,0.00276094)
 [0,0.00277885)
 [0,0.0027831)
 [0,0.00279944)
 [0,0.00281379)
 [0,0.00281709)
 [0,0.00281999)
 [0,0.00282235)
 [0,0.00282993)
 [0,0.00287034)
 [0,0.00287357)
 [0,0.00288616)
 [0,0.0028918)
 [0,0.00289239)
 [0,0.00292117)
 [0,0.00293091)
 [0,0.0029367)
 [0,0.00293768)
 [0,0.00297278)
 [0,0.00298494)
 [0,0.00298595)
 [0,0.00299519)
 [0,0.00302921)
 [0,0.00305374)
 [0,0.00307126)
 [0,0.00307375)
 [0,0.00307771)
 [0,0.00313833)
 [0,0.00318753)
 [0,0.00319217)
 [0,0.00322299)
 [0,0.00323238)
 [0,0.00323656)
 [0,0.00324329)
 [0,0.00332466)
 [0,0.00337602)
 [0,0.00340333)
 [0,0.00343351)
 [0,0.00345069)
 [0,0.00345997)
 [0,0.00346368)
 [0,0.00346562)
 [0,0.00347848)
 [0,0.00348731)
 [0,0.00349274)
 [0,0.00350398)
 [0,0.00350544)
 [0,0.00350784)
 [0,0.00352755)
 [0,0.00354771)
 [0,0.00355571)
 [0,0.00355815)
 [0,0.00356075)
 [0,0.00356456)
 [0,0.00360116)
 [0,0.0036014)
 [0,0.00365174)
 [0,0.00370982)
 [0,0.00371545)
 [0,0.00373753)
 [0,0.00373911)
 [0,0.00374899)
 [0,0.00381858)
 [0,0.00385193)
 [0,0.00385456)
 [0,0.00386038)
 [0,0.00388803)
 [0,0.00389286)
 [0,0.00391825)
 [0,0.00391954)
 [0,0.00394912)
 [0,0.00395336)
 [0,0.00396215)
 [0,0.00398001)
 [0,0.00398805)
 [0,0.00402155)
 [0,0.00403883)
 [0,0.00404048)
 [0,0.00405615)
 [0,0.00405955)
 [0,0.00407609)
 [0,0.00409338)
 [0,0.0041253)
 [0,0.00416803)
 [0,0.00417287)
 [0,0.00426753)
 [0,0.00428643)
 [0,0.00432286)
 [0,0.00436944)
 [0,0.00437324)
 [0,0.00439169)
 [0,0.00441462)
 [0,0.00441807)
 [0,0.00442616)
 [0,0.00449055)
 [0,0.00450945)
 [0,0.00451534)
 [0,0.00451906)
 [0,0.00454404)
 [0,0.00455578)
 [0,0.00462981)
 [0,0.00464089)
 [0,0.0047445)
 [0,0.0047723)
 [0,0.00478461)
 [0,0.00482051)
 [0,0.00482531)
 [0,0.00483556)
 [0,0.00485687)
 [0,0.00490742)
 [0,0.0049399)
 [0,0.00496738)
 [0,0.00497671)
 [0,0.00498127)
 [0,0.00501412)
 [0,0.00501821)
 [0,0.00504511)
 [0,0.00505395)
 [0,0.00507718)
 [0,0.00509667)
 [0,0.00509826)
 [0,0.00517949)
 [0,0.00518204)
 [0,0.00523254)
 [0,0.00526067)
 [0,0.00530915)
 [0,0.00531531)
 [0,0.00533657)
 [0,0.0054617)
 [0,0.00556277)
 [0,0.00557266)
 [0,0.00559091)
 [0,0.00568325)
 [0,0.00568821)
 [0,0.00572329)
 [0,0.00590018)
 [0,0.00591843)
 [0,0.00597106)
 [0,0.00602625)
 [0,0.00606304)
 [0,0.00613587)
 [0,0.00621864)
 [0,0.00626154)
 [0,0.0062852)
 [0,0.00629609)
 [0,0.00629791)
 [0,0.00631121)
 [0,0.00640254)
 [0,0.00643508)
 [0,0.00644453)
 [0,0.00648517)
 [0,0.00651886)
 [0,0.00653029)
 [0,0.00654768)
 [0,0.00655777)
 [0,0.00667474)
 [0,0.00675937)
 [0,0.00686064)
 [0,0.00688091)
 [0,0.00694791)
 [0,0.0069698)
 [0,0.0070633)
 [0,0.00712379)
 [0,0.00715795)
 [0,0.00717125)
 [0,0.00731556)
 [0,0.00740125)
 [0,0.00742896)
 [0,0.00746641)
 [0,0.00753553)
 [0,0.00755789)
 [0,0.00755972)
 [0,0.00761123)
 [0,0.00761533)
 [0,0.00762409)
 [0,0.00771572)
 [0,0.00777848)
 [0,0.0077912)
 [0,0.00780338)
 [0,0.00783089)
 [0,0.00791357)
 [0,0.00791509)
 [0,0.00791808)
 [0,0.00792968)
 [0,0.00795206)
 [0,0.0080804)
 [0,0.00812206)
 [0,0.00812268)
 [0,0.00819217)
 [0,0.0081962)
 [0,0.00825973)
 [0,0.00832061)
 [0,0.00836105)
 [0,0.00837617)
 [0,0.00846341)
 [0,0.00848795)
 [0,0.00849767)
 [0,0.00851617)
 [0,0.00853553)
 [0,0.00870056)
 [0,0.00872636)
 [0,0.00875152)
 [0,0.00875834)
 [0,0.00883428)
 [0,0.00894045)
 [0,0.00894511)
 [0,0.0089917)
 [0,0.00899409)
 [0,0.00902015)
 [0,0.00906816)
 [0,0.009115)
 [0,0.00924837)
 [0,0.00927315)
 [0,0.0094609)
 [0,0.00966905)
 [0,0.00971508)
 [0,0.00982163)
 [0,0.00990199)
 [0,0.00990787)
 [0,0.0100077)
 [0,0.0100724)
 [0,0.0100869)
 [0,0.0101483)
 [0,0.0102109)
 [0,0.0102274)
 [0,0.0102768)
 [0,0.0103682)
 [0,0.0105588)
 [0,0.0105985)
 [0,0.0106285)
 [0,0.0106806)
 [0,0.0107067)
 [0,0.0107854)
 [0,0.0108295)
 [0,0.0110009)
 [0,0.0112241)
 [0,0.011288)
 [0,0.0113426)
 [0,0.0113904)
 [0,0.0117359)
 [0,0.0118364)
 [0,0.0118821)
 [0,0.0119081)
 [0,0.0119976)
 [0,0.0121275)
 [0,0.012333)
 [0,0.0126891)
 [0,0.0129274)
 [0,0.0130076)
 [0,0.0130118)
 [0,0.0135011)
 [0,0.0139571)
 [0,0.0139572)
 [0,0.0139937)
 [0,0.014395)
 [0,0.0144543)
 [0,0.0146725)
 [0,0.0150858)
 [0,0.0151025)
 [0,0.0152757)
 [0,0.0163853)
 [0,0.016488)
 [0,0.0167194)
 [0,0.0167963)
 [0,0.0182653)
 [0,0.0185564)
 [0,0.0193503)
 [0,0.019508)
 [0,0.0196938)
 [0,0.0197744)
 [0,0.0198441)
 [0,0.0199715)
 [0,0.0200423)
 [0,0.0204945)
 [0,0.0207443)
 [0,0.0212729)
 [0,0.0213562)
 [0,0.0216227)
 [0,0.0256108)
 [0,0.0257144)
 [0,0.029054)
 [0,0.0311216)
 [0,0.0416358)
 [0,0.0419681)
 [0,0.0455242)
 [0, )
