persistence intervals in dim 0:
 [0,0.000782857)
 [0,0.000783751)
 [0,0.000787709)
 [0,0.000790524)
 [0,0.000791193)
 [0,0.000791207)
 [0,0.000792624)
 [0,0.000792701)
 [0,0.000792762)
 [0,0.000794353)
 [0,0.00079532)
 [0,0.000796426)
 [0,0.000796931)
 [0,0.000797467)
 [0,0.000798425)
 [0,0.000799406)
 [0,0.000800406)
 [0,0.000801488)
 [0,0.000804351)
 [0,0.000806531)
 [0,0.000808486)
 [0,0.000809043)
 [0,0.000815206)
 [0,0.000815229)
 [0,0.000817845)
 [0,0.000819489)
 [0,0.000819947)
 [0,0.000820892)
 [0,0.000822238)
 [0,0.000823189)
 [0,0.000823947)
 [0,0.000824727)
 [0,0.000824876)
 [0,0.000827563)
 [0,0.000828252)
 [0,0.000830747)
 [0,0.000836925)
 [0,0.000837005)
 [0,0.000837886)
 [0,0.000837949)
 [0,0.000838155)
 [0,0.000839692)
 [0,0.000841502)
 [0,0.000842045)
 [0,0.000843032)
 [0,0.000843947)
 [0,0.000844835)
 [0,0.000845302)
 [0,0.000845449)
 [0,0.000847646)
 [0,0.000849293)
 [0,0.000852214)
 [0,0.000854121)
 [0,0.000855468)
 [0,0.00085823)
 [0,0.000860588)
 [0,0.000860895)
 [0,0.000861809)
 [0,0.00086399)
 [0,0.000864303)
 [0,0.000867303)
 [0,0.000867897)
 [0,0.000871133)
 [0,0.000874168)
 [0,0.000876452)
 [0,0.000878696)
 [0,0.000878854)
 [0,0.000878985)
 [0,0.000880037)
 [0,0.000881235)
 [0,0.000884918)
 [0,0.000885139)
 [0,0.000886503)
 [0,0.000888565)
 [0,0.000888905)
 [0,0.000890455)
 [0,0.000896311)
 [0,0.000896758)
 [0,0.00089699)
 [0,0.000903705)
 [0,0.000904149)
 [0,0.000907634)
 [0,0.000912858)
 [0,0.000915576)
 [0,0.00091652)
 [0,0.000917214)
 [0,0.000918126)
 [0,0.000920934)
 [0,0.000923106)
 [0,0.000923364)
 [0,0.000923366)
 [0,0.000925416)
 [0,0.000926718)
 [0,0.000930111)
 [0,0.000931612)
 [0,0.000932967)
 [0,0.000933498)
 [0,0.000933575)
 [0,0.000933683)
 [0,0.000934609)
 [0,0.000940711)
 [0,0.000942288)
 [0,0.000944066)
 [0,0.0009509)
 [0,0.000953174)
 [0,0.000958282)
 [0,0.000963098)
 [0,0.0009637)
 [0,0.000966157)
 [0,0.00096779)
 [0,0.000969484)
 [0,0.000969498)
 [0,0.000970207)
 [0,0.000972659)
 [0,0.000974193)
 [0,0.0009767)
 [0,0.000979374)
 [0,0.000979468)
 [0,0.000979639)
 [0,0.000982413)
 [0,0.00098885)
 [0,0.00100017)
 [0,0.00100123)
 [0,0.00100402)
 [0,0.00100833)
 [0,0.0010107)
 [0,0.00101109)
 [0,0.00101546)
 [0,0.00101551)
 [0,0.00101815)
 [0,0.0010217)
 [0,0.00102187)
 [0,0.00102734)
 [0,0.00102745)
 [0,0.00102757)
 [0,0.00103081)
 [0,0.00103359)
 [0,0.00104044)
 [0,0.00104312)
 [0,0.0010438)
 [0,0.00104441)
 [0,0.00104638)
 [0,0.00104686)
 [0,0.00104714)
 [0,0.00104963)
 [0,0.00105062)
 [0,0.00105244)
 [0,0.00105385)
 [0,0.00105398)
 [0,0.00105407)
 [0,0.0010572)
 [0,0.00106309)
 [0,0.00106465)
 [0,0.00106653)
 [0,0.00106779)
 [0,0.00107193)
 [0,0.00107467)
 [0,0.00107522)
 [0,0.00107688)
 [0,0.0010797)
 [0,0.0010829)
 [0,0.00108319)
 [0,0.00108375)
 [0,0.00108476)
 [0,0.00108764)
 [0,0.00108872)
 [0,0.00108908)
 [0,0.00109587)
 [0,0.00109821)
 [0,0.00109863)
 [0,0.00109866)
 [0,0.00109988)
 [0,0.0011041)
 [0,0.00110454)
 [0,0.00110496)
 [0,0.00110497)
 [0,0.00110694)
 [0,0.00111108)
 [0,0.00111214)
 [0,0.00111726)
 [0,0.00112127)
 [0,0.00112206)
 [0,0.00112343)
 [0,0.00112559)
 [0,0.0011272)
 [0,0.00113134)
 [0,0.00113227)
 [0,0.00113983)
 [0,0.00114329)
 [0,0.00114398)
 [0,0.00114745)
 [0,0.00114938)
 [0,0.00115037)
 [0,0.00115042)
 [0,0.00115228)
 [0,0.00115779)
 [0,0.00116706)
 [0,0.00116767)
 [0,0.0011749)
 [0,0.00117875)
 [0,0.00118057)
 [0,0.00118124)
 [0,0.00118302)
 [0,0.00118339)
 [0,0.00118349)
 [0,0.00118369)
 [0,0.00118446)
 [0,0.0011886)
 [0,0.00119175)
 [0,0.00119321)
 [0,0.00119704)
 [0,0.00120211)
 [0,0.00120595)
 [0,0.00120705)
 [0,0.0012088)
 [0,0.00121052)
 [0,0.00121279)
 [0,0.00121424)
 [0,0.00121766)
 [0,0.00122124)
 [0,0.00122153)
 [0,0.00122191)
 [0,0.00122338)
 [0,0.00122427)
 [0,0.00122456)
 [0,0.00122473)
 [0,0.00122906)
 [0,0.00123301)
 [0,0.0012339)
 [0,0.00123393)
 [0,0.00123654)
 [0,0.00123685)
 [0,0.00124186)
 [0,0.0012438)
 [0,0.00124659)
 [0,0.00124672)
 [0,0.00126195)
 [0,0.00126656)
 [0,0.00126999)
 [0,0.00127024)
 [0,0.00127037)
 [0,0.00127198)
 [0,0.00127387)
 [0,0.00127456)
 [0,0.00127526)
 [0,0.00128143)
 [0,0.00128464)
 [0,0.00128473)
 [0,0.00128551)
 [0,0.0012897)
 [0,0.00129112)
 [0,0.00129337)
 [0,0.00129425)
 [0,0.00129731)
 [0,0.0013018)
 [0,0.00130893)
 [0,0.00131311)
 [0,0.00131368)
 [0,0.00131415)
 [0,0.00132097)
 [0,0.00132286)
 [0,0.00133013)
 [0,0.00133108)
 [0,0.00133151)
 [0,0.00133155)
 [0,0.00134629)
 [0,0.00135032)
 [0,0.00135213)
 [0,0.00135215)
 [0,0.00135438)
 [0,0.00135721)
 [0,0.00135822)
 [0,0.00136269)
 [0,0.0013657)
 [0,0.00136985)
 [0,0.00137124)
 [0,0.00137319)
 [0,0.00137344)
 [0,0.00138379)
 [0,0.00138401)
 [0,0.00138596)
 [0,0.00138832)
 [0,0.0013911)
 [0,0.00139412)
 [0,0.00139426)
 [0,0.00140361)
 [0,0.00140941)
 [0,0.00141834)
 [0,0.00141915)
 [0,0.00141957)
 [0,0.00141999)
 [0,0.0014244)
 [0,0.00142629)
 [0,0.00142945)
 [0,0.00142976)
 [0,0.00143018)
 [0,0.00143517)
 [0,0.00143547)
 [0,0.00143626)
 [0,0.00143941)
 [0,0.00143951)
 [0,0.00143965)
 [0,0.00144578)
 [0,0.00144606)
 [0,0.00145438)
 [0,0.0014722)
 [0,0.00147832)
 [0,0.00148095)
 [0,0.0014825)
 [0,0.00148992)
 [0,0.00149345)
 [0,0.00149393)
 [0,0.00149638)
 [0,0.00150287)
 [0,0.00150336)
 [0,0.00150541)
 [0,0.00150662)
 [0,0.00151045)
 [0,0.00151056)
 [0,0.00151664)
 [0,0.00151684)
 [0,0.00151764)
 [0,0.00151867)
 [0,0.00153046)
 [0,0.00153078)
 [0,0.00153368)
 [0,0.00154578)
 [0,0.00154853)
 [0,0.00156473)
 [0,0.00156576)
 [0,0.00156986)
 [0,0.00158999)
 [0,0.00159245)
 [0,0.00160137)
 [0,0.00160337)
 [0,0.00161595)
 [0,0.00161681)
 [0,0.00162078)
 [0,0.00162595)
 [0,0.00162967)
 [0,0.00163564)
 [0,0.00163723)
 [0,0.00164388)
 [0,0.00164774)
 [0,0.00165797)
 [0,0.00167121)
 [0,0.00168688)
 [0,0.00168794)
 [0,0.00170575)
 [0,0.00171303)
 [0,0.00172159)
 [0,0.00172213)
 [0,0.0017402)
 [0,0.00174849)
 [0,0.00175605)
 [0,0.00175645)
 [0,0.00175776)
 [0,0.00177918)
 [0,0.00177919)
 [0,0.00178157)
 [0,0.0017834)
 [0,0.00178727)
 [0,0.00178846)
 [0,0.001793)
 [0,0.00179668)
 [0,0.00181359)
 [0,0.00182578)
 [0,0.00183953)
 [0,0.00184219)
 [0,0.00184299)
 [0,0.00184918)
 [0,0.00185573)
 [0,0.00188016)
 [0,0.0018861)
 [0,0.00188951)
 [0,0.00189225)
 [0,0.00189294)
 [0,0.00190422)
 [0,0.00190909)
 [0,0.00191323)
 [0,0.00192252)
 [0,0.0019254)
 [0,0.00193347)
 [0,0.00193566)
 [0,0.00193843)
 [0,0.00195429)
 [0,0.00196025)
 [0,0.00196966)
 [0,0.00198071)
 [0,0.00198334)
 [0,0.00198633)
 [0,0.00200514)
 [0,0.00200789)
 [0,0.0020095)
 [0,0.00202372)
 [0,0.00202707)
 [0,0.00208348)
 [0,0.00211331)
 [0,0.00211623)
 [0,0.00215898)
 [0,0.00217498)
 [0,0.00217626)
 [0,0.00219415)
 [0,0.00220072)
 [0,0.00221593)
 [0,0.00221895)
 [0,0.00222093)
 [0,0.00225987)
 [0,0.00226409)
 [0,0.00226959)
 [0,0.00228222)
 [0,0.00229342)
 [0,0.00231061)
 [0,0.00232363)
 [0,0.00232614)
 [0,0.00232906)
 [0,0.00233193)
 [0,0.00235132)
 [0,0.00235628)
 [0,0.00235819)
 [0,0.00236168)
 [0,0.00236955)
 [0,0.00239588)
 [0,0.00239842)
 [0,0.00243192)
 [0,0.00243747)
 [0,0.00245975)
 [0,0.0024641)
 [0,0.00247122)
 [0,0.00247981)
 [0,0.00251285)
 [0,0.00251714)
 [0,0.0025194)
 [0,0.00252544)
 [0,0.0025332)
 [0,0.00253333)
 [0,0.00253913)
 [0,0.00255092)
 [0,0.00256052)
 [0,0.00256278)
 [0,0.00258565)
 [0,0.00260189)
 [0,0.00260973)
 [0,0.00260974)
 [0,0.00261989)
 [0,0.00263114)
 [0,0.00267515)
 [0,0.00268077)
 [0,0.00268405)
 [0,0.00270059)
 [0,0.00275025)
 [0,0.00275643)
 [0,0.00277729)
 [0,0.00279435)
 [0,0.00281841)
 [0,0.00282396)
 [0,0.00284319)
 [0,0.00286338)
 [0,0.00286913)
 [0,0.00286938)
 [0,0.00288247)
 [0,0.00291656)
 [0,0.00293543)
 [0,0.00294319)
 [0,0.00295443)
 [0,0.00297127)
 [0,0.00297535)
 [0,0.00298827)
 [0,0.00298973)
 [0,0.00299938)
 [0,0.00300534)
 [0,0.0030306)
 [0,0.00303658)
 [0,0.00304388)
 [0,0.00306939)
 [0,0.0031402)
 [0,0.00316111)
 [0,0.00316471)
 [0,0.00317841)
 [0,0.00317896)
 [0,0.00318773)
 [0,0.00325617)
 [0,0.0032995)
 [0,0.00330879)
 [0,0.00331274)
 [0,0.0033141)
 [0,0.00332165)
 [0,0.00335936)
 [0,0.00337106)
 [0,0.00339163)
 [0,0.00339471)
 [0,0.00340768)
 [0,0.00342611)
 [0,0.00342933)
 [0,0.00344281)
 [0,0.00344409)
 [0,0.00345655)
 [0,0.00348055)
 [0,0.00349007)
 [0,0.00357436)
 [0,0.00359681)
 [0,0.00359686)
 [0,0.00363293)
 [0,0.0036503)
 [0,0.00365374)
 [0,0.00372822)
 [0,0.00376363)
 [0,0.00379398)
 [0,0.00381493)
 [0,0.00385342)
 [0,0.00386)
 [0,0.00386704)
 [0,0.00387839)
 [0,0.0038785)
 [0,0.0039312)
 [0,0.00394155)
 [0,0.00395496)
 [0,0.00399464)
 [0,0.00400261)
 [0,0.00401763)
 [0,0.00402965)
 [0,0.0040323)
 [0,0.00403765)
 [0,0.0040863)
 [0,0.00411981)
 [0,0.00414306)
 [0,0.00415506)
 [0,0.00415924)
 [0,0.00416284)
 [0,0.00418686)
 [0,0.00421774)
 [0,0.00422225)
 [0,0.00425156)
 [0,0.00428164)
 [0,0.00431725)
 [0,0.00432)
 [0,0.0043222)
 [0,0.00435629)
 [0,0.004367)
 [0,0.00436973)
 [0,0.00438528)
 [0,0.00442264)
 [0,0.00445355)
 [0,0.0044562)
 [0,0.0044582)
 [0,0.00445861)
 [0,0.00446981)
 [0,0.00447621)
 [0,0.00448547)
 [0,0.0045331)
 [0,0.00455076)
 [0,0.00455718)
 [0,0.00457163)
 [0,0.00457901)
 [0,0.00460891)
 [0,0.00462009)
 [0,0.00465355)
 [0,0.00465581)
 [0,0.00467059)
 [0,0.00468069)
 [0,0.00468903)
 [0,0.00469027)
 [0,0.0046912)
 [0,0.00475099)
 [0,0.00478217)
 [0,0.00478781)
 [0,0.00479843)
 [0,0.00480074)
 [0,0.00480146)
 [0,0.00483897)
 [0,0.00484018)
 [0,0.00487222)
 [0,0.00490028)
 [0,0.00490047)
 [0,0.00490351)
 [0,0.00490738)
 [0,0.00492177)
 [0,0.00492834)
 [0,0.00493201)
 [0,0.0050726)
 [0,0.00508)
 [0,0.00512571)
 [0,0.00513239)
 [0,0.00517435)
 [0,0.00521193)
 [0,0.00523382)
 [0,0.00524931)
 [0,0.00529286)
 [0,0.00529737)
 [0,0.00533702)
 [0,0.005341)
 [0,0.00534847)
 [0,0.00535574)
 [0,0.00539852)
 [0,0.00542456)
 [0,0.00543075)
 [0,0.00543413)
 [0,0.00543783)
 [0,0.00545985)
 [0,0.00546188)
 [0,0.00548418)
 [0,0.00549151)
 [0,0.00551379)
 [0,0.00557759)
 [0,0.00558357)
 [0,0.00559852)
 [0,0.00561191)
 [0,0.0056456)
 [0,0.00566877)
 [0,0.00569371)
 [0,0.0057599)
 [0,0.0057898)
 [0,0.0057918)
 [0,0.00579275)
 [0,0.00580901)
 [0,0.00585079)
 [0,0.00586641)
 [0,0.00586956)
 [0,0.00592485)
 [0,0.00593239)
 [0,0.00599441)
 [0,0.00600515)
 [0,0.00600516)
 [0,0.0060136)
 [0,0.00601825)
 [0,0.00604052)
 [0,0.00610616)
 [0,0.00611115)
 [0,0.0061218)
 [0,0.00613765)
 [0,0.00616339)
 [0,0.00623568)
 [0,0.00634885)
 [0,0.00636491)
 [0,0.00637111)
 [0,0.0065492)
 [0,0.00657427)
 [0,0.00659622)
 [0,0.006622)
 [0,0.00668081)
 [0,0.00676045)
 [0,0.00677457)
 [0,0.00678573)
 [0,0.00684405)
 [0,0.00686765)
 [0,0.00698826)
 [0,0.0069919)
 [0,0.00701728)
 [0,0.00705751)
 [0,0.00706528)
 [0,0.00707157)
 [0,0.00714203)
 [0,0.00715515)
 [0,0.00716793)
 [0,0.00720353)
 [0,0.00720576)
 [0,0.00720976)
 [0,0.00726127)
 [0,0.00729595)
 [0,0.00735931)
 [0,0.00744017)
 [0,0.00746995)
 [0,0.00754156)
 [0,0.00756479)
 [0,0.0076474)
 [0,0.00765657)
 [0,0.00765834)
 [0,0.00766534)
 [0,0.00773634)
 [0,0.00778509)
 [0,0.00780037)
 [0,0.00780056)
 [0,0.00780498)
 [0,0.0078422)
 [0,0.00784595)
 [0,0.00785021)
 [0,0.00798169)
 [0,0.00799725)
 [0,0.0080088)
 [0,0.00808421)
 [0,0.00821233)
 [0,0.00837501)
 [0,0.00854253)
 [0,0.00860849)
 [0,0.0086303)
 [0,0.00863932)
 [0,0.00864586)
 [0,0.00866653)
 [0,0.00868287)
 [0,0.00870609)
 [0,0.00873947)
 [0,0.00892522)
 [0,0.00896844)
 [0,0.00896881)
 [0,0.00903501)
 [0,0.00909968)
 [0,0.00924241)
 [0,0.00933401)
 [0,0.00937422)
 [0,0.00937542)
 [0,0.00953052)
 [0,0.00956144)
 [0,0.00961398)
 [0,0.00970926)
 [0,0.00980706)
 [0,0.00981558)
 [0,0.00991669)
 [0,0.0100235)
 [0,0.0101061)
 [0,0.0101404)
 [0,0.0101656)
 [0,0.0101758)
 [0,0.0101808)
 [0,0.0101887)
 [0,0.010297)
 [0,0.0104552)
 [0,0.0108499)
 [0,0.0110752)
 [0,0.0118274)
 [0,0.0120903)
 [0,0.01225)
 [0,0.0123841)
 [0,0.0124921)
 [0,0.0126043)
 [0,0.0126126)
 [0,0.0127368)
 [0,0.0131033)
 [0,0.0133781)
 [0,0.0135026)
 [0,0.0138055)
 [0,0.0139664)
 [0,0.0139879)
 [0,0.0140401)
 [0,0.014054)
 [0,0.0142819)
 [0,0.0142899)
 [0,0.0144674)
 [0,0.0151182)
 [0,0.0157712)
 [0,0.0158005)
 [0,0.016795)
 [0,0.0172255)
 [0,0.0173467)
 [0,0.0182207)
 [0,0.0185246)
 [0,0.019206)
 [0,0.0194328)
 [0,0.0194702)
 [0,0.0199869)
 [0,0.0204917)
 [0,0.0206004)
 [0,0.021105)
 [0,0.0217616)
 [0,0.023431)
 [0,0.0236249)
 [0,0.0250487)
 [0,0.0251886)
 [0,0.0252584)
 [0,0.0257471)
 [0,0.0262411)
 [0,0.0267559)
 [0,0.0272617)
 [0,0.0307074)
 [0,0.0336114)
 [0,0.0354657)
 [0,0.0370322)
 [0,0.037513)
 [0,0.0392122)
 [0,0.0475386)
 [0,0.0523224)
 [0,0.124192)
 [0, )
