persistence intervals in dim 0:
 [0,0.000825987)
 [0,0.000827933)
 [0,0.000829995)
 [0,0.000833053)
 [0,0.0008331)
 [0,0.000833858)
 [0,0.000833998)
 [0,0.000836575)
 [0,0.000846659)
 [0,0.000846767)
 [0,0.00084727)
 [0,0.000848578)
 [0,0.000848745)
 [0,0.000850194)
 [0,0.000853843)
 [0,0.000855944)
 [0,0.00085794)
 [0,0.000864313)
 [0,0.000865413)
 [0,0.000867145)
 [0,0.00087284)
 [0,0.000873333)
 [0,0.000873801)
 [0,0.000876899)
 [0,0.000879008)
 [0,0.000882093)
 [0,0.000886345)
 [0,0.000887211)
 [0,0.000888737)
 [0,0.000888796)
 [0,0.000889948)
 [0,0.000891538)
 [0,0.000894627)
 [0,0.000895482)
 [0,0.000895807)
 [0,0.000897722)
 [0,0.000899348)
 [0,0.000902262)
 [0,0.000903746)
 [0,0.000904603)
 [0,0.000905323)
 [0,0.000905565)
 [0,0.000907155)
 [0,0.000908442)
 [0,0.000908902)
 [0,0.000913355)
 [0,0.000914209)
 [0,0.000917971)
 [0,0.000918598)
 [0,0.000918745)
 [0,0.000921695)
 [0,0.000923488)
 [0,0.000928451)
 [0,0.000929211)
 [0,0.000929797)
 [0,0.000934056)
 [0,0.000936369)
 [0,0.00093699)
 [0,0.000937626)
 [0,0.00094134)
 [0,0.000941941)
 [0,0.000943006)
 [0,0.000945644)
 [0,0.000948116)
 [0,0.000950137)
 [0,0.000950833)
 [0,0.000953121)
 [0,0.000955536)
 [0,0.000959329)
 [0,0.000961293)
 [0,0.000961553)
 [0,0.000964626)
 [0,0.000965553)
 [0,0.000966615)
 [0,0.000967775)
 [0,0.000969525)
 [0,0.000970554)
 [0,0.000971215)
 [0,0.000972965)
 [0,0.000974669)
 [0,0.000977264)
 [0,0.000977981)
 [0,0.000980611)
 [0,0.000981127)
 [0,0.000982383)
 [0,0.000982446)
 [0,0.000986536)
 [0,0.000988764)
 [0,0.000996642)
 [0,0.000996827)
 [0,0.000997964)
 [0,0.000999086)
 [0,0.00100501)
 [0,0.00100569)
 [0,0.00100739)
 [0,0.00100869)
 [0,0.00100887)
 [0,0.00100912)
 [0,0.00100964)
 [0,0.00101077)
 [0,0.0010145)
 [0,0.00101677)
 [0,0.00102176)
 [0,0.00102973)
 [0,0.00103007)
 [0,0.00103722)
 [0,0.00103919)
 [0,0.0010399)
 [0,0.00104332)
 [0,0.00104333)
 [0,0.00104558)
 [0,0.00104798)
 [0,0.00105048)
 [0,0.00105089)
 [0,0.00106098)
 [0,0.0010631)
 [0,0.00106329)
 [0,0.0010637)
 [0,0.00106507)
 [0,0.00106604)
 [0,0.00106635)
 [0,0.00106779)
 [0,0.00107056)
 [0,0.00107791)
 [0,0.0010839)
 [0,0.00108491)
 [0,0.00108492)
 [0,0.00108504)
 [0,0.00108597)
 [0,0.00109121)
 [0,0.0010914)
 [0,0.00109237)
 [0,0.00109281)
 [0,0.00109321)
 [0,0.00109327)
 [0,0.00109414)
 [0,0.00109561)
 [0,0.00109894)
 [0,0.00110198)
 [0,0.00112284)
 [0,0.0011254)
 [0,0.00112593)
 [0,0.00112642)
 [0,0.00112801)
 [0,0.00112893)
 [0,0.00113026)
 [0,0.00113127)
 [0,0.00113328)
 [0,0.00113413)
 [0,0.00113436)
 [0,0.00113591)
 [0,0.00113868)
 [0,0.0011421)
 [0,0.00114316)
 [0,0.00114364)
 [0,0.00114384)
 [0,0.00114478)
 [0,0.00114518)
 [0,0.00115021)
 [0,0.00115236)
 [0,0.00115449)
 [0,0.00115489)
 [0,0.00115512)
 [0,0.00115812)
 [0,0.00115969)
 [0,0.00116304)
 [0,0.00116369)
 [0,0.00116522)
 [0,0.00116633)
 [0,0.00116708)
 [0,0.00116809)
 [0,0.00116976)
 [0,0.0011723)
 [0,0.00117309)
 [0,0.00117327)
 [0,0.00117554)
 [0,0.00117748)
 [0,0.00118537)
 [0,0.00118669)
 [0,0.00118748)
 [0,0.0011906)
 [0,0.00119396)
 [0,0.00119529)
 [0,0.00119745)
 [0,0.0011976)
 [0,0.00119902)
 [0,0.00120025)
 [0,0.00120102)
 [0,0.00120207)
 [0,0.00120308)
 [0,0.00120385)
 [0,0.00120402)
 [0,0.00120493)
 [0,0.00120755)
 [0,0.00120843)
 [0,0.00121632)
 [0,0.00121692)
 [0,0.00121972)
 [0,0.00122327)
 [0,0.00122538)
 [0,0.00122882)
 [0,0.00123192)
 [0,0.00123201)
 [0,0.00123292)
 [0,0.00123319)
 [0,0.00123498)
 [0,0.00123592)
 [0,0.00123659)
 [0,0.00123753)
 [0,0.00123874)
 [0,0.00123927)
 [0,0.00124343)
 [0,0.00124686)
 [0,0.001247)
 [0,0.00124822)
 [0,0.0012489)
 [0,0.00125598)
 [0,0.00125816)
 [0,0.00125911)
 [0,0.00126076)
 [0,0.00126444)
 [0,0.00126632)
 [0,0.00126714)
 [0,0.00127091)
 [0,0.00127155)
 [0,0.00127237)
 [0,0.00127242)
 [0,0.001275)
 [0,0.00127567)
 [0,0.00127572)
 [0,0.00127731)
 [0,0.00127823)
 [0,0.00127828)
 [0,0.00128328)
 [0,0.00128456)
 [0,0.00128542)
 [0,0.00128812)
 [0,0.00128845)
 [0,0.00128978)
 [0,0.00129284)
 [0,0.00129376)
 [0,0.00129545)
 [0,0.00129833)
 [0,0.00129957)
 [0,0.00130023)
 [0,0.00130031)
 [0,0.00130191)
 [0,0.00130232)
 [0,0.00130266)
 [0,0.00130362)
 [0,0.00130596)
 [0,0.00130715)
 [0,0.00130955)
 [0,0.00131064)
 [0,0.00131279)
 [0,0.00131354)
 [0,0.00131713)
 [0,0.0013184)
 [0,0.00132256)
 [0,0.00132403)
 [0,0.00132461)
 [0,0.00132772)
 [0,0.00132783)
 [0,0.00133119)
 [0,0.00133269)
 [0,0.00133963)
 [0,0.00134041)
 [0,0.00134053)
 [0,0.00134354)
 [0,0.00134416)
 [0,0.00134423)
 [0,0.00134679)
 [0,0.00134744)
 [0,0.00134889)
 [0,0.00135384)
 [0,0.00135563)
 [0,0.0013584)
 [0,0.00135953)
 [0,0.00136085)
 [0,0.00136185)
 [0,0.0013632)
 [0,0.00136368)
 [0,0.00136438)
 [0,0.00136602)
 [0,0.00136774)
 [0,0.00136891)
 [0,0.00136893)
 [0,0.0013693)
 [0,0.00136969)
 [0,0.00137054)
 [0,0.00137254)
 [0,0.00137974)
 [0,0.0013812)
 [0,0.00138416)
 [0,0.00138534)
 [0,0.00138543)
 [0,0.00138638)
 [0,0.0013879)
 [0,0.00139423)
 [0,0.0013943)
 [0,0.00139635)
 [0,0.00139738)
 [0,0.00139806)
 [0,0.00139893)
 [0,0.00139934)
 [0,0.00140139)
 [0,0.00140522)
 [0,0.0014065)
 [0,0.00141016)
 [0,0.00141041)
 [0,0.00141159)
 [0,0.001412)
 [0,0.00141367)
 [0,0.00141597)
 [0,0.00141821)
 [0,0.00142285)
 [0,0.0014256)
 [0,0.00142673)
 [0,0.0014272)
 [0,0.00143302)
 [0,0.00143662)
 [0,0.00143932)
 [0,0.00144143)
 [0,0.0014427)
 [0,0.00144276)
 [0,0.00144387)
 [0,0.00144799)
 [0,0.00144831)
 [0,0.00145256)
 [0,0.00145271)
 [0,0.00145856)
 [0,0.00146477)
 [0,0.00146667)
 [0,0.00146799)
 [0,0.00147052)
 [0,0.00147202)
 [0,0.00147302)
 [0,0.00147408)
 [0,0.00147699)
 [0,0.0014814)
 [0,0.00148202)
 [0,0.00148252)
 [0,0.00148358)
 [0,0.00148427)
 [0,0.00148535)
 [0,0.00148557)
 [0,0.00148578)
 [0,0.00148998)
 [0,0.00149337)
 [0,0.00149364)
 [0,0.00149661)
 [0,0.00149709)
 [0,0.00149771)
 [0,0.00150114)
 [0,0.00150439)
 [0,0.00150568)
 [0,0.00150578)
 [0,0.0015058)
 [0,0.00151183)
 [0,0.00151229)
 [0,0.00151245)
 [0,0.0015125)
 [0,0.00151349)
 [0,0.00151501)
 [0,0.00151694)
 [0,0.00152231)
 [0,0.0015236)
 [0,0.0015239)
 [0,0.00152405)
 [0,0.00152439)
 [0,0.00152531)
 [0,0.00152623)
 [0,0.00152753)
 [0,0.00152978)
 [0,0.00153391)
 [0,0.00153412)
 [0,0.00153678)
 [0,0.00154089)
 [0,0.00154179)
 [0,0.00154738)
 [0,0.00154861)
 [0,0.00155254)
 [0,0.00155316)
 [0,0.00155477)
 [0,0.00155478)
 [0,0.00155488)
 [0,0.00155909)
 [0,0.0015591)
 [0,0.00156162)
 [0,0.00156215)
 [0,0.00156319)
 [0,0.00156345)
 [0,0.0015652)
 [0,0.00156556)
 [0,0.0015677)
 [0,0.00156791)
 [0,0.00156839)
 [0,0.00156925)
 [0,0.00157308)
 [0,0.00157395)
 [0,0.00157534)
 [0,0.00157706)
 [0,0.00157859)
 [0,0.00157882)
 [0,0.00158086)
 [0,0.0015816)
 [0,0.00158291)
 [0,0.0015837)
 [0,0.00158381)
 [0,0.00158498)
 [0,0.00158601)
 [0,0.00158613)
 [0,0.00158863)
 [0,0.00158871)
 [0,0.00159327)
 [0,0.00159403)
 [0,0.00159722)
 [0,0.00159926)
 [0,0.00159972)
 [0,0.00159976)
 [0,0.00160425)
 [0,0.00160473)
 [0,0.00160603)
 [0,0.00161406)
 [0,0.00161719)
 [0,0.00161754)
 [0,0.00161904)
 [0,0.0016192)
 [0,0.00161959)
 [0,0.00162169)
 [0,0.00162374)
 [0,0.00162515)
 [0,0.00162731)
 [0,0.00162762)
 [0,0.00163501)
 [0,0.00163561)
 [0,0.00163743)
 [0,0.00164508)
 [0,0.00164714)
 [0,0.00165055)
 [0,0.00165634)
 [0,0.00165813)
 [0,0.00166017)
 [0,0.00166115)
 [0,0.00166487)
 [0,0.00166574)
 [0,0.00166759)
 [0,0.00166893)
 [0,0.00167469)
 [0,0.00167559)
 [0,0.00167795)
 [0,0.00167822)
 [0,0.00167949)
 [0,0.00168402)
 [0,0.00168664)
 [0,0.00169092)
 [0,0.00169098)
 [0,0.00169128)
 [0,0.00169366)
 [0,0.00169553)
 [0,0.00169725)
 [0,0.00169739)
 [0,0.00169975)
 [0,0.00170105)
 [0,0.0017022)
 [0,0.0017043)
 [0,0.00171183)
 [0,0.00171696)
 [0,0.00171716)
 [0,0.00172028)
 [0,0.00172171)
 [0,0.00172323)
 [0,0.00172359)
 [0,0.00172626)
 [0,0.00172691)
 [0,0.00172701)
 [0,0.00173736)
 [0,0.00173874)
 [0,0.00174509)
 [0,0.00174632)
 [0,0.00174676)
 [0,0.00174849)
 [0,0.00174941)
 [0,0.00174959)
 [0,0.00175376)
 [0,0.00175399)
 [0,0.00175797)
 [0,0.00175802)
 [0,0.00175928)
 [0,0.0017612)
 [0,0.00176583)
 [0,0.00176625)
 [0,0.00177207)
 [0,0.0017732)
 [0,0.00177567)
 [0,0.00178244)
 [0,0.00178402)
 [0,0.00178614)
 [0,0.0017901)
 [0,0.00179192)
 [0,0.00179243)
 [0,0.00179255)
 [0,0.00179269)
 [0,0.00179406)
 [0,0.00179604)
 [0,0.00179642)
 [0,0.00179792)
 [0,0.00180044)
 [0,0.00180532)
 [0,0.00181085)
 [0,0.00181637)
 [0,0.00182642)
 [0,0.0018299)
 [0,0.00183379)
 [0,0.00183556)
 [0,0.00183613)
 [0,0.00184327)
 [0,0.00184471)
 [0,0.0018554)
 [0,0.00185564)
 [0,0.0018568)
 [0,0.00185904)
 [0,0.00186641)
 [0,0.00186799)
 [0,0.00186873)
 [0,0.00187649)
 [0,0.0018765)
 [0,0.00188201)
 [0,0.00188604)
 [0,0.00188643)
 [0,0.0018884)
 [0,0.00189004)
 [0,0.00189477)
 [0,0.00190248)
 [0,0.00190299)
 [0,0.00190585)
 [0,0.00191264)
 [0,0.00191838)
 [0,0.0019221)
 [0,0.00192401)
 [0,0.00193367)
 [0,0.00193437)
 [0,0.00193558)
 [0,0.00193604)
 [0,0.00193646)
 [0,0.0019375)
 [0,0.00193781)
 [0,0.00194247)
 [0,0.00194405)
 [0,0.0019508)
 [0,0.00195139)
 [0,0.00195322)
 [0,0.00195664)
 [0,0.00195765)
 [0,0.00196116)
 [0,0.00196352)
 [0,0.00197111)
 [0,0.00197134)
 [0,0.00197366)
 [0,0.00197416)
 [0,0.0019896)
 [0,0.00199159)
 [0,0.00199482)
 [0,0.00201044)
 [0,0.00201213)
 [0,0.00201259)
 [0,0.00201371)
 [0,0.00202252)
 [0,0.00202487)
 [0,0.00202638)
 [0,0.00203449)
 [0,0.00203893)
 [0,0.00204217)
 [0,0.0020477)
 [0,0.00204948)
 [0,0.00205075)
 [0,0.00205193)
 [0,0.0020703)
 [0,0.00207147)
 [0,0.00207594)
 [0,0.00207762)
 [0,0.0020809)
 [0,0.00208493)
 [0,0.0020866)
 [0,0.00208685)
 [0,0.00208777)
 [0,0.00209474)
 [0,0.00209899)
 [0,0.00210085)
 [0,0.00210582)
 [0,0.00210718)
 [0,0.00210888)
 [0,0.00211122)
 [0,0.00211133)
 [0,0.00211207)
 [0,0.00211272)
 [0,0.00211347)
 [0,0.00211563)
 [0,0.00211839)
 [0,0.00212918)
 [0,0.00213114)
 [0,0.00213381)
 [0,0.00214833)
 [0,0.00215061)
 [0,0.00215187)
 [0,0.00216442)
 [0,0.00216506)
 [0,0.00216909)
 [0,0.0021709)
 [0,0.00218043)
 [0,0.00218431)
 [0,0.00218907)
 [0,0.00218928)
 [0,0.00219134)
 [0,0.00219798)
 [0,0.00219978)
 [0,0.00220069)
 [0,0.00220643)
 [0,0.00220733)
 [0,0.00221919)
 [0,0.00222052)
 [0,0.0022259)
 [0,0.00223632)
 [0,0.0022384)
 [0,0.00224617)
 [0,0.00225331)
 [0,0.00227193)
 [0,0.00227297)
 [0,0.00227641)
 [0,0.00229059)
 [0,0.00229285)
 [0,0.00229286)
 [0,0.00229711)
 [0,0.0022995)
 [0,0.00229979)
 [0,0.00230004)
 [0,0.00230373)
 [0,0.00230702)
 [0,0.00230935)
 [0,0.00231007)
 [0,0.00231457)
 [0,0.00231565)
 [0,0.00231969)
 [0,0.00232151)
 [0,0.00232884)
 [0,0.0023292)
 [0,0.00233267)
 [0,0.0023361)
 [0,0.00234015)
 [0,0.00234577)
 [0,0.00234677)
 [0,0.00234903)
 [0,0.00235221)
 [0,0.00235469)
 [0,0.00236934)
 [0,0.00237464)
 [0,0.00237881)
 [0,0.00238754)
 [0,0.00239733)
 [0,0.00239853)
 [0,0.00240963)
 [0,0.00241469)
 [0,0.0024209)
 [0,0.00242245)
 [0,0.00243056)
 [0,0.00243108)
 [0,0.00243671)
 [0,0.00244105)
 [0,0.00244944)
 [0,0.00245957)
 [0,0.00246001)
 [0,0.00246382)
 [0,0.0024687)
 [0,0.0024758)
 [0,0.00247723)
 [0,0.00248674)
 [0,0.00252243)
 [0,0.00252343)
 [0,0.00252783)
 [0,0.00253279)
 [0,0.00254214)
 [0,0.0025578)
 [0,0.00257262)
 [0,0.00258315)
 [0,0.00258344)
 [0,0.00259823)
 [0,0.00260186)
 [0,0.00260695)
 [0,0.00261148)
 [0,0.00261314)
 [0,0.00263926)
 [0,0.00264344)
 [0,0.00264387)
 [0,0.00265386)
 [0,0.00266744)
 [0,0.00269791)
 [0,0.00271126)
 [0,0.00272977)
 [0,0.00273211)
 [0,0.00273561)
 [0,0.00273815)
 [0,0.00274738)
 [0,0.00274839)
 [0,0.00276515)
 [0,0.00276546)
 [0,0.00276824)
 [0,0.00279475)
 [0,0.00279537)
 [0,0.00280147)
 [0,0.00280824)
 [0,0.00282505)
 [0,0.00283401)
 [0,0.00283642)
 [0,0.00283773)
 [0,0.00285886)
 [0,0.00286019)
 [0,0.00286345)
 [0,0.00288209)
 [0,0.00289784)
 [0,0.00290909)
 [0,0.00293163)
 [0,0.00294099)
 [0,0.00294605)
 [0,0.00295279)
 [0,0.0029657)
 [0,0.00297457)
 [0,0.00297654)
 [0,0.00300524)
 [0,0.00301193)
 [0,0.00304099)
 [0,0.00305348)
 [0,0.00305929)
 [0,0.00308004)
 [0,0.00310892)
 [0,0.00311951)
 [0,0.00313602)
 [0,0.00314111)
 [0,0.00314294)
 [0,0.00315395)
 [0,0.00315591)
 [0,0.00316345)
 [0,0.00316608)
 [0,0.00317308)
 [0,0.00317475)
 [0,0.00318329)
 [0,0.00319387)
 [0,0.0032091)
 [0,0.00321046)
 [0,0.00322237)
 [0,0.00323429)
 [0,0.00324047)
 [0,0.0032733)
 [0,0.00327375)
 [0,0.00330278)
 [0,0.00330731)
 [0,0.00333383)
 [0,0.00335959)
 [0,0.00336205)
 [0,0.00337217)
 [0,0.00338601)
 [0,0.00339117)
 [0,0.00339221)
 [0,0.00339279)
 [0,0.00340773)
 [0,0.00343507)
 [0,0.00343668)
 [0,0.00344169)
 [0,0.00346333)
 [0,0.00349507)
 [0,0.00350749)
 [0,0.0035244)
 [0,0.0035281)
 [0,0.00354859)
 [0,0.00356117)
 [0,0.00361977)
 [0,0.00362755)
 [0,0.00362896)
 [0,0.00365989)
 [0,0.00369902)
 [0,0.00370508)
 [0,0.0037263)
 [0,0.00373735)
 [0,0.00375637)
 [0,0.00377276)
 [0,0.00377864)
 [0,0.00379149)
 [0,0.00380003)
 [0,0.00380056)
 [0,0.00380298)
 [0,0.00380557)
 [0,0.00381903)
 [0,0.00382634)
 [0,0.00385248)
 [0,0.00386164)
 [0,0.00391124)
 [0,0.00391386)
 [0,0.00392257)
 [0,0.00394881)
 [0,0.00404168)
 [0,0.00411622)
 [0,0.00417131)
 [0,0.00417882)
 [0,0.00421781)
 [0,0.00426705)
 [0,0.0043805)
 [0,0.00438118)
 [0,0.00439236)
 [0,0.00439747)
 [0,0.00446817)
 [0,0.00447811)
 [0,0.0045872)
 [0,0.0046662)
 [0,0.0046684)
 [0,0.00468838)
 [0,0.00479241)
 [0,0.00480898)
 [0,0.00481115)
 [0,0.00486569)
 [0,0.00487285)
 [0,0.00512519)
 [0,0.0051758)
 [0,0.00530782)
 [0,0.00537228)
 [0,0.00537516)
 [0,0.00543232)
 [0,0.00548052)
 [0,0.00548398)
 [0,0.0055237)
 [0,0.00577182)
 [0,0.00577219)
 [0,0.0058278)
 [0,0.00590514)
 [0,0.00593132)
 [0,0.00607846)
 [0,0.00615006)
 [0,0.00616074)
 [0,0.0068723)
 [0,0.00690117)
 [0,0.00699916)
 [0,0.00806681)
 [0,0.0084512)
 [0,0.00954854)
 [0,0.00980334)
 [0,0.0107386)
 [0,0.0133756)
 [0,0.0139619)
 [0,0.0140383)
 [0,0.0205697)
 [0, )
