persistence intervals in dim 0:
 [0,0.000280635)
 [0,0.000280832)
 [0,0.000280921)
 [0,0.00028093)
 [0,0.00028116)
 [0,0.000281172)
 [0,0.000281372)
 [0,0.000281785)
 [0,0.000281971)
 [0,0.000282031)
 [0,0.000282036)
 [0,0.000282648)
 [0,0.000282818)
 [0,0.000282989)
 [0,0.000283003)
 [0,0.00028305)
 [0,0.000283105)
 [0,0.000283294)
 [0,0.000283398)
 [0,0.0002834)
 [0,0.00028346)
 [0,0.000283621)
 [0,0.000283751)
 [0,0.000283953)
 [0,0.000284087)
 [0,0.000284324)
 [0,0.000284401)
 [0,0.000284857)
 [0,0.000284906)
 [0,0.000285029)
 [0,0.000285208)
 [0,0.000285354)
 [0,0.00028549)
 [0,0.000285503)
 [0,0.000285608)
 [0,0.000285711)
 [0,0.000285971)
 [0,0.000286079)
 [0,0.000286756)
 [0,0.000287239)
 [0,0.00028758)
 [0,0.000288083)
 [0,0.000288546)
 [0,0.000288663)
 [0,0.000288794)
 [0,0.00028933)
 [0,0.000289392)
 [0,0.000289779)
 [0,0.00028993)
 [0,0.000290447)
 [0,0.000290833)
 [0,0.000291364)
 [0,0.000292431)
 [0,0.000292577)
 [0,0.000293052)
 [0,0.000293445)
 [0,0.00029351)
 [0,0.0002939)
 [0,0.00029399)
 [0,0.000294385)
 [0,0.000295786)
 [0,0.000296171)
 [0,0.000296449)
 [0,0.000296483)
 [0,0.000296978)
 [0,0.000297054)
 [0,0.000297249)
 [0,0.000297647)
 [0,0.000297859)
 [0,0.000299331)
 [0,0.000299364)
 [0,0.000299377)
 [0,0.000300854)
 [0,0.000301156)
 [0,0.000302806)
 [0,0.000302875)
 [0,0.000303328)
 [0,0.000303607)
 [0,0.000303744)
 [0,0.000303803)
 [0,0.00030423)
 [0,0.00030425)
 [0,0.0003046)
 [0,0.000304711)
 [0,0.000304964)
 [0,0.000305392)
 [0,0.000305582)
 [0,0.000305677)
 [0,0.0003059)
 [0,0.000306692)
 [0,0.000306766)
 [0,0.000307365)
 [0,0.000307439)
 [0,0.000308749)
 [0,0.000309022)
 [0,0.00030907)
 [0,0.000309209)
 [0,0.000309225)
 [0,0.000309507)
 [0,0.000309702)
 [0,0.000309943)
 [0,0.00030997)
 [0,0.000310066)
 [0,0.000310284)
 [0,0.000310514)
 [0,0.000310557)
 [0,0.000310917)
 [0,0.000311099)
 [0,0.000311711)
 [0,0.00031243)
 [0,0.000312681)
 [0,0.00031332)
 [0,0.000313599)
 [0,0.000313777)
 [0,0.000314361)
 [0,0.000314721)
 [0,0.000316448)
 [0,0.000316878)
 [0,0.000317228)
 [0,0.000317692)
 [0,0.000318026)
 [0,0.000318744)
 [0,0.000319012)
 [0,0.000319015)
 [0,0.000319256)
 [0,0.000319259)
 [0,0.000319459)
 [0,0.000319779)
 [0,0.000319852)
 [0,0.000320005)
 [0,0.000320917)
 [0,0.00032114)
 [0,0.000321572)
 [0,0.000321857)
 [0,0.000321908)
 [0,0.000321957)
 [0,0.000323634)
 [0,0.000323788)
 [0,0.000323829)
 [0,0.000323919)
 [0,0.000324391)
 [0,0.000324406)
 [0,0.00032445)
 [0,0.000325426)
 [0,0.000325778)
 [0,0.000326715)
 [0,0.000326752)
 [0,0.000326917)
 [0,0.000327465)
 [0,0.000327518)
 [0,0.000327939)
 [0,0.000328717)
 [0,0.000328722)
 [0,0.000329276)
 [0,0.000329399)
 [0,0.000329492)
 [0,0.000329721)
 [0,0.000330913)
 [0,0.000332311)
 [0,0.000332412)
 [0,0.000332852)
 [0,0.000333717)
 [0,0.000334594)
 [0,0.000334681)
 [0,0.000334721)
 [0,0.000334869)
 [0,0.000335317)
 [0,0.000335404)
 [0,0.000335547)
 [0,0.000335688)
 [0,0.000335844)
 [0,0.000336188)
 [0,0.000336335)
 [0,0.00033636)
 [0,0.000336884)
 [0,0.000337013)
 [0,0.000337215)
 [0,0.000338031)
 [0,0.000338409)
 [0,0.00033893)
 [0,0.00033908)
 [0,0.000339303)
 [0,0.00033942)
 [0,0.000339546)
 [0,0.000340204)
 [0,0.000340601)
 [0,0.000340753)
 [0,0.000341362)
 [0,0.000341876)
 [0,0.000342328)
 [0,0.000342712)
 [0,0.00034277)
 [0,0.000342834)
 [0,0.000342948)
 [0,0.000343098)
 [0,0.00034399)
 [0,0.000345108)
 [0,0.000345421)
 [0,0.000345675)
 [0,0.000346086)
 [0,0.000346254)
 [0,0.00034629)
 [0,0.000346916)
 [0,0.000346952)
 [0,0.000348767)
 [0,0.000348937)
 [0,0.000349093)
 [0,0.000350798)
 [0,0.000350849)
 [0,0.000351046)
 [0,0.000352213)
 [0,0.000353107)
 [0,0.000353459)
 [0,0.000353727)
 [0,0.00035376)
 [0,0.000355738)
 [0,0.000355815)
 [0,0.000355911)
 [0,0.000356432)
 [0,0.000357314)
 [0,0.000358418)
 [0,0.000358451)
 [0,0.000359241)
 [0,0.000360461)
 [0,0.000360479)
 [0,0.000360516)
 [0,0.000361448)
 [0,0.000361966)
 [0,0.000362385)
 [0,0.00036256)
 [0,0.000363169)
 [0,0.000363244)
 [0,0.000363259)
 [0,0.000365409)
 [0,0.00036589)
 [0,0.000366982)
 [0,0.000366995)
 [0,0.000367172)
 [0,0.000367726)
 [0,0.000369172)
 [0,0.000369234)
 [0,0.000369524)
 [0,0.000369691)
 [0,0.000369878)
 [0,0.000370409)
 [0,0.00037059)
 [0,0.000372018)
 [0,0.000373455)
 [0,0.000373886)
 [0,0.000374001)
 [0,0.000374208)
 [0,0.000374866)
 [0,0.000376164)
 [0,0.000377222)
 [0,0.000377553)
 [0,0.000378091)
 [0,0.000378241)
 [0,0.000378965)
 [0,0.000379826)
 [0,0.000380909)
 [0,0.000381172)
 [0,0.000381235)
 [0,0.000382242)
 [0,0.000383944)
 [0,0.000386053)
 [0,0.000386288)
 [0,0.000386501)
 [0,0.000387237)
 [0,0.000387839)
 [0,0.000388097)
 [0,0.000388113)
 [0,0.000388276)
 [0,0.000388368)
 [0,0.000389097)
 [0,0.000389634)
 [0,0.000390125)
 [0,0.000390721)
 [0,0.000391118)
 [0,0.000393382)
 [0,0.000394145)
 [0,0.000394983)
 [0,0.000395049)
 [0,0.000396672)
 [0,0.000397276)
 [0,0.000397525)
 [0,0.000397924)
 [0,0.000398122)
 [0,0.000398255)
 [0,0.000398723)
 [0,0.000400815)
 [0,0.000401153)
 [0,0.000402277)
 [0,0.000402831)
 [0,0.000403809)
 [0,0.0004042)
 [0,0.000404529)
 [0,0.000406084)
 [0,0.000406507)
 [0,0.000408717)
 [0,0.00040993)
 [0,0.000410423)
 [0,0.000412981)
 [0,0.00041299)
 [0,0.000413002)
 [0,0.000413433)
 [0,0.000414839)
 [0,0.00041583)
 [0,0.000416167)
 [0,0.00041632)
 [0,0.000416627)
 [0,0.000416646)
 [0,0.000416929)
 [0,0.000417672)
 [0,0.00041778)
 [0,0.000418303)
 [0,0.000419126)
 [0,0.000420272)
 [0,0.000420408)
 [0,0.000421753)
 [0,0.000422705)
 [0,0.000422925)
 [0,0.000423715)
 [0,0.000425988)
 [0,0.000428181)
 [0,0.0004284)
 [0,0.000429002)
 [0,0.000429125)
 [0,0.000431254)
 [0,0.000431588)
 [0,0.00043359)
 [0,0.000436036)
 [0,0.000437526)
 [0,0.000438378)
 [0,0.000438685)
 [0,0.000439835)
 [0,0.000439941)
 [0,0.000441035)
 [0,0.000442672)
 [0,0.000442709)
 [0,0.000443148)
 [0,0.000444475)
 [0,0.000445274)
 [0,0.000445457)
 [0,0.000445666)
 [0,0.000446826)
 [0,0.000447458)
 [0,0.000450732)
 [0,0.000451395)
 [0,0.000452176)
 [0,0.000452593)
 [0,0.000453043)
 [0,0.000453637)
 [0,0.000453806)
 [0,0.000454743)
 [0,0.000457377)
 [0,0.000457465)
 [0,0.000458861)
 [0,0.000459503)
 [0,0.000460196)
 [0,0.00046093)
 [0,0.000461122)
 [0,0.000461356)
 [0,0.000464621)
 [0,0.000465381)
 [0,0.000465781)
 [0,0.000466574)
 [0,0.000470479)
 [0,0.00047091)
 [0,0.000476779)
 [0,0.000480664)
 [0,0.000481117)
 [0,0.000481675)
 [0,0.000482163)
 [0,0.000482981)
 [0,0.000483009)
 [0,0.000484268)
 [0,0.000484616)
 [0,0.000485388)
 [0,0.000486793)
 [0,0.000487921)
 [0,0.000488491)
 [0,0.000489995)
 [0,0.000490441)
 [0,0.000491388)
 [0,0.000492148)
 [0,0.000493381)
 [0,0.000496746)
 [0,0.000500428)
 [0,0.00050174)
 [0,0.000502351)
 [0,0.000503851)
 [0,0.0005047)
 [0,0.000513117)
 [0,0.000513252)
 [0,0.000514023)
 [0,0.000516894)
 [0,0.000520724)
 [0,0.000521858)
 [0,0.000522113)
 [0,0.000524057)
 [0,0.000526199)
 [0,0.00052832)
 [0,0.000528437)
 [0,0.000528796)
 [0,0.000529382)
 [0,0.000529728)
 [0,0.000530759)
 [0,0.000533661)
 [0,0.000533864)
 [0,0.000534886)
 [0,0.000535802)
 [0,0.000536369)
 [0,0.000538809)
 [0,0.00053924)
 [0,0.000540529)
 [0,0.000540653)
 [0,0.000542143)
 [0,0.00054472)
 [0,0.000545239)
 [0,0.000546333)
 [0,0.000549173)
 [0,0.000553341)
 [0,0.000555084)
 [0,0.000555834)
 [0,0.00055603)
 [0,0.000556886)
 [0,0.000557388)
 [0,0.000557541)
 [0,0.000559042)
 [0,0.000561166)
 [0,0.00056279)
 [0,0.000563896)
 [0,0.000567004)
 [0,0.000570109)
 [0,0.000576301)
 [0,0.000579276)
 [0,0.000582688)
 [0,0.000583726)
 [0,0.000585278)
 [0,0.000585361)
 [0,0.000585578)
 [0,0.000586292)
 [0,0.000589106)
 [0,0.000596384)
 [0,0.00059694)
 [0,0.000598126)
 [0,0.000600756)
 [0,0.000601797)
 [0,0.000602436)
 [0,0.000603596)
 [0,0.000603721)
 [0,0.000605135)
 [0,0.000611347)
 [0,0.000612724)
 [0,0.00061415)
 [0,0.000615186)
 [0,0.000615363)
 [0,0.000616271)
 [0,0.000617119)
 [0,0.000620365)
 [0,0.000621061)
 [0,0.000624048)
 [0,0.000624986)
 [0,0.000625737)
 [0,0.000626584)
 [0,0.00062703)
 [0,0.000628907)
 [0,0.000629596)
 [0,0.000630995)
 [0,0.000632251)
 [0,0.00063495)
 [0,0.000636258)
 [0,0.000640505)
 [0,0.000642753)
 [0,0.000643238)
 [0,0.000645276)
 [0,0.000646495)
 [0,0.00064694)
 [0,0.000653123)
 [0,0.000663093)
 [0,0.000668577)
 [0,0.000678786)
 [0,0.00068217)
 [0,0.000685449)
 [0,0.000687685)
 [0,0.000688285)
 [0,0.000690872)
 [0,0.000693491)
 [0,0.000693628)
 [0,0.000695867)
 [0,0.000702187)
 [0,0.00070536)
 [0,0.000705554)
 [0,0.000707485)
 [0,0.000719404)
 [0,0.00072)
 [0,0.000725046)
 [0,0.000727327)
 [0,0.000732797)
 [0,0.000781743)
 [0,0.000784066)
 [0,0.000787215)
 [0,0.000787272)
 [0,0.000787912)
 [0,0.000790829)
 [0,0.000800249)
 [0,0.00081276)
 [0,0.000818617)
 [0,0.000821237)
 [0,0.000829868)
 [0,0.000831445)
 [0,0.000836683)
 [0,0.000837133)
 [0,0.000859991)
 [0,0.000863504)
 [0,0.00087582)
 [0,0.000878764)
 [0,0.000892622)
 [0,0.000899512)
 [0,0.000911167)
 [0,0.000912131)
 [0,0.000926094)
 [0,0.000933533)
 [0,0.00093972)
 [0,0.000964943)
 [0,0.000966076)
 [0,0.000968548)
 [0,0.000981275)
 [0,0.00098681)
 [0,0.000999466)
 [0,0.00100422)
 [0,0.00103071)
 [0,0.00103735)
 [0,0.00103932)
 [0,0.00106698)
 [0,0.0010683)
 [0,0.00111244)
 [0,0.00111533)
 [0,0.00113331)
 [0,0.00113719)
 [0,0.00116224)
 [0,0.00116913)
 [0,0.00117384)
 [0,0.00120529)
 [0,0.0012311)
 [0,0.00126354)
 [0,0.0012669)
 [0,0.00126844)
 [0,0.00127124)
 [0,0.00128017)
 [0,0.00128977)
 [0,0.00129155)
 [0,0.00129206)
 [0,0.00135312)
 [0,0.00137949)
 [0,0.00143883)
 [0,0.00157646)
 [0,0.00158389)
 [0,0.00164231)
 [0,0.00273079)
 [0,0.0039891)
 [0,0.0043243)
 [0, )
