persistence intervals in dim 0:
 [0,0.000413372)
 [0,0.000413529)
 [0,0.000414282)
 [0,0.000414666)
 [0,0.000415905)
 [0,0.000416085)
 [0,0.000416538)
 [0,0.000419623)
 [0,0.000422786)
 [0,0.000422841)
 [0,0.000423298)
 [0,0.000423787)
 [0,0.000423972)
 [0,0.000424854)
 [0,0.000426192)
 [0,0.000426731)
 [0,0.00042767)
 [0,0.000427806)
 [0,0.000429819)
 [0,0.000430414)
 [0,0.000430544)
 [0,0.000430759)
 [0,0.000431125)
 [0,0.000431322)
 [0,0.000432362)
 [0,0.000433743)
 [0,0.00043456)
 [0,0.000437918)
 [0,0.00043811)
 [0,0.000439341)
 [0,0.000439767)
 [0,0.000440265)
 [0,0.000440918)
 [0,0.000442185)
 [0,0.000442542)
 [0,0.000443037)
 [0,0.000443535)
 [0,0.000443706)
 [0,0.000444148)
 [0,0.000444337)
 [0,0.000445799)
 [0,0.000447719)
 [0,0.000447859)
 [0,0.000448165)
 [0,0.000448965)
 [0,0.000453794)
 [0,0.000453917)
 [0,0.000454616)
 [0,0.000454908)
 [0,0.000455567)
 [0,0.000455952)
 [0,0.000456952)
 [0,0.0004574)
 [0,0.000457531)
 [0,0.000457833)
 [0,0.000458753)
 [0,0.00045924)
 [0,0.000461048)
 [0,0.00046107)
 [0,0.000462695)
 [0,0.000463073)
 [0,0.000467759)
 [0,0.000468217)
 [0,0.000468575)
 [0,0.000469432)
 [0,0.000469747)
 [0,0.000470936)
 [0,0.000471406)
 [0,0.000471661)
 [0,0.000472655)
 [0,0.000473326)
 [0,0.000474041)
 [0,0.000474184)
 [0,0.000474375)
 [0,0.000474748)
 [0,0.000476467)
 [0,0.000476746)
 [0,0.000482056)
 [0,0.000482086)
 [0,0.000483049)
 [0,0.000483187)
 [0,0.000487648)
 [0,0.00048858)
 [0,0.000489908)
 [0,0.000492362)
 [0,0.000493075)
 [0,0.000494221)
 [0,0.000495952)
 [0,0.00049673)
 [0,0.000499529)
 [0,0.000502202)
 [0,0.000502436)
 [0,0.000502928)
 [0,0.000502968)
 [0,0.000503576)
 [0,0.000504761)
 [0,0.000504835)
 [0,0.000504883)
 [0,0.000505405)
 [0,0.000506293)
 [0,0.000507371)
 [0,0.000509102)
 [0,0.000510613)
 [0,0.000510967)
 [0,0.000511354)
 [0,0.0005138)
 [0,0.000515903)
 [0,0.000516202)
 [0,0.000517748)
 [0,0.000517922)
 [0,0.000518765)
 [0,0.000519136)
 [0,0.000519389)
 [0,0.000519542)
 [0,0.000520666)
 [0,0.000520999)
 [0,0.000521864)
 [0,0.00052225)
 [0,0.000522826)
 [0,0.000523436)
 [0,0.000526251)
 [0,0.000526376)
 [0,0.000528552)
 [0,0.000528554)
 [0,0.000529375)
 [0,0.000530826)
 [0,0.000532221)
 [0,0.000535503)
 [0,0.000535754)
 [0,0.000535902)
 [0,0.000537497)
 [0,0.000537765)
 [0,0.000537934)
 [0,0.000538439)
 [0,0.000539648)
 [0,0.000540811)
 [0,0.0005423)
 [0,0.000542966)
 [0,0.000544415)
 [0,0.000544478)
 [0,0.0005457)
 [0,0.000545785)
 [0,0.000546209)
 [0,0.000548609)
 [0,0.00054968)
 [0,0.000551953)
 [0,0.000552213)
 [0,0.000555037)
 [0,0.000556499)
 [0,0.000556559)
 [0,0.000558032)
 [0,0.000558587)
 [0,0.000559119)
 [0,0.000560014)
 [0,0.000560681)
 [0,0.000560885)
 [0,0.000562892)
 [0,0.000562942)
 [0,0.00056306)
 [0,0.000563727)
 [0,0.000564083)
 [0,0.000565307)
 [0,0.000565432)
 [0,0.000567644)
 [0,0.000568739)
 [0,0.000569177)
 [0,0.000570109)
 [0,0.000570533)
 [0,0.000570653)
 [0,0.000572344)
 [0,0.00057257)
 [0,0.000574543)
 [0,0.000576926)
 [0,0.000577246)
 [0,0.000577442)
 [0,0.000580508)
 [0,0.000581162)
 [0,0.000581273)
 [0,0.000582415)
 [0,0.000585192)
 [0,0.000585247)
 [0,0.000585311)
 [0,0.000586074)
 [0,0.000588922)
 [0,0.000589764)
 [0,0.000589773)
 [0,0.000591221)
 [0,0.000592989)
 [0,0.000593892)
 [0,0.000596756)
 [0,0.000596791)
 [0,0.000597714)
 [0,0.000597718)
 [0,0.000598318)
 [0,0.000599035)
 [0,0.000599187)
 [0,0.000600476)
 [0,0.000600682)
 [0,0.000600785)
 [0,0.000601405)
 [0,0.000602546)
 [0,0.000602648)
 [0,0.000603599)
 [0,0.00060483)
 [0,0.000604928)
 [0,0.000606091)
 [0,0.00060794)
 [0,0.00060883)
 [0,0.000611265)
 [0,0.0006127)
 [0,0.00061328)
 [0,0.000614412)
 [0,0.000614504)
 [0,0.000614548)
 [0,0.000615432)
 [0,0.000615505)
 [0,0.000617166)
 [0,0.000619795)
 [0,0.000621021)
 [0,0.000621244)
 [0,0.000621469)
 [0,0.000621925)
 [0,0.000622133)
 [0,0.000622364)
 [0,0.000623728)
 [0,0.000624676)
 [0,0.000624943)
 [0,0.000625155)
 [0,0.000625453)
 [0,0.000625488)
 [0,0.000625665)
 [0,0.000626665)
 [0,0.000626917)
 [0,0.000627021)
 [0,0.000630529)
 [0,0.000632354)
 [0,0.000633192)
 [0,0.000633248)
 [0,0.000635498)
 [0,0.000635596)
 [0,0.000635797)
 [0,0.000636154)
 [0,0.000636228)
 [0,0.000636306)
 [0,0.000637003)
 [0,0.000639148)
 [0,0.000639244)
 [0,0.000639878)
 [0,0.00063996)
 [0,0.000640933)
 [0,0.000641669)
 [0,0.000642487)
 [0,0.000644247)
 [0,0.00064583)
 [0,0.000645999)
 [0,0.000647201)
 [0,0.000647344)
 [0,0.000649375)
 [0,0.000651559)
 [0,0.000652201)
 [0,0.000652348)
 [0,0.000654018)
 [0,0.000654766)
 [0,0.00065565)
 [0,0.000658959)
 [0,0.000660255)
 [0,0.000663147)
 [0,0.000663938)
 [0,0.000665655)
 [0,0.000668716)
 [0,0.000668863)
 [0,0.000668983)
 [0,0.000671129)
 [0,0.00067216)
 [0,0.000673954)
 [0,0.000674856)
 [0,0.000675763)
 [0,0.000676589)
 [0,0.00067906)
 [0,0.000679936)
 [0,0.000680979)
 [0,0.000682695)
 [0,0.000684333)
 [0,0.000684801)
 [0,0.000686227)
 [0,0.000686267)
 [0,0.00068779)
 [0,0.000688294)
 [0,0.000690098)
 [0,0.000690112)
 [0,0.00069024)
 [0,0.000690589)
 [0,0.000695726)
 [0,0.000695927)
 [0,0.000696723)
 [0,0.000696822)
 [0,0.000702632)
 [0,0.000703691)
 [0,0.000705244)
 [0,0.000705612)
 [0,0.000705883)
 [0,0.000706733)
 [0,0.000709042)
 [0,0.000710109)
 [0,0.000713025)
 [0,0.000714217)
 [0,0.000714341)
 [0,0.000717286)
 [0,0.000717556)
 [0,0.000719345)
 [0,0.000719833)
 [0,0.000722387)
 [0,0.000722906)
 [0,0.000723221)
 [0,0.000725446)
 [0,0.000725758)
 [0,0.000725875)
 [0,0.00072695)
 [0,0.000727124)
 [0,0.000729119)
 [0,0.000730737)
 [0,0.000731238)
 [0,0.000731379)
 [0,0.000733421)
 [0,0.000736805)
 [0,0.000742381)
 [0,0.000744221)
 [0,0.000745153)
 [0,0.000746434)
 [0,0.000747143)
 [0,0.0007476)
 [0,0.000749102)
 [0,0.000750685)
 [0,0.000753322)
 [0,0.000754059)
 [0,0.000756511)
 [0,0.000756845)
 [0,0.000758029)
 [0,0.000758894)
 [0,0.000759558)
 [0,0.000761745)
 [0,0.000762314)
 [0,0.000764078)
 [0,0.000765423)
 [0,0.000765546)
 [0,0.000766192)
 [0,0.000766297)
 [0,0.000766594)
 [0,0.000767406)
 [0,0.000768412)
 [0,0.000770327)
 [0,0.000770464)
 [0,0.000772269)
 [0,0.000774061)
 [0,0.000778021)
 [0,0.000778142)
 [0,0.0007796)
 [0,0.000782999)
 [0,0.000783723)
 [0,0.000784416)
 [0,0.000785161)
 [0,0.000785196)
 [0,0.000786887)
 [0,0.000787336)
 [0,0.000788615)
 [0,0.00078876)
 [0,0.000792356)
 [0,0.00079244)
 [0,0.000792855)
 [0,0.000793777)
 [0,0.00079517)
 [0,0.000795176)
 [0,0.000797749)
 [0,0.000798495)
 [0,0.000800939)
 [0,0.000801224)
 [0,0.000801953)
 [0,0.000802076)
 [0,0.000804788)
 [0,0.000806656)
 [0,0.000806958)
 [0,0.000812786)
 [0,0.000812948)
 [0,0.000814473)
 [0,0.000820184)
 [0,0.000820267)
 [0,0.000820613)
 [0,0.000825618)
 [0,0.000826557)
 [0,0.000829084)
 [0,0.000831076)
 [0,0.000832262)
 [0,0.000834224)
 [0,0.000835531)
 [0,0.000835848)
 [0,0.000836967)
 [0,0.000837111)
 [0,0.000837965)
 [0,0.000838032)
 [0,0.000838727)
 [0,0.000838842)
 [0,0.000839932)
 [0,0.000842052)
 [0,0.000843772)
 [0,0.000844362)
 [0,0.000845597)
 [0,0.000846696)
 [0,0.000848013)
 [0,0.000849447)
 [0,0.000851129)
 [0,0.000852496)
 [0,0.000852964)
 [0,0.000853435)
 [0,0.000855046)
 [0,0.000858454)
 [0,0.000859984)
 [0,0.00086111)
 [0,0.000862388)
 [0,0.000864082)
 [0,0.000866526)
 [0,0.000866542)
 [0,0.000866713)
 [0,0.000868533)
 [0,0.000869122)
 [0,0.000869412)
 [0,0.000874535)
 [0,0.000878048)
 [0,0.000879995)
 [0,0.000880473)
 [0,0.000880809)
 [0,0.000881647)
 [0,0.000882108)
 [0,0.000886641)
 [0,0.000887163)
 [0,0.000887352)
 [0,0.000888008)
 [0,0.000888374)
 [0,0.000888728)
 [0,0.000890153)
 [0,0.000890784)
 [0,0.000891083)
 [0,0.000892357)
 [0,0.000892948)
 [0,0.00089796)
 [0,0.000898205)
 [0,0.000900226)
 [0,0.000901315)
 [0,0.000903065)
 [0,0.000904674)
 [0,0.000905292)
 [0,0.000906118)
 [0,0.000906262)
 [0,0.00090727)
 [0,0.000908222)
 [0,0.000909286)
 [0,0.000913624)
 [0,0.000916302)
 [0,0.000917774)
 [0,0.000921348)
 [0,0.000922005)
 [0,0.000924863)
 [0,0.000926182)
 [0,0.000926803)
 [0,0.000927666)
 [0,0.000929693)
 [0,0.000930666)
 [0,0.00094019)
 [0,0.0009406)
 [0,0.000941037)
 [0,0.000944263)
 [0,0.000945635)
 [0,0.000945835)
 [0,0.000948483)
 [0,0.00095317)
 [0,0.000954739)
 [0,0.000957576)
 [0,0.000958106)
 [0,0.000960793)
 [0,0.000961396)
 [0,0.000963575)
 [0,0.000964166)
 [0,0.000965571)
 [0,0.000966009)
 [0,0.000968351)
 [0,0.000974839)
 [0,0.000975891)
 [0,0.00097664)
 [0,0.000977235)
 [0,0.000979988)
 [0,0.000981394)
 [0,0.00098575)
 [0,0.000986274)
 [0,0.000987087)
 [0,0.000987261)
 [0,0.000994927)
 [0,0.000996701)
 [0,0.00100213)
 [0,0.00100311)
 [0,0.0010055)
 [0,0.00100741)
 [0,0.00100776)
 [0,0.00100993)
 [0,0.00101521)
 [0,0.00101747)
 [0,0.00101849)
 [0,0.00102968)
 [0,0.00102978)
 [0,0.00103027)
 [0,0.00103078)
 [0,0.00103273)
 [0,0.00103315)
 [0,0.00103366)
 [0,0.00103507)
 [0,0.00103676)
 [0,0.0010385)
 [0,0.00103853)
 [0,0.0010396)
 [0,0.00104161)
 [0,0.00104619)
 [0,0.00105032)
 [0,0.00105154)
 [0,0.00105358)
 [0,0.00105622)
 [0,0.00105662)
 [0,0.0010577)
 [0,0.00106044)
 [0,0.00106092)
 [0,0.00106171)
 [0,0.0010669)
 [0,0.00106765)
 [0,0.00106787)
 [0,0.00107027)
 [0,0.0010716)
 [0,0.00107745)
 [0,0.00108458)
 [0,0.00108606)
 [0,0.00109116)
 [0,0.00109337)
 [0,0.00109896)
 [0,0.00109936)
 [0,0.00109951)
 [0,0.00110088)
 [0,0.00110564)
 [0,0.00110886)
 [0,0.00111418)
 [0,0.00111617)
 [0,0.00111653)
 [0,0.00111679)
 [0,0.00111716)
 [0,0.00111765)
 [0,0.00111927)
 [0,0.0011201)
 [0,0.00112054)
 [0,0.00112123)
 [0,0.00112209)
 [0,0.00112493)
 [0,0.00112522)
 [0,0.00112669)
 [0,0.00112741)
 [0,0.00112765)
 [0,0.00112854)
 [0,0.00112925)
 [0,0.00113152)
 [0,0.00113371)
 [0,0.00113567)
 [0,0.00114438)
 [0,0.00114611)
 [0,0.00114672)
 [0,0.00114748)
 [0,0.00115448)
 [0,0.00115845)
 [0,0.00116032)
 [0,0.0011615)
 [0,0.00116692)
 [0,0.00116841)
 [0,0.00116945)
 [0,0.00116993)
 [0,0.00117133)
 [0,0.00117183)
 [0,0.00117554)
 [0,0.00117612)
 [0,0.00117674)
 [0,0.0011773)
 [0,0.00117767)
 [0,0.00117882)
 [0,0.00118175)
 [0,0.00118216)
 [0,0.00118229)
 [0,0.00118579)
 [0,0.00118966)
 [0,0.00119022)
 [0,0.00119037)
 [0,0.001193)
 [0,0.00119689)
 [0,0.00119839)
 [0,0.00120549)
 [0,0.00120748)
 [0,0.00120815)
 [0,0.00121094)
 [0,0.00121193)
 [0,0.00121231)
 [0,0.00121491)
 [0,0.00121989)
 [0,0.00122516)
 [0,0.0012262)
 [0,0.00122927)
 [0,0.00123449)
 [0,0.00123658)
 [0,0.00123878)
 [0,0.00124141)
 [0,0.00124307)
 [0,0.00124442)
 [0,0.00125119)
 [0,0.00125328)
 [0,0.00126132)
 [0,0.00126155)
 [0,0.0012715)
 [0,0.00127587)
 [0,0.00127751)
 [0,0.00127881)
 [0,0.00128303)
 [0,0.00128323)
 [0,0.00128763)
 [0,0.00128894)
 [0,0.00128998)
 [0,0.00129416)
 [0,0.0012956)
 [0,0.00129675)
 [0,0.00129974)
 [0,0.00130011)
 [0,0.0013054)
 [0,0.00130822)
 [0,0.00130873)
 [0,0.00130937)
 [0,0.00131531)
 [0,0.00131591)
 [0,0.00131983)
 [0,0.00132431)
 [0,0.00132757)
 [0,0.00133057)
 [0,0.00133886)
 [0,0.00133942)
 [0,0.00134283)
 [0,0.00134483)
 [0,0.0013492)
 [0,0.0013644)
 [0,0.00137276)
 [0,0.00137588)
 [0,0.00138008)
 [0,0.00138197)
 [0,0.0013946)
 [0,0.00140278)
 [0,0.00140847)
 [0,0.00141111)
 [0,0.00141126)
 [0,0.00141539)
 [0,0.00141655)
 [0,0.00142908)
 [0,0.00143751)
 [0,0.00143836)
 [0,0.00143953)
 [0,0.00144874)
 [0,0.00144953)
 [0,0.00148689)
 [0,0.00149078)
 [0,0.00149718)
 [0,0.00150165)
 [0,0.00151427)
 [0,0.00152554)
 [0,0.00154716)
 [0,0.00155144)
 [0,0.00155475)
 [0,0.00155738)
 [0,0.00155864)
 [0,0.00156805)
 [0,0.00156838)
 [0,0.00157386)
 [0,0.00157433)
 [0,0.00157861)
 [0,0.0015798)
 [0,0.00158034)
 [0,0.00158065)
 [0,0.00158087)
 [0,0.0015817)
 [0,0.00159488)
 [0,0.00160403)
 [0,0.00161166)
 [0,0.00162144)
 [0,0.00162778)
 [0,0.00164277)
 [0,0.0016462)
 [0,0.00164981)
 [0,0.00166635)
 [0,0.00167441)
 [0,0.00167645)
 [0,0.00168009)
 [0,0.0016914)
 [0,0.0017032)
 [0,0.00172459)
 [0,0.00172585)
 [0,0.00173237)
 [0,0.00174138)
 [0,0.00175151)
 [0,0.00176168)
 [0,0.00177494)
 [0,0.0017776)
 [0,0.00179752)
 [0,0.00181215)
 [0,0.00181701)
 [0,0.00182691)
 [0,0.00186053)
 [0,0.00187739)
 [0,0.00191524)
 [0,0.00191992)
 [0,0.001944)
 [0,0.00194547)
 [0,0.00194931)
 [0,0.001968)
 [0,0.00198261)
 [0,0.00198987)
 [0,0.00201052)
 [0,0.00201118)
 [0,0.00202013)
 [0,0.00203838)
 [0,0.00204691)
 [0,0.00205419)
 [0,0.00206994)
 [0,0.00208536)
 [0,0.00210812)
 [0,0.00213169)
 [0,0.00214633)
 [0,0.00219321)
 [0,0.00220001)
 [0,0.00221741)
 [0,0.00222581)
 [0,0.00223323)
 [0,0.00223641)
 [0,0.00224634)
 [0,0.00224921)
 [0,0.00226476)
 [0,0.00233528)
 [0,0.0023517)
 [0,0.00239124)
 [0,0.00242338)
 [0,0.00244515)
 [0,0.00245246)
 [0,0.00250824)
 [0,0.002524)
 [0,0.00255344)
 [0,0.00256818)
 [0,0.0025721)
 [0,0.00260605)
 [0,0.00262194)
 [0,0.00263282)
 [0,0.00265148)
 [0,0.00266148)
 [0,0.00268285)
 [0,0.00275195)
 [0,0.00280163)
 [0,0.00281098)
 [0,0.0028238)
 [0,0.00289838)
 [0,0.00295072)
 [0,0.00295458)
 [0,0.00298445)
 [0,0.00300728)
 [0,0.00301726)
 [0,0.00312605)
 [0,0.00312943)
 [0,0.00314324)
 [0,0.00334232)
 [0,0.00343395)
 [0,0.00349143)
 [0,0.00350423)
 [0,0.00362061)
 [0,0.00364755)
 [0,0.0037714)
 [0,0.00429956)
 [0,0.00465219)
 [0,0.00487542)
 [0,0.00527799)
 [0,0.00554218)
 [0,0.00608151)
 [0,0.00611521)
 [0,0.0130133)
 [0, )
