persistence intervals in dim 0:
 [0,0.00184488)
 [0,0.00184489)
 [0,0.00184627)
 [0,0.00185192)
 [0,0.00186439)
 [0,0.00186445)
 [0,0.00187305)
 [0,0.0018767)
 [0,0.00187769)
 [0,0.00187963)
 [0,0.00188076)
 [0,0.00188649)
 [0,0.00188906)
 [0,0.00189014)
 [0,0.00189628)
 [0,0.00190617)
 [0,0.00190835)
 [0,0.00191973)
 [0,0.00192726)
 [0,0.0019309)
 [0,0.00193705)
 [0,0.00194215)
 [0,0.00194933)
 [0,0.00195313)
 [0,0.00195418)
 [0,0.00195831)
 [0,0.00195959)
 [0,0.00196005)
 [0,0.00196801)
 [0,0.0019737)
 [0,0.00198295)
 [0,0.00198531)
 [0,0.00198564)
 [0,0.00198897)
 [0,0.00198966)
 [0,0.00199)
 [0,0.00199145)
 [0,0.00199669)
 [0,0.00199945)
 [0,0.00200907)
 [0,0.00200992)
 [0,0.00201253)
 [0,0.00201256)
 [0,0.00201814)
 [0,0.00202043)
 [0,0.00202367)
 [0,0.00202636)
 [0,0.00202797)
 [0,0.00202895)
 [0,0.00203266)
 [0,0.00203802)
 [0,0.00204287)
 [0,0.00204617)
 [0,0.00204991)
 [0,0.00205169)
 [0,0.00206648)
 [0,0.00206816)
 [0,0.00206907)
 [0,0.00207388)
 [0,0.00207936)
 [0,0.00208484)
 [0,0.00208692)
 [0,0.00208978)
 [0,0.00209798)
 [0,0.00209827)
 [0,0.0021112)
 [0,0.00211221)
 [0,0.00211504)
 [0,0.00211658)
 [0,0.00211998)
 [0,0.00212059)
 [0,0.00212262)
 [0,0.00212264)
 [0,0.00213249)
 [0,0.00213709)
 [0,0.00214027)
 [0,0.00214175)
 [0,0.00214244)
 [0,0.00214388)
 [0,0.00214684)
 [0,0.00214769)
 [0,0.00215705)
 [0,0.00215967)
 [0,0.00216026)
 [0,0.00216237)
 [0,0.00216365)
 [0,0.00217387)
 [0,0.00217747)
 [0,0.00218439)
 [0,0.00218848)
 [0,0.00219736)
 [0,0.00220324)
 [0,0.00221009)
 [0,0.0022104)
 [0,0.00221205)
 [0,0.00221377)
 [0,0.00221481)
 [0,0.00221738)
 [0,0.00222156)
 [0,0.00222695)
 [0,0.00222799)
 [0,0.00222843)
 [0,0.00222944)
 [0,0.00222987)
 [0,0.00224176)
 [0,0.00224222)
 [0,0.00224401)
 [0,0.002248)
 [0,0.0022481)
 [0,0.00224925)
 [0,0.00225706)
 [0,0.00226032)
 [0,0.00226104)
 [0,0.00226129)
 [0,0.00226306)
 [0,0.00226579)
 [0,0.00226864)
 [0,0.00227608)
 [0,0.00229014)
 [0,0.00229153)
 [0,0.00229276)
 [0,0.00229288)
 [0,0.00229378)
 [0,0.00229582)
 [0,0.00230189)
 [0,0.00230503)
 [0,0.00230597)
 [0,0.00230631)
 [0,0.00231644)
 [0,0.00231753)
 [0,0.0023288)
 [0,0.00233216)
 [0,0.00233612)
 [0,0.00233755)
 [0,0.00234889)
 [0,0.00235578)
 [0,0.00235922)
 [0,0.00235926)
 [0,0.00235969)
 [0,0.00236286)
 [0,0.00236749)
 [0,0.00237624)
 [0,0.00237979)
 [0,0.00238361)
 [0,0.00238538)
 [0,0.0023875)
 [0,0.00239268)
 [0,0.00239786)
 [0,0.00240232)
 [0,0.00240294)
 [0,0.00240323)
 [0,0.00240777)
 [0,0.00242049)
 [0,0.00242554)
 [0,0.00243062)
 [0,0.00243198)
 [0,0.00244025)
 [0,0.00244085)
 [0,0.00244286)
 [0,0.00244307)
 [0,0.00244828)
 [0,0.00245164)
 [0,0.00245211)
 [0,0.00246379)
 [0,0.00246641)
 [0,0.00246809)
 [0,0.00246962)
 [0,0.00247245)
 [0,0.00247687)
 [0,0.00247846)
 [0,0.00247913)
 [0,0.00248254)
 [0,0.00249446)
 [0,0.00249651)
 [0,0.00250081)
 [0,0.00250186)
 [0,0.00250771)
 [0,0.00250776)
 [0,0.00250879)
 [0,0.00251043)
 [0,0.00251144)
 [0,0.00251578)
 [0,0.00251776)
 [0,0.00252066)
 [0,0.00252579)
 [0,0.00253321)
 [0,0.00253646)
 [0,0.00253959)
 [0,0.00254274)
 [0,0.00254656)
 [0,0.00255252)
 [0,0.00256123)
 [0,0.00256593)
 [0,0.00257947)
 [0,0.00258386)
 [0,0.00259129)
 [0,0.00259578)
 [0,0.00259869)
 [0,0.00259915)
 [0,0.00260481)
 [0,0.0026057)
 [0,0.00260738)
 [0,0.00261118)
 [0,0.00261174)
 [0,0.00261846)
 [0,0.00262123)
 [0,0.00262753)
 [0,0.00262812)
 [0,0.00262918)
 [0,0.00263181)
 [0,0.00263225)
 [0,0.00263565)
 [0,0.00264612)
 [0,0.0026545)
 [0,0.00266194)
 [0,0.00266353)
 [0,0.00266886)
 [0,0.00267791)
 [0,0.00268109)
 [0,0.00268281)
 [0,0.00268326)
 [0,0.0026838)
 [0,0.00268552)
 [0,0.00269491)
 [0,0.00270194)
 [0,0.00270536)
 [0,0.00271339)
 [0,0.00271475)
 [0,0.00271515)
 [0,0.00272368)
 [0,0.00272449)
 [0,0.00272725)
 [0,0.00272818)
 [0,0.00274245)
 [0,0.00274304)
 [0,0.0027438)
 [0,0.00274592)
 [0,0.00274773)
 [0,0.00275658)
 [0,0.00275836)
 [0,0.00276318)
 [0,0.00276526)
 [0,0.00276566)
 [0,0.00276748)
 [0,0.00276938)
 [0,0.00276997)
 [0,0.00277748)
 [0,0.00277902)
 [0,0.0027849)
 [0,0.00278512)
 [0,0.00279053)
 [0,0.00279106)
 [0,0.00279364)
 [0,0.00279646)
 [0,0.00279678)
 [0,0.00280442)
 [0,0.00280735)
 [0,0.00281372)
 [0,0.00281792)
 [0,0.00281918)
 [0,0.00282032)
 [0,0.00282087)
 [0,0.0028294)
 [0,0.00283)
 [0,0.00283431)
 [0,0.00283955)
 [0,0.0028412)
 [0,0.00284737)
 [0,0.00284754)
 [0,0.00284996)
 [0,0.00285172)
 [0,0.00286001)
 [0,0.00286107)
 [0,0.00286152)
 [0,0.00287092)
 [0,0.0028715)
 [0,0.00287846)
 [0,0.00288034)
 [0,0.00288043)
 [0,0.00289247)
 [0,0.00290062)
 [0,0.0029013)
 [0,0.00290227)
 [0,0.00290335)
 [0,0.00291119)
 [0,0.00291488)
 [0,0.00292019)
 [0,0.00292178)
 [0,0.00292257)
 [0,0.00292288)
 [0,0.00292472)
 [0,0.00292522)
 [0,0.00292549)
 [0,0.00292657)
 [0,0.00292957)
 [0,0.00293089)
 [0,0.00293663)
 [0,0.00293809)
 [0,0.00294212)
 [0,0.00294338)
 [0,0.00294755)
 [0,0.00295117)
 [0,0.00295191)
 [0,0.00296168)
 [0,0.00296189)
 [0,0.0029653)
 [0,0.00297235)
 [0,0.00297261)
 [0,0.00297446)
 [0,0.00297573)
 [0,0.00297698)
 [0,0.00298504)
 [0,0.0029883)
 [0,0.0029914)
 [0,0.00300715)
 [0,0.00300763)
 [0,0.00300842)
 [0,0.00301203)
 [0,0.00302509)
 [0,0.00303134)
 [0,0.00303167)
 [0,0.00303818)
 [0,0.00304349)
 [0,0.00304384)
 [0,0.00304777)
 [0,0.00305067)
 [0,0.0030565)
 [0,0.00305896)
 [0,0.003059)
 [0,0.00306048)
 [0,0.00306138)
 [0,0.00306402)
 [0,0.00306493)
 [0,0.00307803)
 [0,0.00308189)
 [0,0.00309055)
 [0,0.00309168)
 [0,0.00309573)
 [0,0.00310442)
 [0,0.00310803)
 [0,0.00310804)
 [0,0.00310981)
 [0,0.00311165)
 [0,0.00311352)
 [0,0.00311394)
 [0,0.00311426)
 [0,0.00313172)
 [0,0.0031322)
 [0,0.00313344)
 [0,0.0031369)
 [0,0.00313794)
 [0,0.00314232)
 [0,0.00314604)
 [0,0.00314874)
 [0,0.00315183)
 [0,0.00315728)
 [0,0.00315855)
 [0,0.00316686)
 [0,0.00316995)
 [0,0.00317186)
 [0,0.00317593)
 [0,0.00318014)
 [0,0.00318364)
 [0,0.00319037)
 [0,0.00319334)
 [0,0.00320584)
 [0,0.00320716)
 [0,0.00320869)
 [0,0.00321099)
 [0,0.00321127)
 [0,0.00321298)
 [0,0.00321386)
 [0,0.00322716)
 [0,0.00322718)
 [0,0.00323669)
 [0,0.00323967)
 [0,0.00324074)
 [0,0.0032456)
 [0,0.00325231)
 [0,0.00325305)
 [0,0.00325477)
 [0,0.00325666)
 [0,0.00325809)
 [0,0.00326865)
 [0,0.00327672)
 [0,0.00327876)
 [0,0.00328026)
 [0,0.00328484)
 [0,0.00328573)
 [0,0.00328656)
 [0,0.00329752)
 [0,0.00329968)
 [0,0.00330332)
 [0,0.00331848)
 [0,0.00332014)
 [0,0.00332182)
 [0,0.00333167)
 [0,0.00333437)
 [0,0.00333485)
 [0,0.00333496)
 [0,0.00333501)
 [0,0.00333585)
 [0,0.00333993)
 [0,0.00334993)
 [0,0.00336114)
 [0,0.00336122)
 [0,0.00336528)
 [0,0.00337058)
 [0,0.00337754)
 [0,0.00337952)
 [0,0.00339718)
 [0,0.00341093)
 [0,0.00341454)
 [0,0.00341645)
 [0,0.00341778)
 [0,0.0034302)
 [0,0.00343485)
 [0,0.0034478)
 [0,0.00345615)
 [0,0.0034635)
 [0,0.00347222)
 [0,0.00347231)
 [0,0.00347933)
 [0,0.00348282)
 [0,0.00348369)
 [0,0.00348389)
 [0,0.00348474)
 [0,0.00349136)
 [0,0.00349143)
 [0,0.00349289)
 [0,0.00350842)
 [0,0.00351856)
 [0,0.00353589)
 [0,0.00353794)
 [0,0.00354477)
 [0,0.00354497)
 [0,0.00354863)
 [0,0.00354995)
 [0,0.00355144)
 [0,0.00356063)
 [0,0.00356362)
 [0,0.00356638)
 [0,0.00358034)
 [0,0.00358516)
 [0,0.00358563)
 [0,0.00359523)
 [0,0.00359766)
 [0,0.00360132)
 [0,0.00360527)
 [0,0.00362479)
 [0,0.00362609)
 [0,0.00363082)
 [0,0.00363596)
 [0,0.00363961)
 [0,0.0036476)
 [0,0.00367018)
 [0,0.00367227)
 [0,0.00367766)
 [0,0.00367829)
 [0,0.00368044)
 [0,0.00368285)
 [0,0.00368513)
 [0,0.00369673)
 [0,0.00370588)
 [0,0.00370638)
 [0,0.00371009)
 [0,0.00371181)
 [0,0.00372799)
 [0,0.00373424)
 [0,0.00373839)
 [0,0.00374608)
 [0,0.00375825)
 [0,0.00376533)
 [0,0.00377426)
 [0,0.00379038)
 [0,0.00379241)
 [0,0.00379308)
 [0,0.00379674)
 [0,0.00380393)
 [0,0.00380513)
 [0,0.00380575)
 [0,0.00380598)
 [0,0.00381124)
 [0,0.00381219)
 [0,0.00381274)
 [0,0.00381275)
 [0,0.00381378)
 [0,0.00382839)
 [0,0.00383527)
 [0,0.00384157)
 [0,0.0038489)
 [0,0.00385603)
 [0,0.00388256)
 [0,0.00389833)
 [0,0.00391004)
 [0,0.00391605)
 [0,0.00392969)
 [0,0.00393344)
 [0,0.00393509)
 [0,0.00393555)
 [0,0.00394329)
 [0,0.00394818)
 [0,0.00395541)
 [0,0.00395843)
 [0,0.0039628)
 [0,0.00396404)
 [0,0.00396529)
 [0,0.00397403)
 [0,0.00397861)
 [0,0.00398366)
 [0,0.00400553)
 [0,0.00403367)
 [0,0.00404775)
 [0,0.00406095)
 [0,0.00406497)
 [0,0.00407442)
 [0,0.00410036)
 [0,0.00410307)
 [0,0.00412077)
 [0,0.00413361)
 [0,0.00413367)
 [0,0.00414323)
 [0,0.00414722)
 [0,0.00415447)
 [0,0.00415635)
 [0,0.00416584)
 [0,0.0041659)
 [0,0.00418261)
 [0,0.00419021)
 [0,0.00419494)
 [0,0.0041963)
 [0,0.00420972)
 [0,0.00421038)
 [0,0.00422732)
 [0,0.00422765)
 [0,0.00423004)
 [0,0.00425412)
 [0,0.00425714)
 [0,0.00425858)
 [0,0.00426936)
 [0,0.00428193)
 [0,0.004282)
 [0,0.0042944)
 [0,0.00429662)
 [0,0.00430437)
 [0,0.00430593)
 [0,0.00430615)
 [0,0.00434302)
 [0,0.00434495)
 [0,0.00435921)
 [0,0.00437762)
 [0,0.00440604)
 [0,0.00442177)
 [0,0.00442812)
 [0,0.00443267)
 [0,0.00444024)
 [0,0.00445263)
 [0,0.00447381)
 [0,0.00447514)
 [0,0.00448281)
 [0,0.00453152)
 [0,0.00453192)
 [0,0.00455024)
 [0,0.00455191)
 [0,0.00455317)
 [0,0.00457046)
 [0,0.00457105)
 [0,0.00459168)
 [0,0.0045965)
 [0,0.00462731)
 [0,0.00463273)
 [0,0.00463314)
 [0,0.00463922)
 [0,0.00464118)
 [0,0.00464229)
 [0,0.00467055)
 [0,0.0046724)
 [0,0.00468713)
 [0,0.00472285)
 [0,0.00475285)
 [0,0.00477486)
 [0,0.00477787)
 [0,0.00477904)
 [0,0.00478953)
 [0,0.00481689)
 [0,0.00482376)
 [0,0.00482885)
 [0,0.0048349)
 [0,0.00484502)
 [0,0.00484867)
 [0,0.00485934)
 [0,0.00488786)
 [0,0.00489384)
 [0,0.004896)
 [0,0.00490384)
 [0,0.00492806)
 [0,0.00493563)
 [0,0.00494726)
 [0,0.00497077)
 [0,0.00498224)
 [0,0.00499447)
 [0,0.0050637)
 [0,0.0050655)
 [0,0.00507717)
 [0,0.00507739)
 [0,0.0050813)
 [0,0.00508438)
 [0,0.00512385)
 [0,0.00512702)
 [0,0.00516291)
 [0,0.00518963)
 [0,0.00520621)
 [0,0.0052132)
 [0,0.00523315)
 [0,0.00528311)
 [0,0.00536349)
 [0,0.00537462)
 [0,0.00538407)
 [0,0.0053953)
 [0,0.00542253)
 [0,0.00543529)
 [0,0.0055214)
 [0,0.00554068)
 [0,0.00555382)
 [0,0.00555695)
 [0,0.00556046)
 [0,0.00556681)
 [0,0.00561666)
 [0,0.00562218)
 [0,0.00564856)
 [0,0.00565552)
 [0,0.00565657)
 [0,0.00567883)
 [0,0.00576257)
 [0,0.00577704)
 [0,0.0058559)
 [0,0.00585966)
 [0,0.00586805)
 [0,0.00590235)
 [0,0.00594335)
 [0,0.00596062)
 [0,0.00598589)
 [0,0.00599773)
 [0,0.00601157)
 [0,0.00601688)
 [0,0.00604301)
 [0,0.00604496)
 [0,0.00605704)
 [0,0.00606359)
 [0,0.00609575)
 [0,0.00611301)
 [0,0.00611468)
 [0,0.0061345)
 [0,0.00614083)
 [0,0.00614572)
 [0,0.00616623)
 [0,0.0061723)
 [0,0.00620691)
 [0,0.00621265)
 [0,0.00625179)
 [0,0.00627035)
 [0,0.00630233)
 [0,0.00632911)
 [0,0.00640285)
 [0,0.00644752)
 [0,0.00654009)
 [0,0.00657932)
 [0,0.00662673)
 [0,0.0066555)
 [0,0.00671498)
 [0,0.00677993)
 [0,0.00684325)
 [0,0.00692933)
 [0,0.00699799)
 [0,0.00709217)
 [0,0.0071562)
 [0,0.00719028)
 [0,0.00724485)
 [0,0.00731977)
 [0,0.00736993)
 [0,0.007412)
 [0,0.00744197)
 [0,0.00744647)
 [0,0.007458)
 [0,0.00749697)
 [0,0.00754772)
 [0,0.00755509)
 [0,0.00769646)
 [0,0.00774773)
 [0,0.00803736)
 [0,0.00805636)
 [0,0.0081081)
 [0,0.00821872)
 [0,0.00828227)
 [0,0.00832954)
 [0,0.00834133)
 [0,0.00834251)
 [0,0.00834838)
 [0,0.00845767)
 [0,0.00855558)
 [0,0.0086023)
 [0,0.00881438)
 [0,0.00891293)
 [0,0.00896984)
 [0,0.00918494)
 [0,0.00925537)
 [0,0.00932683)
 [0,0.00959317)
 [0,0.00964877)
 [0,0.00975239)
 [0,0.010054)
 [0,0.0101202)
 [0,0.0104094)
 [0,0.0106016)
 [0,0.0108222)
 [0,0.0109198)
 [0,0.0111422)
 [0,0.0113653)
 [0,0.0115828)
 [0,0.0117821)
 [0,0.0119112)
 [0,0.012343)
 [0,0.0124082)
 [0,0.0124136)
 [0,0.0130783)
 [0,0.0132099)
 [0,0.0137448)
 [0,0.0139118)
 [0,0.0139651)
 [0,0.0141989)
 [0,0.0142001)
 [0,0.0146712)
 [0,0.0147657)
 [0,0.0151388)
 [0,0.015519)
 [0,0.0156037)
 [0,0.0160786)
 [0,0.0170008)
 [0,0.0177166)
 [0,0.0182477)
 [0,0.019436)
 [0,0.0194446)
 [0,0.0200616)
 [0,0.0217593)
 [0,0.0246184)
 [0,0.0257922)
 [0,0.0264224)
 [0,0.030023)
 [0,0.0314155)
 [0,0.0339815)
 [0,0.046788)
 [0, )
