persistence intervals in dim 0:
 [0,0.000286839)
 [0,0.000287956)
 [0,0.000288435)
 [0,0.00028918)
 [0,0.000290312)
 [0,0.000291014)
 [0,0.000292393)
 [0,0.000292481)
 [0,0.000294021)
 [0,0.000296122)
 [0,0.000297421)
 [0,0.000298038)
 [0,0.000298208)
 [0,0.000298456)
 [0,0.000298901)
 [0,0.000299576)
 [0,0.000299906)
 [0,0.000299977)
 [0,0.000302539)
 [0,0.000303384)
 [0,0.00030398)
 [0,0.000304623)
 [0,0.000305255)
 [0,0.000305465)
 [0,0.000306422)
 [0,0.000306521)
 [0,0.000307716)
 [0,0.000307951)
 [0,0.000308293)
 [0,0.000308798)
 [0,0.000308943)
 [0,0.000309573)
 [0,0.000309679)
 [0,0.000310935)
 [0,0.000311681)
 [0,0.000311861)
 [0,0.000312662)
 [0,0.000313882)
 [0,0.000315016)
 [0,0.00031629)
 [0,0.000317454)
 [0,0.000317674)
 [0,0.000317753)
 [0,0.000317847)
 [0,0.000319611)
 [0,0.000321272)
 [0,0.000322839)
 [0,0.000322905)
 [0,0.000324042)
 [0,0.00032553)
 [0,0.000325765)
 [0,0.000325816)
 [0,0.000326721)
 [0,0.00032842)
 [0,0.000329003)
 [0,0.000329464)
 [0,0.000334461)
 [0,0.000335614)
 [0,0.000335852)
 [0,0.000337744)
 [0,0.000341744)
 [0,0.000342007)
 [0,0.000342148)
 [0,0.000343542)
 [0,0.000343699)
 [0,0.000344388)
 [0,0.000345139)
 [0,0.000345955)
 [0,0.000347049)
 [0,0.000348519)
 [0,0.000348673)
 [0,0.0003489)
 [0,0.000349642)
 [0,0.000350959)
 [0,0.000352428)
 [0,0.000352534)
 [0,0.000355291)
 [0,0.00035708)
 [0,0.000357617)
 [0,0.000359719)
 [0,0.000363629)
 [0,0.000364613)
 [0,0.000365357)
 [0,0.000366724)
 [0,0.000367776)
 [0,0.000369964)
 [0,0.000370647)
 [0,0.000372512)
 [0,0.000374725)
 [0,0.00037716)
 [0,0.000378583)
 [0,0.000379709)
 [0,0.000381025)
 [0,0.000381725)
 [0,0.000382581)
 [0,0.000385572)
 [0,0.000386281)
 [0,0.00039435)
 [0,0.000394583)
 [0,0.000395321)
 [0,0.000396464)
 [0,0.000397578)
 [0,0.000398933)
 [0,0.000399146)
 [0,0.000399305)
 [0,0.000399455)
 [0,0.000401221)
 [0,0.000402043)
 [0,0.000402776)
 [0,0.000403159)
 [0,0.000403955)
 [0,0.000405806)
 [0,0.00041088)
 [0,0.00041188)
 [0,0.000414089)
 [0,0.000416249)
 [0,0.000417252)
 [0,0.00041875)
 [0,0.000420453)
 [0,0.000420885)
 [0,0.000426249)
 [0,0.00042779)
 [0,0.000429974)
 [0,0.00043009)
 [0,0.000432095)
 [0,0.000435073)
 [0,0.000435506)
 [0,0.000438242)
 [0,0.000439559)
 [0,0.000439838)
 [0,0.000442191)
 [0,0.000444635)
 [0,0.00044498)
 [0,0.000445435)
 [0,0.000447841)
 [0,0.000451865)
 [0,0.000455718)
 [0,0.000455986)
 [0,0.000457105)
 [0,0.000457734)
 [0,0.000463407)
 [0,0.000465341)
 [0,0.00046574)
 [0,0.000469721)
 [0,0.000470199)
 [0,0.000474996)
 [0,0.000477671)
 [0,0.000479167)
 [0,0.000489409)
 [0,0.000491187)
 [0,0.000492826)
 [0,0.000493158)
 [0,0.000493542)
 [0,0.000504342)
 [0,0.000507941)
 [0,0.000508162)
 [0,0.000510816)
 [0,0.000511203)
 [0,0.000511415)
 [0,0.000513698)
 [0,0.000516045)
 [0,0.000518792)
 [0,0.000527625)
 [0,0.000527663)
 [0,0.000532819)
 [0,0.000534489)
 [0,0.000535442)
 [0,0.000535928)
 [0,0.000540691)
 [0,0.000540768)
 [0,0.000548253)
 [0,0.000551893)
 [0,0.000556985)
 [0,0.000557616)
 [0,0.000559382)
 [0,0.000560947)
 [0,0.000563199)
 [0,0.000564655)
 [0,0.000564729)
 [0,0.000565882)
 [0,0.000572764)
 [0,0.000573987)
 [0,0.000575847)
 [0,0.000577305)
 [0,0.000579206)
 [0,0.000583183)
 [0,0.00058922)
 [0,0.000592553)
 [0,0.000592911)
 [0,0.000597689)
 [0,0.000603947)
 [0,0.000604912)
 [0,0.000607759)
 [0,0.0006096)
 [0,0.000610426)
 [0,0.000613144)
 [0,0.000617215)
 [0,0.000617584)
 [0,0.000618856)
 [0,0.000622083)
 [0,0.000625408)
 [0,0.000628932)
 [0,0.00063386)
 [0,0.000651597)
 [0,0.000658245)
 [0,0.000661308)
 [0,0.000678702)
 [0,0.000681903)
 [0,0.000682968)
 [0,0.00068369)
 [0,0.000691038)
 [0,0.00069601)
 [0,0.000698925)
 [0,0.000699538)
 [0,0.000700611)
 [0,0.000706807)
 [0,0.000711066)
 [0,0.00071271)
 [0,0.00071374)
 [0,0.000715538)
 [0,0.000716607)
 [0,0.000717601)
 [0,0.000723558)
 [0,0.000726214)
 [0,0.000733648)
 [0,0.000735211)
 [0,0.000735964)
 [0,0.000744307)
 [0,0.000746724)
 [0,0.000748253)
 [0,0.000752168)
 [0,0.000752789)
 [0,0.000758227)
 [0,0.000764031)
 [0,0.000769661)
 [0,0.000776122)
 [0,0.000776874)
 [0,0.000776945)
 [0,0.00078328)
 [0,0.000791246)
 [0,0.000793832)
 [0,0.000794679)
 [0,0.00079772)
 [0,0.000799641)
 [0,0.00080097)
 [0,0.000812038)
 [0,0.000814926)
 [0,0.000816676)
 [0,0.000832603)
 [0,0.0008398)
 [0,0.000840865)
 [0,0.000842298)
 [0,0.000842676)
 [0,0.000843724)
 [0,0.000844275)
 [0,0.000844943)
 [0,0.000846223)
 [0,0.000853129)
 [0,0.000853296)
 [0,0.000864295)
 [0,0.000864648)
 [0,0.000868016)
 [0,0.000870583)
 [0,0.000886053)
 [0,0.000889211)
 [0,0.00089211)
 [0,0.000896511)
 [0,0.000896894)
 [0,0.000899706)
 [0,0.000905571)
 [0,0.000906027)
 [0,0.000909369)
 [0,0.000911881)
 [0,0.00092072)
 [0,0.000921721)
 [0,0.000944164)
 [0,0.000946371)
 [0,0.000949862)
 [0,0.000957729)
 [0,0.000958035)
 [0,0.000963653)
 [0,0.00096441)
 [0,0.000966258)
 [0,0.000969684)
 [0,0.000971288)
 [0,0.000973716)
 [0,0.000974406)
 [0,0.000977965)
 [0,0.000983268)
 [0,0.000987817)
 [0,0.000990159)
 [0,0.000992147)
 [0,0.000994699)
 [0,0.00099978)
 [0,0.00100137)
 [0,0.00100253)
 [0,0.00100335)
 [0,0.00102011)
 [0,0.00102739)
 [0,0.00103021)
 [0,0.00103162)
 [0,0.00103529)
 [0,0.00103597)
 [0,0.00103998)
 [0,0.00104107)
 [0,0.00104259)
 [0,0.00104375)
 [0,0.00104723)
 [0,0.00104796)
 [0,0.00104796)
 [0,0.00104868)
 [0,0.00105761)
 [0,0.00106196)
 [0,0.0010639)
 [0,0.00106681)
 [0,0.0010688)
 [0,0.00106908)
 [0,0.00107018)
 [0,0.00107216)
 [0,0.001077)
 [0,0.00108658)
 [0,0.0010887)
 [0,0.00109363)
 [0,0.00109914)
 [0,0.00110045)
 [0,0.00111174)
 [0,0.00111563)
 [0,0.00111801)
 [0,0.00112175)
 [0,0.00112304)
 [0,0.00112356)
 [0,0.0011291)
 [0,0.00113098)
 [0,0.00113831)
 [0,0.00114198)
 [0,0.00116594)
 [0,0.0011678)
 [0,0.0011688)
 [0,0.00117254)
 [0,0.00117694)
 [0,0.00117935)
 [0,0.00119206)
 [0,0.00120069)
 [0,0.00120498)
 [0,0.00120915)
 [0,0.00122617)
 [0,0.00122795)
 [0,0.00123056)
 [0,0.00123709)
 [0,0.00123765)
 [0,0.00124024)
 [0,0.00124205)
 [0,0.00124527)
 [0,0.00124752)
 [0,0.00124994)
 [0,0.00126796)
 [0,0.00126901)
 [0,0.00126953)
 [0,0.00127044)
 [0,0.00127274)
 [0,0.0012802)
 [0,0.00128323)
 [0,0.00129164)
 [0,0.00129721)
 [0,0.00130914)
 [0,0.00132732)
 [0,0.00132756)
 [0,0.00134029)
 [0,0.00134273)
 [0,0.00134423)
 [0,0.00134684)
 [0,0.00134961)
 [0,0.00135342)
 [0,0.00135455)
 [0,0.0013574)
 [0,0.00136152)
 [0,0.00136591)
 [0,0.00137784)
 [0,0.00138705)
 [0,0.00138919)
 [0,0.00139205)
 [0,0.00139612)
 [0,0.00139953)
 [0,0.00140671)
 [0,0.0014117)
 [0,0.00141181)
 [0,0.00142982)
 [0,0.00143233)
 [0,0.0014379)
 [0,0.00144853)
 [0,0.00146407)
 [0,0.00146697)
 [0,0.00146919)
 [0,0.00148286)
 [0,0.00148851)
 [0,0.0014912)
 [0,0.00149824)
 [0,0.00150464)
 [0,0.00151542)
 [0,0.00152374)
 [0,0.00152469)
 [0,0.00154045)
 [0,0.00154094)
 [0,0.00154577)
 [0,0.00156071)
 [0,0.00157205)
 [0,0.00157491)
 [0,0.0015842)
 [0,0.00158928)
 [0,0.00160108)
 [0,0.001602)
 [0,0.00160829)
 [0,0.00161743)
 [0,0.00163027)
 [0,0.00163192)
 [0,0.00164073)
 [0,0.00164172)
 [0,0.00164689)
 [0,0.00165384)
 [0,0.00165978)
 [0,0.00168432)
 [0,0.00168652)
 [0,0.00168928)
 [0,0.00169286)
 [0,0.00169947)
 [0,0.00170238)
 [0,0.00171188)
 [0,0.00171722)
 [0,0.00171833)
 [0,0.00171841)
 [0,0.00172845)
 [0,0.0017307)
 [0,0.00173537)
 [0,0.00173647)
 [0,0.00175083)
 [0,0.00177915)
 [0,0.00178382)
 [0,0.00178493)
 [0,0.00179561)
 [0,0.00179796)
 [0,0.001801)
 [0,0.00180644)
 [0,0.00181677)
 [0,0.00182327)
 [0,0.00183023)
 [0,0.00184489)
 [0,0.00184772)
 [0,0.00187152)
 [0,0.00187316)
 [0,0.00187947)
 [0,0.00188397)
 [0,0.00189254)
 [0,0.00189948)
 [0,0.00190199)
 [0,0.00192882)
 [0,0.00193506)
 [0,0.00193768)
 [0,0.00195095)
 [0,0.00195613)
 [0,0.00197108)
 [0,0.00197194)
 [0,0.00197425)
 [0,0.00198034)
 [0,0.00201118)
 [0,0.00201257)
 [0,0.00203171)
 [0,0.00203381)
 [0,0.00203429)
 [0,0.00204849)
 [0,0.0020534)
 [0,0.00205431)
 [0,0.00205632)
 [0,0.0020571)
 [0,0.00206878)
 [0,0.00207101)
 [0,0.0020726)
 [0,0.00207733)
 [0,0.00208433)
 [0,0.00211187)
 [0,0.00211841)
 [0,0.00214672)
 [0,0.00215963)
 [0,0.00216248)
 [0,0.00217543)
 [0,0.00218696)
 [0,0.00219782)
 [0,0.00223116)
 [0,0.00223824)
 [0,0.00224883)
 [0,0.00224949)
 [0,0.00225647)
 [0,0.00226796)
 [0,0.00227713)
 [0,0.00228214)
 [0,0.00229513)
 [0,0.0022954)
 [0,0.00230126)
 [0,0.00230954)
 [0,0.00233857)
 [0,0.00234326)
 [0,0.00235641)
 [0,0.00236572)
 [0,0.00237236)
 [0,0.00238756)
 [0,0.00240156)
 [0,0.00240433)
 [0,0.00243391)
 [0,0.00243739)
 [0,0.00243858)
 [0,0.00246386)
 [0,0.00247848)
 [0,0.00249706)
 [0,0.00249987)
 [0,0.002521)
 [0,0.00252781)
 [0,0.00253658)
 [0,0.00255892)
 [0,0.00257458)
 [0,0.0026084)
 [0,0.00262734)
 [0,0.00264087)
 [0,0.00271777)
 [0,0.00275983)
 [0,0.00277312)
 [0,0.00280497)
 [0,0.00284549)
 [0,0.00285361)
 [0,0.00286005)
 [0,0.00290831)
 [0,0.00294266)
 [0,0.00298779)
 [0,0.00299729)
 [0,0.00301748)
 [0,0.00302322)
 [0,0.0030237)
 [0,0.00305128)
 [0,0.00306402)
 [0,0.00309428)
 [0,0.00312238)
 [0,0.00312581)
 [0,0.00312817)
 [0,0.00313204)
 [0,0.00315048)
 [0,0.00315224)
 [0,0.0031585)
 [0,0.00318344)
 [0,0.00319005)
 [0,0.00319428)
 [0,0.00321038)
 [0,0.00322319)
 [0,0.00322678)
 [0,0.00322688)
 [0,0.0032554)
 [0,0.00329256)
 [0,0.00329727)
 [0,0.0032988)
 [0,0.00330131)
 [0,0.00332339)
 [0,0.00332721)
 [0,0.0033422)
 [0,0.00335218)
 [0,0.00336225)
 [0,0.00337668)
 [0,0.00338045)
 [0,0.00339001)
 [0,0.00342099)
 [0,0.003432)
 [0,0.00352555)
 [0,0.0035435)
 [0,0.0035779)
 [0,0.0035831)
 [0,0.00364807)
 [0,0.003676)
 [0,0.00368415)
 [0,0.00370273)
 [0,0.00371107)
 [0,0.00372162)
 [0,0.00375288)
 [0,0.00376205)
 [0,0.00376561)
 [0,0.0038096)
 [0,0.00382882)
 [0,0.00384366)
 [0,0.00386759)
 [0,0.00387428)
 [0,0.00389119)
 [0,0.00389535)
 [0,0.00391349)
 [0,0.00399526)
 [0,0.004007)
 [0,0.00401111)
 [0,0.00402204)
 [0,0.00403327)
 [0,0.00404334)
 [0,0.00407537)
 [0,0.00407669)
 [0,0.0041082)
 [0,0.00411868)
 [0,0.00415543)
 [0,0.00416663)
 [0,0.004174)
 [0,0.00424919)
 [0,0.00432935)
 [0,0.00437011)
 [0,0.00440817)
 [0,0.00443753)
 [0,0.00444592)
 [0,0.00445452)
 [0,0.00449665)
 [0,0.00449797)
 [0,0.00453808)
 [0,0.00455225)
 [0,0.00460491)
 [0,0.00463321)
 [0,0.00467365)
 [0,0.00472461)
 [0,0.00473586)
 [0,0.00475129)
 [0,0.00476163)
 [0,0.00478942)
 [0,0.00481332)
 [0,0.00484278)
 [0,0.00487284)
 [0,0.00492274)
 [0,0.00506148)
 [0,0.00511092)
 [0,0.00511988)
 [0,0.00512287)
 [0,0.0051465)
 [0,0.0052038)
 [0,0.00523035)
 [0,0.00523773)
 [0,0.00535631)
 [0,0.00537861)
 [0,0.00538359)
 [0,0.00541863)
 [0,0.00546214)
 [0,0.00547602)
 [0,0.00548001)
 [0,0.00554444)
 [0,0.00564959)
 [0,0.00572095)
 [0,0.00573242)
 [0,0.00573826)
 [0,0.00586462)
 [0,0.00597563)
 [0,0.00598697)
 [0,0.00612139)
 [0,0.00615861)
 [0,0.00623991)
 [0,0.00635434)
 [0,0.00655002)
 [0,0.00656335)
 [0,0.00659359)
 [0,0.00668753)
 [0,0.00675908)
 [0,0.00677989)
 [0,0.00680957)
 [0,0.00688188)
 [0,0.00689791)
 [0,0.00691984)
 [0,0.00705696)
 [0,0.00712252)
 [0,0.00712825)
 [0,0.0072869)
 [0,0.00732919)
 [0,0.00741818)
 [0,0.00752904)
 [0,0.00758869)
 [0,0.00776525)
 [0,0.00778424)
 [0,0.00789446)
 [0,0.00803611)
 [0,0.00810059)
 [0,0.00815794)
 [0,0.0084886)
 [0,0.00850605)
 [0,0.008519)
 [0,0.00866553)
 [0,0.0086985)
 [0,0.00874535)
 [0,0.00875763)
 [0,0.00906938)
 [0,0.00913314)
 [0,0.00913348)
 [0,0.00913929)
 [0,0.00927947)
 [0,0.00945264)
 [0,0.00961165)
 [0,0.00974152)
 [0,0.00997638)
 [0,0.0102145)
 [0,0.0102994)
 [0,0.0103759)
 [0,0.0108286)
 [0,0.0110577)
 [0,0.0110804)
 [0,0.0112149)
 [0,0.0112643)
 [0,0.0115442)
 [0,0.0116433)
 [0,0.011726)
 [0,0.0118508)
 [0,0.0119387)
 [0,0.0121455)
 [0,0.0122668)
 [0,0.0122719)
 [0,0.0126262)
 [0,0.012755)
 [0,0.0132333)
 [0,0.013287)
 [0,0.0142104)
 [0,0.0144533)
 [0,0.0148074)
 [0,0.0158926)
 [0,0.0159881)
 [0,0.0160795)
 [0,0.0165932)
 [0,0.0168756)
 [0,0.017127)
 [0,0.01754)
 [0,0.0182635)
 [0,0.0185274)
 [0,0.018978)
 [0,0.019187)
 [0,0.0193217)
 [0,0.0193754)
 [0,0.0198668)
 [0,0.020131)
 [0,0.0204517)
 [0,0.0216362)
 [0,0.0239531)
 [0,0.0252314)
 [0,0.0275979)
 [0,0.0315375)
 [0,0.0321321)
 [0,0.0324311)
 [0,0.0434765)
 [0,0.118108)
 [0,0.131624)
 [0, )
