persistence intervals in dim 0:
 [0,0.000990624)
 [0,0.000998534)
 [0,0.00100404)
 [0,0.00100501)
 [0,0.00100547)
 [0,0.00100776)
 [0,0.00100798)
 [0,0.00101565)
 [0,0.00101687)
 [0,0.00102068)
 [0,0.00103417)
 [0,0.00103539)
 [0,0.00103846)
 [0,0.00103931)
 [0,0.00103967)
 [0,0.00104067)
 [0,0.00104157)
 [0,0.00104356)
 [0,0.00104522)
 [0,0.00104602)
 [0,0.00105183)
 [0,0.0010523)
 [0,0.00105257)
 [0,0.00105402)
 [0,0.00105609)
 [0,0.00106152)
 [0,0.00106223)
 [0,0.00106486)
 [0,0.00106595)
 [0,0.00106953)
 [0,0.00107051)
 [0,0.00107135)
 [0,0.00107878)
 [0,0.0010793)
 [0,0.0010823)
 [0,0.00108692)
 [0,0.00108708)
 [0,0.00108741)
 [0,0.00108766)
 [0,0.00108862)
 [0,0.00108932)
 [0,0.00109128)
 [0,0.00109419)
 [0,0.00109566)
 [0,0.00109683)
 [0,0.00109784)
 [0,0.00109944)
 [0,0.00110033)
 [0,0.00110137)
 [0,0.00110323)
 [0,0.00110461)
 [0,0.00111146)
 [0,0.00111275)
 [0,0.00111298)
 [0,0.00111334)
 [0,0.00111354)
 [0,0.00111607)
 [0,0.00112081)
 [0,0.00112809)
 [0,0.00112856)
 [0,0.00112991)
 [0,0.00113178)
 [0,0.0011325)
 [0,0.00113728)
 [0,0.00113805)
 [0,0.00113828)
 [0,0.00113989)
 [0,0.0011402)
 [0,0.0011402)
 [0,0.00114043)
 [0,0.00114562)
 [0,0.00114595)
 [0,0.00114963)
 [0,0.00115383)
 [0,0.0011546)
 [0,0.00115536)
 [0,0.00115695)
 [0,0.00116124)
 [0,0.00116274)
 [0,0.00116472)
 [0,0.0011666)
 [0,0.00117124)
 [0,0.00117213)
 [0,0.00117325)
 [0,0.00117548)
 [0,0.0011763)
 [0,0.00117643)
 [0,0.00117747)
 [0,0.00117937)
 [0,0.00118005)
 [0,0.00118208)
 [0,0.00118825)
 [0,0.00119512)
 [0,0.00119715)
 [0,0.00120204)
 [0,0.00120305)
 [0,0.00120444)
 [0,0.00120514)
 [0,0.00120596)
 [0,0.00120671)
 [0,0.00120703)
 [0,0.00120934)
 [0,0.00121076)
 [0,0.00121519)
 [0,0.00121919)
 [0,0.00121922)
 [0,0.00121981)
 [0,0.00121984)
 [0,0.00122139)
 [0,0.00122701)
 [0,0.00122755)
 [0,0.00122824)
 [0,0.001231)
 [0,0.00123463)
 [0,0.00123985)
 [0,0.00124235)
 [0,0.00124407)
 [0,0.00125041)
 [0,0.00125641)
 [0,0.00125687)
 [0,0.00125884)
 [0,0.00125981)
 [0,0.00126238)
 [0,0.00126351)
 [0,0.00126412)
 [0,0.00126828)
 [0,0.00127026)
 [0,0.00127092)
 [0,0.00127106)
 [0,0.00127125)
 [0,0.00127209)
 [0,0.00127368)
 [0,0.00127483)
 [0,0.00127729)
 [0,0.00127817)
 [0,0.00128047)
 [0,0.00128304)
 [0,0.0012846)
 [0,0.00128883)
 [0,0.00129099)
 [0,0.00129667)
 [0,0.00130102)
 [0,0.00130368)
 [0,0.0013044)
 [0,0.00130495)
 [0,0.0013076)
 [0,0.00130824)
 [0,0.00130928)
 [0,0.00131187)
 [0,0.00131213)
 [0,0.00131315)
 [0,0.00131338)
 [0,0.00131378)
 [0,0.00131389)
 [0,0.00131448)
 [0,0.00131607)
 [0,0.00131839)
 [0,0.00132368)
 [0,0.00132579)
 [0,0.0013325)
 [0,0.00133536)
 [0,0.00133754)
 [0,0.00133796)
 [0,0.00134102)
 [0,0.00134357)
 [0,0.00134598)
 [0,0.00134606)
 [0,0.00134737)
 [0,0.00134785)
 [0,0.0013481)
 [0,0.0013501)
 [0,0.0013511)
 [0,0.00135146)
 [0,0.00135178)
 [0,0.00135432)
 [0,0.00135654)
 [0,0.00135681)
 [0,0.00135894)
 [0,0.00135943)
 [0,0.00136132)
 [0,0.0013653)
 [0,0.00136569)
 [0,0.0013669)
 [0,0.00136749)
 [0,0.00136971)
 [0,0.00137886)
 [0,0.00138862)
 [0,0.00138908)
 [0,0.00139009)
 [0,0.00139062)
 [0,0.00139272)
 [0,0.00139549)
 [0,0.00139752)
 [0,0.0013999)
 [0,0.00140142)
 [0,0.00140553)
 [0,0.00140761)
 [0,0.00140937)
 [0,0.00141226)
 [0,0.00142228)
 [0,0.00142394)
 [0,0.00142568)
 [0,0.00142627)
 [0,0.00142659)
 [0,0.00142919)
 [0,0.0014302)
 [0,0.00143547)
 [0,0.00144071)
 [0,0.00144154)
 [0,0.00144255)
 [0,0.00144282)
 [0,0.00144331)
 [0,0.00144851)
 [0,0.00144857)
 [0,0.0014495)
 [0,0.00145273)
 [0,0.00145275)
 [0,0.00145324)
 [0,0.00145426)
 [0,0.00145504)
 [0,0.00145532)
 [0,0.00145577)
 [0,0.00145986)
 [0,0.00146003)
 [0,0.00146427)
 [0,0.00146605)
 [0,0.00146641)
 [0,0.00146718)
 [0,0.00146884)
 [0,0.00146954)
 [0,0.00147398)
 [0,0.00147813)
 [0,0.00147935)
 [0,0.00148072)
 [0,0.00148083)
 [0,0.00148123)
 [0,0.00148257)
 [0,0.00148331)
 [0,0.00148578)
 [0,0.00148633)
 [0,0.00149143)
 [0,0.00149502)
 [0,0.00149576)
 [0,0.00149707)
 [0,0.00149842)
 [0,0.00149842)
 [0,0.00149852)
 [0,0.00149904)
 [0,0.00150617)
 [0,0.00151174)
 [0,0.00151229)
 [0,0.00151406)
 [0,0.00151502)
 [0,0.00152708)
 [0,0.00152831)
 [0,0.00153025)
 [0,0.00153145)
 [0,0.00153221)
 [0,0.00153337)
 [0,0.00153402)
 [0,0.00153537)
 [0,0.00153684)
 [0,0.00154096)
 [0,0.00154564)
 [0,0.00154824)
 [0,0.0015486)
 [0,0.00154892)
 [0,0.00154979)
 [0,0.00155283)
 [0,0.00155294)
 [0,0.00155318)
 [0,0.00156809)
 [0,0.0015703)
 [0,0.00157096)
 [0,0.00157116)
 [0,0.00157296)
 [0,0.00157867)
 [0,0.00158339)
 [0,0.00159065)
 [0,0.00159111)
 [0,0.00159519)
 [0,0.00159522)
 [0,0.00159544)
 [0,0.00160137)
 [0,0.00160386)
 [0,0.00160563)
 [0,0.00160966)
 [0,0.00161352)
 [0,0.00161391)
 [0,0.00161858)
 [0,0.00161938)
 [0,0.00162061)
 [0,0.00162094)
 [0,0.00162291)
 [0,0.00162406)
 [0,0.00162531)
 [0,0.00162578)
 [0,0.00162748)
 [0,0.00162785)
 [0,0.00162864)
 [0,0.0016324)
 [0,0.00163433)
 [0,0.00163943)
 [0,0.001642)
 [0,0.00165258)
 [0,0.0016527)
 [0,0.00165804)
 [0,0.00166265)
 [0,0.0016642)
 [0,0.00166433)
 [0,0.00166508)
 [0,0.00166582)
 [0,0.00166717)
 [0,0.00166741)
 [0,0.00166966)
 [0,0.0016738)
 [0,0.0016744)
 [0,0.00167515)
 [0,0.00167578)
 [0,0.00168098)
 [0,0.00168771)
 [0,0.00168863)
 [0,0.00168946)
 [0,0.00169007)
 [0,0.00169138)
 [0,0.00169236)
 [0,0.00169566)
 [0,0.00169738)
 [0,0.00169781)
 [0,0.00169982)
 [0,0.00170471)
 [0,0.00170953)
 [0,0.00171288)
 [0,0.0017165)
 [0,0.00171767)
 [0,0.0017177)
 [0,0.00171802)
 [0,0.00171809)
 [0,0.00172517)
 [0,0.00172752)
 [0,0.00173064)
 [0,0.00173308)
 [0,0.00173509)
 [0,0.00173636)
 [0,0.00173643)
 [0,0.00173682)
 [0,0.00174335)
 [0,0.00174829)
 [0,0.00175113)
 [0,0.00175535)
 [0,0.00175541)
 [0,0.00175658)
 [0,0.00175765)
 [0,0.00175982)
 [0,0.00176123)
 [0,0.00176135)
 [0,0.00176628)
 [0,0.0017673)
 [0,0.00176842)
 [0,0.00177244)
 [0,0.00177355)
 [0,0.00177469)
 [0,0.00177558)
 [0,0.00178975)
 [0,0.00179655)
 [0,0.00180319)
 [0,0.00180806)
 [0,0.00181089)
 [0,0.00181164)
 [0,0.00181512)
 [0,0.00182896)
 [0,0.00182959)
 [0,0.00183295)
 [0,0.00183997)
 [0,0.00184361)
 [0,0.0018438)
 [0,0.00185037)
 [0,0.00185194)
 [0,0.00186457)
 [0,0.00186607)
 [0,0.00186628)
 [0,0.00187298)
 [0,0.00187646)
 [0,0.00187752)
 [0,0.00187817)
 [0,0.00187892)
 [0,0.00188224)
 [0,0.00188416)
 [0,0.00188729)
 [0,0.00188776)
 [0,0.00189347)
 [0,0.00189577)
 [0,0.00190692)
 [0,0.00190701)
 [0,0.00191165)
 [0,0.00191198)
 [0,0.00191365)
 [0,0.00191968)
 [0,0.00192051)
 [0,0.00192441)
 [0,0.00192696)
 [0,0.00192909)
 [0,0.00193429)
 [0,0.00193458)
 [0,0.00193596)
 [0,0.00194264)
 [0,0.00194445)
 [0,0.00195326)
 [0,0.00195375)
 [0,0.00195464)
 [0,0.00195723)
 [0,0.00196747)
 [0,0.00196918)
 [0,0.00196949)
 [0,0.00197139)
 [0,0.00197181)
 [0,0.0019793)
 [0,0.00198167)
 [0,0.00198212)
 [0,0.00198354)
 [0,0.0019876)
 [0,0.00199238)
 [0,0.00200682)
 [0,0.00200693)
 [0,0.00201044)
 [0,0.00201901)
 [0,0.00202236)
 [0,0.00202449)
 [0,0.00203882)
 [0,0.00204059)
 [0,0.00204354)
 [0,0.00205708)
 [0,0.00205956)
 [0,0.00206081)
 [0,0.00206544)
 [0,0.00206958)
 [0,0.00207432)
 [0,0.00207548)
 [0,0.00208212)
 [0,0.00208226)
 [0,0.0020836)
 [0,0.00209405)
 [0,0.00209563)
 [0,0.00210074)
 [0,0.00210528)
 [0,0.00210573)
 [0,0.00210658)
 [0,0.00210807)
 [0,0.00210862)
 [0,0.00211088)
 [0,0.0021128)
 [0,0.00211839)
 [0,0.00211988)
 [0,0.00212317)
 [0,0.00212535)
 [0,0.00212813)
 [0,0.00213042)
 [0,0.0021316)
 [0,0.00213476)
 [0,0.00213679)
 [0,0.00213839)
 [0,0.00214215)
 [0,0.00214249)
 [0,0.00214434)
 [0,0.00214904)
 [0,0.00214942)
 [0,0.00215677)
 [0,0.00215968)
 [0,0.00216581)
 [0,0.00216747)
 [0,0.00216791)
 [0,0.00216867)
 [0,0.00217233)
 [0,0.00218431)
 [0,0.00218871)
 [0,0.0021938)
 [0,0.00220281)
 [0,0.00221342)
 [0,0.00221636)
 [0,0.00221767)
 [0,0.00222053)
 [0,0.0022219)
 [0,0.00224397)
 [0,0.00224397)
 [0,0.00225273)
 [0,0.00225405)
 [0,0.00226028)
 [0,0.00226113)
 [0,0.00226299)
 [0,0.0022658)
 [0,0.00226806)
 [0,0.0022681)
 [0,0.0022724)
 [0,0.00227821)
 [0,0.00229328)
 [0,0.00230328)
 [0,0.00230841)
 [0,0.00231112)
 [0,0.00231407)
 [0,0.00231632)
 [0,0.00231742)
 [0,0.00232483)
 [0,0.00233174)
 [0,0.0023363)
 [0,0.00234124)
 [0,0.00234191)
 [0,0.00235545)
 [0,0.00236653)
 [0,0.00237966)
 [0,0.00238109)
 [0,0.00238808)
 [0,0.0024063)
 [0,0.00243049)
 [0,0.00243225)
 [0,0.00244572)
 [0,0.00245925)
 [0,0.00246259)
 [0,0.00246442)
 [0,0.00247512)
 [0,0.00247902)
 [0,0.00247914)
 [0,0.00248248)
 [0,0.00248354)
 [0,0.00249882)
 [0,0.00253242)
 [0,0.00253753)
 [0,0.00253864)
 [0,0.00253916)
 [0,0.00254096)
 [0,0.00254696)
 [0,0.00255235)
 [0,0.00255321)
 [0,0.00255364)
 [0,0.00257819)
 [0,0.002588)
 [0,0.00258855)
 [0,0.00259105)
 [0,0.00260075)
 [0,0.00260099)
 [0,0.00260165)
 [0,0.00261078)
 [0,0.00261474)
 [0,0.00262403)
 [0,0.00263002)
 [0,0.00263034)
 [0,0.00263379)
 [0,0.00263462)
 [0,0.0026383)
 [0,0.00264966)
 [0,0.00265956)
 [0,0.0026601)
 [0,0.00266779)
 [0,0.00267033)
 [0,0.00267515)
 [0,0.00269517)
 [0,0.00271151)
 [0,0.00271273)
 [0,0.00271531)
 [0,0.00271562)
 [0,0.00272166)
 [0,0.00272823)
 [0,0.00273783)
 [0,0.0027547)
 [0,0.00275668)
 [0,0.0027715)
 [0,0.00278602)
 [0,0.00278618)
 [0,0.00280199)
 [0,0.00280763)
 [0,0.00280938)
 [0,0.00281262)
 [0,0.00281545)
 [0,0.00282819)
 [0,0.00283279)
 [0,0.00283505)
 [0,0.00287098)
 [0,0.00289827)
 [0,0.00289919)
 [0,0.00290695)
 [0,0.00291989)
 [0,0.002923)
 [0,0.00293249)
 [0,0.00295675)
 [0,0.00296343)
 [0,0.00297548)
 [0,0.00297993)
 [0,0.00298063)
 [0,0.00298821)
 [0,0.00299655)
 [0,0.00299918)
 [0,0.00300039)
 [0,0.00302523)
 [0,0.00302706)
 [0,0.00302756)
 [0,0.00305544)
 [0,0.00305726)
 [0,0.00306451)
 [0,0.00306697)
 [0,0.00307241)
 [0,0.00309402)
 [0,0.00309442)
 [0,0.00310935)
 [0,0.00311987)
 [0,0.00311996)
 [0,0.00312386)
 [0,0.00312957)
 [0,0.00313035)
 [0,0.00313502)
 [0,0.00313769)
 [0,0.00315133)
 [0,0.00319133)
 [0,0.00319264)
 [0,0.00319526)
 [0,0.00319988)
 [0,0.00321735)
 [0,0.00322242)
 [0,0.00322579)
 [0,0.0032306)
 [0,0.00323603)
 [0,0.00328028)
 [0,0.00328298)
 [0,0.00328564)
 [0,0.0032917)
 [0,0.0032949)
 [0,0.00331106)
 [0,0.00331363)
 [0,0.00332461)
 [0,0.00333735)
 [0,0.0033574)
 [0,0.00338458)
 [0,0.00338566)
 [0,0.00340214)
 [0,0.00340673)
 [0,0.00341233)
 [0,0.00342856)
 [0,0.00343964)
 [0,0.00344401)
 [0,0.00346392)
 [0,0.00349161)
 [0,0.00349263)
 [0,0.00349359)
 [0,0.00351491)
 [0,0.00352068)
 [0,0.00353505)
 [0,0.00357007)
 [0,0.00357257)
 [0,0.00358128)
 [0,0.00358141)
 [0,0.00359015)
 [0,0.00360804)
 [0,0.00362191)
 [0,0.00362361)
 [0,0.00364382)
 [0,0.00365826)
 [0,0.00367868)
 [0,0.00368347)
 [0,0.00370357)
 [0,0.00370691)
 [0,0.00370921)
 [0,0.00372503)
 [0,0.00373231)
 [0,0.00373537)
 [0,0.00375306)
 [0,0.0037713)
 [0,0.00377468)
 [0,0.00377942)
 [0,0.00378614)
 [0,0.00378777)
 [0,0.00381135)
 [0,0.00384762)
 [0,0.00384998)
 [0,0.00386466)
 [0,0.00387457)
 [0,0.0039017)
 [0,0.00391387)
 [0,0.00391786)
 [0,0.00391856)
 [0,0.00394486)
 [0,0.00394496)
 [0,0.00395943)
 [0,0.0039636)
 [0,0.00396987)
 [0,0.00398212)
 [0,0.00399245)
 [0,0.0039925)
 [0,0.00400838)
 [0,0.00406065)
 [0,0.00406742)
 [0,0.00407315)
 [0,0.00409792)
 [0,0.00409808)
 [0,0.00413459)
 [0,0.00414341)
 [0,0.00418958)
 [0,0.00424692)
 [0,0.00424913)
 [0,0.00429023)
 [0,0.00432163)
 [0,0.00439487)
 [0,0.00441026)
 [0,0.00444836)
 [0,0.00448914)
 [0,0.00450171)
 [0,0.00451479)
 [0,0.00452747)
 [0,0.00455174)
 [0,0.00461267)
 [0,0.00461843)
 [0,0.00462282)
 [0,0.00467967)
 [0,0.00468539)
 [0,0.00471117)
 [0,0.00475046)
 [0,0.00475951)
 [0,0.0047709)
 [0,0.00482405)
 [0,0.00484906)
 [0,0.00487434)
 [0,0.00491253)
 [0,0.00494495)
 [0,0.00495505)
 [0,0.0049796)
 [0,0.00498194)
 [0,0.00500366)
 [0,0.00503459)
 [0,0.00507794)
 [0,0.005103)
 [0,0.00511852)
 [0,0.00512333)
 [0,0.00515232)
 [0,0.00515555)
 [0,0.00517657)
 [0,0.00518702)
 [0,0.0052071)
 [0,0.00524516)
 [0,0.00546001)
 [0,0.0054862)
 [0,0.00550207)
 [0,0.00561526)
 [0,0.00565912)
 [0,0.00567582)
 [0,0.00569671)
 [0,0.00574926)
 [0,0.00575417)
 [0,0.00583913)
 [0,0.0059092)
 [0,0.00592476)
 [0,0.00596317)
 [0,0.00598904)
 [0,0.00600598)
 [0,0.00616169)
 [0,0.00620482)
 [0,0.00635758)
 [0,0.0064075)
 [0,0.00650382)
 [0,0.00651889)
 [0,0.00665012)
 [0,0.00665035)
 [0,0.00668732)
 [0,0.00669363)
 [0,0.00677416)
 [0,0.00699402)
 [0,0.00705939)
 [0,0.00712688)
 [0,0.00717111)
 [0,0.00718084)
 [0,0.00721235)
 [0,0.00725337)
 [0,0.00739414)
 [0,0.00744239)
 [0,0.00764294)
 [0,0.00779124)
 [0,0.00782977)
 [0,0.00789446)
 [0,0.00796606)
 [0,0.0080275)
 [0,0.00817834)
 [0,0.00838731)
 [0,0.00839851)
 [0,0.00874305)
 [0,0.00883125)
 [0,0.00900131)
 [0,0.0090513)
 [0,0.0092536)
 [0,0.00945407)
 [0,0.00957152)
 [0,0.00963793)
 [0,0.00969448)
 [0,0.0097543)
 [0,0.00990881)
 [0,0.0100066)
 [0,0.010523)
 [0,0.0105523)
 [0,0.0105665)
 [0,0.0111861)
 [0,0.0113216)
 [0,0.0113456)
 [0,0.0113461)
 [0,0.011353)
 [0,0.0113765)
 [0,0.0113872)
 [0,0.0119761)
 [0,0.0133266)
 [0,0.0139908)
 [0,0.0140965)
 [0,0.0144296)
 [0,0.0145016)
 [0,0.0146523)
 [0,0.0147362)
 [0,0.0150224)
 [0,0.0181719)
 [0,0.0181722)
 [0,0.019512)
 [0,0.0195978)
 [0,0.0206524)
 [0,0.0209177)
 [0,0.0232129)
 [0,0.0239944)
 [0,0.0253863)
 [0,0.0275597)
 [0,0.0299452)
 [0,0.030559)
 [0,0.0426317)
 [0,0.116432)
 [0, )
