persistence intervals in dim 0:
 [0,0.000589804)
 [0,0.000592668)
 [0,0.000595031)
 [0,0.000599449)
 [0,0.000600173)
 [0,0.000603414)
 [0,0.000605572)
 [0,0.000606977)
 [0,0.000609746)
 [0,0.000610811)
 [0,0.000613459)
 [0,0.000614655)
 [0,0.000617779)
 [0,0.000618774)
 [0,0.000619614)
 [0,0.000627534)
 [0,0.000627893)
 [0,0.000633876)
 [0,0.000634842)
 [0,0.000640842)
 [0,0.000640976)
 [0,0.000641646)
 [0,0.000646111)
 [0,0.000646901)
 [0,0.0006498)
 [0,0.0006502)
 [0,0.000651944)
 [0,0.000653113)
 [0,0.000656708)
 [0,0.00066152)
 [0,0.000663152)
 [0,0.000665332)
 [0,0.000665776)
 [0,0.000667493)
 [0,0.000667764)
 [0,0.000670971)
 [0,0.000672784)
 [0,0.000673331)
 [0,0.000674344)
 [0,0.000677891)
 [0,0.00067923)
 [0,0.000679543)
 [0,0.000680493)
 [0,0.000685548)
 [0,0.000686316)
 [0,0.000692149)
 [0,0.0006929)
 [0,0.000692904)
 [0,0.000699436)
 [0,0.000700668)
 [0,0.000700678)
 [0,0.00070136)
 [0,0.000704337)
 [0,0.000704722)
 [0,0.000705223)
 [0,0.000705622)
 [0,0.000707018)
 [0,0.000707562)
 [0,0.000710366)
 [0,0.000711399)
 [0,0.000713392)
 [0,0.000715901)
 [0,0.000720935)
 [0,0.000726072)
 [0,0.00072702)
 [0,0.000727221)
 [0,0.000728176)
 [0,0.000730661)
 [0,0.000730897)
 [0,0.000732518)
 [0,0.000734391)
 [0,0.000740486)
 [0,0.000740663)
 [0,0.000740745)
 [0,0.000744262)
 [0,0.000745563)
 [0,0.000745866)
 [0,0.000750796)
 [0,0.000753455)
 [0,0.000758026)
 [0,0.000761056)
 [0,0.000769765)
 [0,0.000776953)
 [0,0.00077742)
 [0,0.000779076)
 [0,0.000781284)
 [0,0.00078158)
 [0,0.000783187)
 [0,0.00078387)
 [0,0.000784247)
 [0,0.000785597)
 [0,0.000787983)
 [0,0.000788517)
 [0,0.000788588)
 [0,0.000788944)
 [0,0.000789227)
 [0,0.000792582)
 [0,0.00079286)
 [0,0.000796824)
 [0,0.000797089)
 [0,0.00079742)
 [0,0.000798546)
 [0,0.000799046)
 [0,0.000800459)
 [0,0.000800614)
 [0,0.000800618)
 [0,0.000800907)
 [0,0.000804959)
 [0,0.000806917)
 [0,0.000809244)
 [0,0.000811517)
 [0,0.000813993)
 [0,0.000815959)
 [0,0.00081606)
 [0,0.000816953)
 [0,0.000817439)
 [0,0.000819308)
 [0,0.000820317)
 [0,0.000821733)
 [0,0.000822094)
 [0,0.00082417)
 [0,0.000824834)
 [0,0.000825213)
 [0,0.00082759)
 [0,0.000827694)
 [0,0.000828637)
 [0,0.000832721)
 [0,0.000833835)
 [0,0.00083432)
 [0,0.000835537)
 [0,0.00083701)
 [0,0.000838276)
 [0,0.000839611)
 [0,0.000840688)
 [0,0.000843084)
 [0,0.000845178)
 [0,0.000848505)
 [0,0.000850141)
 [0,0.000850742)
 [0,0.000851642)
 [0,0.000856841)
 [0,0.000858313)
 [0,0.00086019)
 [0,0.000860717)
 [0,0.000861038)
 [0,0.000862191)
 [0,0.000862224)
 [0,0.000863479)
 [0,0.000863906)
 [0,0.00086804)
 [0,0.000868853)
 [0,0.000869118)
 [0,0.00086964)
 [0,0.000870749)
 [0,0.000871309)
 [0,0.000872478)
 [0,0.00087481)
 [0,0.000874964)
 [0,0.000878828)
 [0,0.000879729)
 [0,0.000880975)
 [0,0.000882415)
 [0,0.00088828)
 [0,0.000890572)
 [0,0.000891852)
 [0,0.000893052)
 [0,0.000893565)
 [0,0.000894159)
 [0,0.000896084)
 [0,0.000899993)
 [0,0.000911988)
 [0,0.000912072)
 [0,0.000914818)
 [0,0.000915142)
 [0,0.000918586)
 [0,0.000921438)
 [0,0.000921526)
 [0,0.00092214)
 [0,0.000922214)
 [0,0.000924832)
 [0,0.000925735)
 [0,0.000926624)
 [0,0.0009277)
 [0,0.000929143)
 [0,0.000930118)
 [0,0.000932021)
 [0,0.000932543)
 [0,0.000935409)
 [0,0.000935685)
 [0,0.000936359)
 [0,0.000938009)
 [0,0.000938707)
 [0,0.000939999)
 [0,0.000941292)
 [0,0.000942116)
 [0,0.000942835)
 [0,0.000943256)
 [0,0.000944698)
 [0,0.000946161)
 [0,0.000946458)
 [0,0.000947855)
 [0,0.000950065)
 [0,0.000951438)
 [0,0.000954294)
 [0,0.000955344)
 [0,0.000957694)
 [0,0.000959879)
 [0,0.000962816)
 [0,0.000963211)
 [0,0.000965765)
 [0,0.00096633)
 [0,0.000967888)
 [0,0.000968687)
 [0,0.000968918)
 [0,0.000972983)
 [0,0.000975477)
 [0,0.000979699)
 [0,0.000980743)
 [0,0.000981011)
 [0,0.000981036)
 [0,0.000981913)
 [0,0.000987554)
 [0,0.000991116)
 [0,0.000993123)
 [0,0.000994485)
 [0,0.000995673)
 [0,0.000999854)
 [0,0.00100183)
 [0,0.00100427)
 [0,0.00100549)
 [0,0.00100674)
 [0,0.00100677)
 [0,0.00100869)
 [0,0.00101007)
 [0,0.00101062)
 [0,0.00101281)
 [0,0.00101331)
 [0,0.00101662)
 [0,0.00101734)
 [0,0.00101802)
 [0,0.00102269)
 [0,0.00102324)
 [0,0.00102428)
 [0,0.00102668)
 [0,0.00103238)
 [0,0.00103286)
 [0,0.00103304)
 [0,0.00103483)
 [0,0.00103521)
 [0,0.00103676)
 [0,0.00103677)
 [0,0.00103857)
 [0,0.00103861)
 [0,0.00103941)
 [0,0.00104069)
 [0,0.00104144)
 [0,0.00104358)
 [0,0.00104392)
 [0,0.00104867)
 [0,0.00104875)
 [0,0.00104983)
 [0,0.00104986)
 [0,0.00105028)
 [0,0.00105309)
 [0,0.00105367)
 [0,0.00105389)
 [0,0.00105677)
 [0,0.00105744)
 [0,0.00105799)
 [0,0.00106003)
 [0,0.00106035)
 [0,0.00106122)
 [0,0.00106183)
 [0,0.00106197)
 [0,0.00106228)
 [0,0.00106465)
 [0,0.00106746)
 [0,0.00106893)
 [0,0.0010707)
 [0,0.00107123)
 [0,0.00107134)
 [0,0.00107283)
 [0,0.00107314)
 [0,0.00107796)
 [0,0.00107917)
 [0,0.00108066)
 [0,0.00108293)
 [0,0.00108445)
 [0,0.00108502)
 [0,0.00108896)
 [0,0.00109063)
 [0,0.00109306)
 [0,0.00109323)
 [0,0.00109421)
 [0,0.00109579)
 [0,0.00109679)
 [0,0.00109918)
 [0,0.00110043)
 [0,0.00110244)
 [0,0.00110288)
 [0,0.00110892)
 [0,0.00110989)
 [0,0.00111206)
 [0,0.00111283)
 [0,0.00111335)
 [0,0.00111511)
 [0,0.00111526)
 [0,0.00111613)
 [0,0.00112016)
 [0,0.00112044)
 [0,0.00112389)
 [0,0.00112681)
 [0,0.0011302)
 [0,0.00113294)
 [0,0.00113357)
 [0,0.00113548)
 [0,0.00113755)
 [0,0.00113764)
 [0,0.00114487)
 [0,0.00114978)
 [0,0.00115308)
 [0,0.00115321)
 [0,0.00115408)
 [0,0.00115457)
 [0,0.00115612)
 [0,0.00115749)
 [0,0.00115805)
 [0,0.00115855)
 [0,0.00116119)
 [0,0.00116236)
 [0,0.00116452)
 [0,0.00116636)
 [0,0.00117026)
 [0,0.00117158)
 [0,0.0011756)
 [0,0.00117791)
 [0,0.00117909)
 [0,0.00118389)
 [0,0.00118429)
 [0,0.00118484)
 [0,0.00118486)
 [0,0.00118489)
 [0,0.00118568)
 [0,0.00118622)
 [0,0.0011869)
 [0,0.00118695)
 [0,0.00118737)
 [0,0.00119362)
 [0,0.00119998)
 [0,0.00120078)
 [0,0.0012023)
 [0,0.00120406)
 [0,0.00120536)
 [0,0.00121353)
 [0,0.00121484)
 [0,0.00121617)
 [0,0.00122143)
 [0,0.00122515)
 [0,0.00122526)
 [0,0.00122867)
 [0,0.00122943)
 [0,0.0012306)
 [0,0.00123246)
 [0,0.00123465)
 [0,0.00123644)
 [0,0.00123834)
 [0,0.00123849)
 [0,0.00123943)
 [0,0.00124088)
 [0,0.00124253)
 [0,0.0012451)
 [0,0.00124525)
 [0,0.00124591)
 [0,0.00124648)
 [0,0.00124691)
 [0,0.00124772)
 [0,0.00125432)
 [0,0.00125709)
 [0,0.00125829)
 [0,0.00125987)
 [0,0.00126053)
 [0,0.00126408)
 [0,0.00126441)
 [0,0.00126469)
 [0,0.00127194)
 [0,0.00127352)
 [0,0.0012741)
 [0,0.00127452)
 [0,0.00127699)
 [0,0.00127874)
 [0,0.00127939)
 [0,0.0012797)
 [0,0.00128057)
 [0,0.00128252)
 [0,0.00128355)
 [0,0.00128385)
 [0,0.00128672)
 [0,0.00128696)
 [0,0.0012883)
 [0,0.00129126)
 [0,0.00129307)
 [0,0.00129397)
 [0,0.00129428)
 [0,0.00129487)
 [0,0.00130579)
 [0,0.001309)
 [0,0.0013097)
 [0,0.0013097)
 [0,0.00130982)
 [0,0.00131056)
 [0,0.00131065)
 [0,0.00131135)
 [0,0.00131344)
 [0,0.00131512)
 [0,0.00131667)
 [0,0.00131908)
 [0,0.00132153)
 [0,0.00132729)
 [0,0.00132842)
 [0,0.00132867)
 [0,0.00133298)
 [0,0.001333)
 [0,0.00133369)
 [0,0.00133464)
 [0,0.00133507)
 [0,0.00133527)
 [0,0.00133621)
 [0,0.00133695)
 [0,0.00133875)
 [0,0.00134253)
 [0,0.00134271)
 [0,0.00134402)
 [0,0.00134729)
 [0,0.00134774)
 [0,0.0013492)
 [0,0.0013569)
 [0,0.00135693)
 [0,0.00136177)
 [0,0.00136197)
 [0,0.00136656)
 [0,0.00137407)
 [0,0.00137533)
 [0,0.00137607)
 [0,0.0013779)
 [0,0.00138637)
 [0,0.00138679)
 [0,0.00138748)
 [0,0.0013894)
 [0,0.00139192)
 [0,0.00139335)
 [0,0.00139339)
 [0,0.00139652)
 [0,0.00139941)
 [0,0.00140255)
 [0,0.0014067)
 [0,0.00140747)
 [0,0.00140887)
 [0,0.00140944)
 [0,0.00140947)
 [0,0.00140969)
 [0,0.00141173)
 [0,0.00141365)
 [0,0.00141437)
 [0,0.00141502)
 [0,0.00141543)
 [0,0.00141918)
 [0,0.00142046)
 [0,0.00142115)
 [0,0.00142138)
 [0,0.00142198)
 [0,0.00142845)
 [0,0.00143157)
 [0,0.00143316)
 [0,0.00143559)
 [0,0.00143945)
 [0,0.00144007)
 [0,0.00144019)
 [0,0.00144182)
 [0,0.00144237)
 [0,0.00144582)
 [0,0.00144586)
 [0,0.00144777)
 [0,0.00144783)
 [0,0.00144849)
 [0,0.00144963)
 [0,0.00145123)
 [0,0.00145275)
 [0,0.00145759)
 [0,0.00145987)
 [0,0.00146499)
 [0,0.00146504)
 [0,0.00146709)
 [0,0.00146784)
 [0,0.00147075)
 [0,0.00147869)
 [0,0.0014807)
 [0,0.0014809)
 [0,0.00148111)
 [0,0.00148404)
 [0,0.00148463)
 [0,0.00148511)
 [0,0.00148972)
 [0,0.0014902)
 [0,0.0014909)
 [0,0.00149131)
 [0,0.00149662)
 [0,0.0014969)
 [0,0.00149746)
 [0,0.00149824)
 [0,0.00149992)
 [0,0.0015007)
 [0,0.00150248)
 [0,0.0015043)
 [0,0.00150498)
 [0,0.00150528)
 [0,0.00150661)
 [0,0.00151065)
 [0,0.00151607)
 [0,0.00151817)
 [0,0.00152101)
 [0,0.00152126)
 [0,0.00152287)
 [0,0.00152653)
 [0,0.00152893)
 [0,0.00153307)
 [0,0.00153577)
 [0,0.00154017)
 [0,0.00154571)
 [0,0.00155002)
 [0,0.00155063)
 [0,0.00155672)
 [0,0.00156155)
 [0,0.00156177)
 [0,0.00156278)
 [0,0.00156366)
 [0,0.00156694)
 [0,0.00157019)
 [0,0.00157565)
 [0,0.00157697)
 [0,0.00157792)
 [0,0.00158134)
 [0,0.00158415)
 [0,0.00158527)
 [0,0.00158659)
 [0,0.00159254)
 [0,0.00160271)
 [0,0.00160557)
 [0,0.00160599)
 [0,0.00160932)
 [0,0.00161212)
 [0,0.00161662)
 [0,0.00162918)
 [0,0.0016297)
 [0,0.00162987)
 [0,0.00163264)
 [0,0.00163279)
 [0,0.00163396)
 [0,0.0016398)
 [0,0.00164111)
 [0,0.00164142)
 [0,0.00164278)
 [0,0.00164281)
 [0,0.00164552)
 [0,0.0016525)
 [0,0.00165442)
 [0,0.00165477)
 [0,0.00165986)
 [0,0.00166133)
 [0,0.00166375)
 [0,0.00166543)
 [0,0.00166715)
 [0,0.0016727)
 [0,0.00167841)
 [0,0.00168088)
 [0,0.0016851)
 [0,0.00168633)
 [0,0.00168648)
 [0,0.00170174)
 [0,0.00170474)
 [0,0.00171058)
 [0,0.00171108)
 [0,0.0017155)
 [0,0.00171939)
 [0,0.00172195)
 [0,0.00173091)
 [0,0.00173302)
 [0,0.00173309)
 [0,0.00173501)
 [0,0.0017364)
 [0,0.00173983)
 [0,0.0017492)
 [0,0.00175026)
 [0,0.00175217)
 [0,0.00175804)
 [0,0.00175878)
 [0,0.00176216)
 [0,0.0017623)
 [0,0.00176329)
 [0,0.00176554)
 [0,0.00177001)
 [0,0.00177257)
 [0,0.00177693)
 [0,0.00177732)
 [0,0.00178056)
 [0,0.0017819)
 [0,0.00178356)
 [0,0.0017841)
 [0,0.00180355)
 [0,0.00180585)
 [0,0.00180698)
 [0,0.00182324)
 [0,0.00182851)
 [0,0.00182987)
 [0,0.00183677)
 [0,0.00183739)
 [0,0.00184315)
 [0,0.0018474)
 [0,0.00184748)
 [0,0.00185422)
 [0,0.00186113)
 [0,0.00186665)
 [0,0.00186885)
 [0,0.00187098)
 [0,0.00187157)
 [0,0.00187426)
 [0,0.00187556)
 [0,0.00187683)
 [0,0.00187703)
 [0,0.00188157)
 [0,0.00188171)
 [0,0.00188222)
 [0,0.0018868)
 [0,0.00189164)
 [0,0.00189536)
 [0,0.00189615)
 [0,0.00189734)
 [0,0.00190046)
 [0,0.0019061)
 [0,0.00192009)
 [0,0.00192039)
 [0,0.00192545)
 [0,0.00193352)
 [0,0.00193845)
 [0,0.00194386)
 [0,0.00194388)
 [0,0.00194702)
 [0,0.00194898)
 [0,0.00194931)
 [0,0.00194963)
 [0,0.00195435)
 [0,0.00196178)
 [0,0.00196779)
 [0,0.00196873)
 [0,0.00198285)
 [0,0.00199121)
 [0,0.00199202)
 [0,0.00200024)
 [0,0.00200224)
 [0,0.00200333)
 [0,0.00200357)
 [0,0.00200788)
 [0,0.00200791)
 [0,0.00201513)
 [0,0.00201838)
 [0,0.00202105)
 [0,0.00202152)
 [0,0.00202413)
 [0,0.00202714)
 [0,0.0020405)
 [0,0.00204518)
 [0,0.0020574)
 [0,0.00206158)
 [0,0.00206158)
 [0,0.00206366)
 [0,0.00207241)
 [0,0.0020726)
 [0,0.00207272)
 [0,0.00207385)
 [0,0.00207468)
 [0,0.00207643)
 [0,0.00208329)
 [0,0.00208402)
 [0,0.00209045)
 [0,0.00209088)
 [0,0.00210055)
 [0,0.00210858)
 [0,0.00211514)
 [0,0.00211953)
 [0,0.00212105)
 [0,0.00212398)
 [0,0.00214351)
 [0,0.00215122)
 [0,0.00215206)
 [0,0.00215471)
 [0,0.00215671)
 [0,0.00216857)
 [0,0.00218163)
 [0,0.0021864)
 [0,0.00218849)
 [0,0.00219464)
 [0,0.00220154)
 [0,0.00220818)
 [0,0.0022148)
 [0,0.00222211)
 [0,0.00223148)
 [0,0.00223196)
 [0,0.00223458)
 [0,0.00224025)
 [0,0.00228572)
 [0,0.00228849)
 [0,0.00229148)
 [0,0.00229437)
 [0,0.00229884)
 [0,0.00229986)
 [0,0.00230135)
 [0,0.00231796)
 [0,0.00231926)
 [0,0.0023258)
 [0,0.00233341)
 [0,0.00234214)
 [0,0.00234382)
 [0,0.00235736)
 [0,0.00235829)
 [0,0.00235833)
 [0,0.00237178)
 [0,0.00240271)
 [0,0.00241365)
 [0,0.00241656)
 [0,0.00243215)
 [0,0.00245353)
 [0,0.00246185)
 [0,0.00247784)
 [0,0.00247804)
 [0,0.00247967)
 [0,0.00249067)
 [0,0.00249082)
 [0,0.00249466)
 [0,0.0025031)
 [0,0.0025144)
 [0,0.00252791)
 [0,0.00253425)
 [0,0.00253857)
 [0,0.00254786)
 [0,0.0025505)
 [0,0.00256432)
 [0,0.00258008)
 [0,0.00258114)
 [0,0.00260221)
 [0,0.00260813)
 [0,0.00261885)
 [0,0.00262463)
 [0,0.00262619)
 [0,0.00263525)
 [0,0.00263584)
 [0,0.00264006)
 [0,0.00264194)
 [0,0.00266406)
 [0,0.00266921)
 [0,0.00268373)
 [0,0.00268513)
 [0,0.00270653)
 [0,0.00273065)
 [0,0.0027328)
 [0,0.00274769)
 [0,0.00275065)
 [0,0.00276097)
 [0,0.00277202)
 [0,0.00278065)
 [0,0.0027838)
 [0,0.0027851)
 [0,0.00283022)
 [0,0.00283725)
 [0,0.00284509)
 [0,0.002849)
 [0,0.00285695)
 [0,0.00286814)
 [0,0.00287293)
 [0,0.00288781)
 [0,0.00293431)
 [0,0.00293637)
 [0,0.00293688)
 [0,0.00296585)
 [0,0.00297072)
 [0,0.00298736)
 [0,0.00299154)
 [0,0.00300018)
 [0,0.00301791)
 [0,0.00304665)
 [0,0.00305392)
 [0,0.00305799)
 [0,0.00306325)
 [0,0.00308398)
 [0,0.00311138)
 [0,0.00315146)
 [0,0.00317226)
 [0,0.00317631)
 [0,0.00320852)
 [0,0.0032229)
 [0,0.00322604)
 [0,0.00324206)
 [0,0.00326517)
 [0,0.00329901)
 [0,0.00330086)
 [0,0.00331839)
 [0,0.00333528)
 [0,0.00334946)
 [0,0.00337676)
 [0,0.00340196)
 [0,0.00341602)
 [0,0.00346481)
 [0,0.00348363)
 [0,0.00349999)
 [0,0.00350435)
 [0,0.00351502)
 [0,0.00352679)
 [0,0.00353402)
 [0,0.0035353)
 [0,0.00358469)
 [0,0.00358971)
 [0,0.00360193)
 [0,0.00365366)
 [0,0.00366569)
 [0,0.00370085)
 [0,0.0037066)
 [0,0.0037225)
 [0,0.00372781)
 [0,0.00374524)
 [0,0.00378268)
 [0,0.00378646)
 [0,0.0038259)
 [0,0.00383108)
 [0,0.00386864)
 [0,0.00388114)
 [0,0.00389046)
 [0,0.00389366)
 [0,0.00389416)
 [0,0.00396331)
 [0,0.00401108)
 [0,0.00401184)
 [0,0.00401479)
 [0,0.00403312)
 [0,0.00404711)
 [0,0.00409229)
 [0,0.00411879)
 [0,0.00412702)
 [0,0.00420321)
 [0,0.00421405)
 [0,0.00421409)
 [0,0.00425022)
 [0,0.00425359)
 [0,0.00428357)
 [0,0.00431367)
 [0,0.00433423)
 [0,0.00435009)
 [0,0.00435431)
 [0,0.0043707)
 [0,0.00440874)
 [0,0.00444862)
 [0,0.00446993)
 [0,0.00449295)
 [0,0.00453966)
 [0,0.00468823)
 [0,0.00489739)
 [0,0.00500327)
 [0,0.00503144)
 [0,0.00512402)
 [0,0.00514887)
 [0,0.00517735)
 [0,0.00526256)
 [0,0.00528215)
 [0,0.00529383)
 [0,0.00538116)
 [0,0.00540622)
 [0,0.00553903)
 [0,0.00578346)
 [0,0.00596652)
 [0,0.00607878)
 [0,0.00613233)
 [0,0.00637684)
 [0,0.00651494)
 [0,0.00672553)
 [0,0.00674051)
 [0,0.00687732)
 [0,0.00695932)
 [0,0.0070993)
 [0,0.00715079)
 [0,0.00720401)
 [0,0.00724951)
 [0,0.00732742)
 [0,0.00790749)
 [0,0.00808168)
 [0,0.0081114)
 [0,0.00845795)
 [0,0.00848723)
 [0,0.00861331)
 [0,0.00887731)
 [0,0.00973841)
 [0,0.00979993)
 [0,0.010784)
 [0,0.01304)
 [0,0.0139289)
 [0,0.0144336)
 [0,0.0157693)
 [0,0.01584)
 [0,0.0164429)
 [0,0.0165893)
 [0,0.0207453)
 [0,0.0277861)
 [0, )
